timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:42:17,4405.047372,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:18,4406.047469,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:19,4407.047557,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:20,4408.047723,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:21,4409.047878,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:22,4410.047977,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:23,4411.048046,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:24,4412.048105,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:25,4413.048191,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:26,4414.048299,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:27,4415.048420,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:28,4416.048506,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:29,4417.048664,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:30,4418.048760,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:31,4419.048892,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:32,4420.048966,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:33,4421.049063,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:34,4422.049134,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:35,4423.049243,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:36,4424.049352,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:37,4425.049430,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:38,4426.049525,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:39,4427.049611,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:40,4428.049764,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:41,4429.049870,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:42,4430.049971,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:43,4431.050121,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:44,4432.050206,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:45,4433.050305,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:46,4434.050404,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:47,4435.050522,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:48,4436.050638,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:49,4437.050789,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:50,4438.050908,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:51,4439.050981,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:52,4440.051078,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:53,4441.051236,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:54,4442.051331,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:55,4443.051428,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:56,4444.051522,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:57,4445.051643,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:58,4446.051739,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:42:59,4447.051831,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:43:00,4448.051933,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:43:01,4449.052007,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:43:02,4450.052119,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:43:03,4451.052185,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:43:04,4452.052299,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:43:05,4453.052373,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:43:06,4454.052483,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:43:07,4455.052568,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,337,119,131,85
2026/01/28/21:43:08,4456.052662,0.841437,0.890629,0.841437,0.890629,32,32,16,13,0,0,0,0,337,119,131,85
2026/01/28/21:43:09,4457.052777,0.841437,0.890629,0.841437,0.890629,32,32,16,13,0,0,0,0,337,119,131,85
2026/01/28/21:43:10,4458.052876,0.841437,0.890629,0.841437,0.890629,32,32,16,13,0,0,0,0,337,119,131,85
2026/01/28/21:43:11,4459.052989,0.841437,0.890629,0.841437,0.890629,32,32,16,13,0,0,0,0,337,119,131,85
2026/01/28/21:43:12,4460.053086,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:13,4461.053158,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:14,4462.053255,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:15,4463.053364,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:16,4464.053457,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:17,4465.053558,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:18,4466.053680,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:19,4467.053791,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:20,4468.053917,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:21,4469.054073,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:22,4470.054222,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:23,4471.054291,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:24,4472.054403,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:25,4473.054497,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:26,4474.054604,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:27,4475.054791,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:28,4476.054878,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:29,4477.055045,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:30,4478.055146,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:31,4479.055233,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:32,4480.055390,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:33,4481.055499,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:34,4482.055627,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:35,4483.055684,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:36,4484.055780,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:37,4485.055873,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:38,4486.055972,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:39,4487.056066,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:40,4488.056153,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:41,4489.056260,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,337,119,132,85
2026/01/28/21:43:42,4490.056364,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:43,4491.056515,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:44,4492.056676,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:45,4493.056774,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:46,4494.056875,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:47,4495.056992,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:48,4496.057064,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:49,4497.057190,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:50,4498.057292,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:51,4499.057370,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:52,4500.057468,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:53,4501.057566,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:54,4502.057655,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:55,4503.057751,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:56,4504.057859,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:57,4505.057964,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:58,4506.058118,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:43:59,4507.058244,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:44:00,4508.058333,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:44:01,4509.058431,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:44:02,4510.058512,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:44:03,4511.058636,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:44:04,4512.058746,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:44:05,4513.058848,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:44:06,4514.058952,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:44:07,4515.059021,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:44:08,4516.059131,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,338,119,132,85
2026/01/28/21:44:09,4517.059241,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:10,4518.059342,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:11,4519.059426,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:12,4520.059520,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:13,4521.059661,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:14,4522.059777,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:15,4523.059886,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:16,4524.059944,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:17,4525.060051,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:18,4526.060162,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:19,4527.060248,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:20,4528.060350,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:21,4529.060443,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:22,4530.060544,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:23,4531.060681,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:24,4532.060775,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:25,4533.060913,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:26,4534.061062,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:27,4535.061152,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,338,120,132,85
2026/01/28/21:44:28,4536.061260,0.852062,0.919901,0.852062,0.919901,35,32,17,14,0,0,0,0,338,120,132,85
2026/01/28/21:44:29,4537.061433,0.852062,0.919901,0.852062,0.919901,35,32,17,14,0,0,0,0,338,120,132,85
2026/01/28/21:44:30,4538.061505,0.852062,0.919901,0.852062,0.919901,35,32,17,14,0,0,0,0,338,120,132,85
2026/01/28/21:44:31,4539.061610,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,338,120,132,86
2026/01/28/21:44:32,4540.061649,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,338,120,132,86
2026/01/28/21:44:33,4541.061745,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,338,120,132,86
2026/01/28/21:44:34,4542.061869,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,338,120,132,86
2026/01/28/21:44:35,4543.061952,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,338,120,132,86
2026/01/28/21:44:36,4544.062053,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,338,120,132,86
2026/01/28/21:44:37,4545.062130,0.852563,0.924982,0.852563,0.924982,36,32,17,13,0,0,0,0,338,120,132,86
2026/01/28/21:44:38,4546.062232,0.852563,0.924982,0.852563,0.924982,36,32,17,13,0,0,0,0,338,120,132,86
2026/01/28/21:44:39,4547.062335,0.852563,0.924982,0.852563,0.924982,36,32,17,13,0,0,0,0,338,120,132,86
2026/01/28/21:44:40,4548.062433,0.852563,0.924982,0.852563,0.924982,36,32,17,13,0,0,0,0,338,120,132,86
2026/01/28/21:44:41,4549.062543,0.852563,0.924982,0.852563,0.924982,36,32,17,13,0,0,0,0,338,120,132,86
2026/01/28/21:44:42,4550.062629,0.844313,0.921278,0.844313,0.921278,36,31,17,13,0,0,0,0,338,121,132,86
2026/01/28/21:44:43,4551.062708,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:44,4552.062862,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:45,4553.062968,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:46,4554.063067,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:47,4555.063169,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:48,4556.063289,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:49,4557.063373,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:50,4558.063473,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:51,4559.063561,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:52,4560.063652,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:53,4561.063787,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:54,4562.063881,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:55,4563.063978,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:56,4564.064070,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:57,4565.064166,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:58,4566.064255,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:44:59,4567.064386,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,339,121,132,86
2026/01/28/21:45:00,4568.064475,0.840938,0.912960,0.902375,1.033629,34,32,17,13,6,1,0,3,340,121,132,86
2026/01/28/21:45:01,4569.064595,0.855812,0.958510,0.895500,1.025305,34,33,17,16,5,0,0,0,342,121,132,86
2026/01/28/21:45:02,4570.064687,0.855812,0.958510,0.895500,1.025305,34,33,17,16,5,0,0,0,342,121,132,86
2026/01/28/21:45:03,4571.064803,0.852938,0.949396,0.885750,1.007867,35,31,17,16,4,0,0,0,342,123,132,86
2026/01/28/21:45:04,4572.064882,0.860938,0.955336,0.956438,1.052364,36,31,17,16,8,1,3,0,342,123,132,86
2026/01/28/21:45:05,4573.065001,0.888312,0.963929,0.974437,1.053624,35,32,20,16,10,0,0,0,343,123,132,86
2026/01/28/21:45:06,4574.065089,0.893312,0.955953,0.961688,1.015450,38,32,20,13,7,0,0,0,343,123,132,89
2026/01/28/21:45:07,4575.065191,0.893312,0.955953,0.961688,1.015450,38,32,20,13,7,0,0,0,343,123,132,89
2026/01/28/21:45:08,4576.065294,0.902500,0.953298,0.948750,1.004554,40,32,17,13,5,0,0,0,343,123,135,89
2026/01/28/21:45:09,4577.065380,0.902500,0.953298,0.948750,1.004554,40,32,17,13,5,0,0,0,343,123,135,89
2026/01/28/21:45:10,4578.065483,0.902500,0.953298,0.948750,1.004554,40,32,17,13,5,0,0,0,343,123,135,89
2026/01/28/21:45:11,4579.065555,0.906625,0.959269,0.924750,0.986733,40,32,17,13,2,0,0,0,345,123,135,89
2026/01/28/21:45:12,4580.065656,0.906625,0.959269,0.924750,0.986733,40,32,17,13,2,0,0,0,345,123,135,89
2026/01/28/21:45:13,4581.065753,0.906625,0.959269,0.924750,0.986733,40,32,17,13,2,0,0,0,345,123,135,89
2026/01/28/21:45:14,4582.065848,0.873437,0.946908,0.891563,0.974372,37,32,17,13,2,0,0,0,348,123,135,89
2026/01/28/21:45:15,4583.065937,0.873437,0.946908,0.891563,0.974372,37,32,17,13,2,0,0,0,348,123,135,89
2026/01/28/21:45:16,4584.066042,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:17,4585.066152,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:18,4586.066247,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:19,4587.066400,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:20,4588.066559,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:21,4589.066675,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:22,4590.066750,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:23,4591.066820,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:24,4592.066911,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:25,4593.067002,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:26,4594.067116,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:27,4595.067235,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:28,4596.067315,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:29,4597.067423,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:30,4598.067596,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:31,4599.067658,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:32,4600.067757,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:33,4601.067833,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:34,4602.067959,0.854875,0.942230,0.873000,0.969693,37,31,17,13,2,0,0,0,348,124,135,89
2026/01/28/21:45:35,4603.068055,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:36,4604.068123,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:37,4605.068223,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:38,4606.068383,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:39,4607.068480,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:40,4608.068568,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:41,4609.068762,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:42,4610.068807,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:43,4611.068899,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:44,4612.068997,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:45,4613.069095,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:46,4614.069176,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:47,4615.069296,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:48,4616.069384,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:49,4617.069546,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:50,4618.069659,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:51,4619.069751,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:52,4620.069833,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:53,4621.069929,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:54,4622.070033,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:55,4623.070128,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
2026/01/28/21:45:56,4624.070282,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,351,124,135,89
