timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:29:32,939.667430,0.789375,0.692263,0.789375,0.692263,36,21,18,15,0,0,0,0,356,249,186,138
2026/01/27/17:29:33,940.667530,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:34,941.667642,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:35,942.667795,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:36,943.667871,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:37,944.667975,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:38,945.668089,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:39,946.668224,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:40,947.668337,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:41,948.668426,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:42,949.668573,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:43,950.668681,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:44,951.668773,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:45,952.668879,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:46,953.669041,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:47,954.669113,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:48,955.669283,0.785687,0.687801,0.785687,0.687801,36,21,18,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:49,956.669382,0.797875,0.699570,0.797875,0.699570,36,22,19,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:50,957.669496,0.797875,0.699570,0.797875,0.699570,36,22,19,14,0,0,0,0,356,249,186,139
2026/01/27/17:29:51,958.669619,0.789125,0.690016,0.789125,0.690016,36,20,19,14,0,0,0,0,356,251,186,139
2026/01/27/17:29:52,959.669734,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,356,252,186,139
2026/01/27/17:29:53,960.669835,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,356,252,186,139
2026/01/27/17:29:54,961.669910,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,356,252,186,139
2026/01/27/17:29:55,962.669986,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,356,252,186,139
2026/01/27/17:29:56,963.670150,0.784813,0.682557,0.784813,0.682557,36,19,19,14,0,0,0,0,356,252,186,139
2026/01/27/17:29:57,964.670305,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,356,252,187,139
2026/01/27/17:29:58,965.670356,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,356,252,187,139
2026/01/27/17:29:59,966.670475,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,356,252,187,139
2026/01/27/17:30:00,967.670564,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,356,252,187,139
2026/01/27/17:30:01,968.670661,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,356,252,187,139
2026/01/27/17:30:02,969.670833,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,356,252,187,139
2026/01/27/17:30:03,970.670958,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,356,252,187,139
2026/01/27/17:30:04,971.671116,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,356,252,187,139
2026/01/27/17:30:05,972.671278,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,356,252,187,139
2026/01/27/17:30:06,973.671438,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,356,252,187,139
2026/01/27/17:30:07,974.671593,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,356,252,187,139
2026/01/27/17:30:08,975.671765,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,356,252,187,139
2026/01/27/17:30:09,976.671869,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,356,252,187,139
2026/01/27/17:30:10,977.672020,0.907438,0.803290,0.955375,0.839703,37,24,25,14,1,0,0,2,357,252,187,139
2026/01/27/17:30:11,978.672177,0.931688,0.845948,1.042437,0.904877,37,26,27,15,3,1,0,3,357,252,187,139
2026/01/27/17:30:12,979.672332,0.927438,0.827197,0.968375,0.863799,39,23,27,14,2,0,0,1,357,256,187,140
2026/01/27/17:30:13,980.672435,0.899687,0.791515,0.906875,0.819282,41,20,24,14,0,0,0,1,357,259,190,140
2026/01/27/17:30:14,981.672546,0.850187,0.777344,0.850187,0.777344,38,20,22,15,0,0,0,0,360,259,192,140
2026/01/27/17:30:15,982.672682,0.843688,0.767866,0.843688,0.767866,37,20,22,15,0,0,0,0,361,259,192,140
2026/01/27/17:30:16,983.672770,0.843688,0.767866,0.843688,0.767866,37,20,22,15,0,0,0,0,361,259,192,140
2026/01/27/17:30:17,984.672869,0.835063,0.724630,0.835063,0.724630,37,20,20,15,0,0,0,0,361,259,194,140
2026/01/27/17:30:18,985.673022,0.835063,0.724630,0.835063,0.724630,37,20,20,15,0,0,0,0,361,259,194,140
2026/01/27/17:30:19,986.673120,0.827875,0.696862,0.827875,0.696862,37,20,20,14,0,0,0,0,361,259,194,141
2026/01/27/17:30:20,987.673217,0.827875,0.696862,0.827875,0.696862,37,20,20,14,0,0,0,0,361,259,194,141
2026/01/27/17:30:21,988.673361,0.827875,0.696862,0.827875,0.696862,37,20,20,14,0,0,0,0,361,259,194,141
2026/01/27/17:30:22,989.673462,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,361,260,194,141
2026/01/27/17:30:23,990.673564,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,361,260,194,141
2026/01/27/17:30:24,991.673634,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,361,260,194,141
2026/01/27/17:30:25,992.673744,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,361,260,194,141
2026/01/27/17:30:26,993.673915,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,361,260,194,141
2026/01/27/17:30:27,994.673967,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,361,260,194,141
2026/01/27/17:30:28,995.674067,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,361,260,194,141
2026/01/27/17:30:29,996.674165,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,361,260,194,141
2026/01/27/17:30:30,997.674258,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,361,260,194,141
2026/01/27/17:30:31,998.674411,0.782375,0.682020,0.782375,0.682020,35,19,20,14,0,0,0,0,363,260,194,141
2026/01/27/17:30:32,999.674507,0.782375,0.682020,0.782375,0.682020,35,19,20,14,0,0,0,0,363,260,194,141
2026/01/27/17:30:33,1000.674605,0.782375,0.682020,0.782375,0.682020,35,19,20,14,0,0,0,0,363,260,194,141
2026/01/27/17:30:34,1001.674710,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,368,262,194,141
2026/01/27/17:30:35,1002.674807,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,368,262,194,141
2026/01/27/17:30:36,1003.674973,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,368,262,194,141
2026/01/27/17:30:37,1004.675073,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,368,262,194,141
2026/01/27/17:30:38,1005.675162,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,368,262,194,141
2026/01/27/17:30:39,1006.675248,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,368,262,194,141
2026/01/27/17:30:40,1007.675341,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,368,262,194,141
2026/01/27/17:30:41,1008.675491,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,368,262,194,141
2026/01/27/17:30:42,1009.675599,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,368,262,194,141
2026/01/27/17:30:43,1010.675667,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,368,262,194,141
2026/01/27/17:30:44,1011.675779,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,368,262,194,143
2026/01/27/17:30:45,1012.675975,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,368,262,194,143
2026/01/27/17:30:46,1013.676080,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,368,262,194,143
2026/01/27/17:30:47,1014.676234,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,368,262,194,143
2026/01/27/17:30:48,1015.676324,0.764312,0.656226,0.764312,0.656226,30,20,20,14,0,0,0,0,368,262,196,143
2026/01/27/17:30:49,1016.676484,0.802188,0.666031,0.802188,0.666031,30,20,20,16,0,0,0,0,368,262,196,143
2026/01/27/17:30:50,1017.676567,0.802188,0.666031,0.802188,0.666031,30,20,20,16,0,0,0,0,368,262,196,143
2026/01/27/17:30:51,1018.676660,0.802188,0.666031,0.802188,0.666031,30,20,20,16,0,0,0,0,368,262,196,143
2026/01/27/17:30:52,1019.676729,0.754000,0.648377,0.754000,0.648377,30,19,20,14,0,0,0,0,368,263,196,145
2026/01/27/17:30:53,1020.676848,0.797875,0.681077,0.797875,0.681077,31,22,23,14,0,0,0,0,368,263,196,145
2026/01/27/17:30:54,1021.676949,0.788125,0.672494,0.788125,0.672494,31,22,21,14,0,0,0,0,368,263,198,145
2026/01/27/17:30:55,1022.677044,0.769188,0.658955,0.769188,0.658955,31,22,18,14,0,0,0,0,368,263,201,145
2026/01/27/17:30:56,1023.677143,0.769188,0.658955,0.769188,0.658955,31,22,18,14,0,0,0,0,368,263,201,145
2026/01/27/17:30:57,1024.677233,0.753062,0.631186,0.753062,0.631186,30,22,18,12,0,0,0,0,369,263,201,147
2026/01/27/17:30:58,1025.677404,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,369,268,201,147
2026/01/27/17:30:59,1026.677497,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,369,268,201,147
2026/01/27/17:31:00,1027.677652,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,369,268,201,147
2026/01/27/17:31:01,1028.677802,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,369,268,201,147
2026/01/27/17:31:02,1029.677985,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,369,268,201,147
2026/01/27/17:31:03,1030.678082,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,369,268,201,147
2026/01/27/17:31:04,1031.678227,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,369,268,201,147
2026/01/27/17:31:05,1032.678310,0.736500,0.626209,0.736500,0.626209,30,17,18,14,0,0,0,0,369,268,201,147
2026/01/27/17:31:06,1033.678433,0.736500,0.626209,0.736500,0.626209,30,17,18,14,0,0,0,0,369,268,201,147
2026/01/27/17:31:07,1034.678532,0.736500,0.626209,0.736500,0.626209,30,17,18,14,0,0,0,0,369,268,201,147
2026/01/27/17:31:08,1035.678671,0.741563,0.629562,0.745687,0.635379,31,17,18,14,0,0,1,0,369,268,201,147
2026/01/27/17:31:09,1036.678780,0.749812,0.641196,0.749812,0.641196,31,17,20,14,0,0,0,0,369,268,201,147
2026/01/27/17:31:10,1037.678925,0.749812,0.641196,0.749812,0.641196,31,17,20,14,0,0,0,0,369,268,201,147
2026/01/27/17:31:11,1038.679094,0.749812,0.641196,0.758125,0.645274,31,17,20,14,0,1,0,0,369,268,201,147
2026/01/27/17:31:12,1039.679276,0.758125,0.645274,0.758125,0.645274,31,18,20,14,0,0,0,0,369,268,201,147
2026/01/27/17:31:13,1040.679319,0.745000,0.630215,0.745000,0.630215,31,18,20,12,0,0,0,0,369,268,201,149
2026/01/27/17:31:14,1041.679423,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,369,268,203,149
2026/01/27/17:31:15,1042.679536,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,369,268,203,149
2026/01/27/17:31:16,1043.679617,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,369,268,203,149
2026/01/27/17:31:17,1044.679742,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,369,268,203,149
2026/01/27/17:31:18,1045.679817,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,369,268,203,149
2026/01/27/17:31:19,1046.679956,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,370,268,203,149
2026/01/27/17:31:20,1047.680125,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,370,268,203,149
2026/01/27/17:31:21,1048.680276,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,370,268,203,149
2026/01/27/17:31:22,1049.680389,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,370,268,203,149
2026/01/27/17:31:23,1050.680457,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,370,268,203,149
2026/01/27/17:31:24,1051.680621,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,370,268,203,149
2026/01/27/17:31:25,1052.680701,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,370,268,203,149
2026/01/27/17:31:26,1053.680836,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,370,268,203,149
2026/01/27/17:31:27,1054.680974,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,370,268,203,149
2026/01/27/17:31:28,1055.681055,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,370,268,203,149
2026/01/27/17:31:29,1056.681144,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,370,268,203,149
2026/01/27/17:31:30,1057.681319,0.744563,0.632642,0.744563,0.632642,33,17,18,12,0,0,0,0,370,269,203,149
2026/01/27/17:31:31,1058.681390,0.744563,0.632642,0.744563,0.632642,33,17,18,12,0,0,0,0,370,269,203,149
2026/01/27/17:31:32,1059.681489,0.821375,0.708782,0.821375,0.708782,43,18,18,14,0,0,0,0,370,269,203,149
2026/01/27/17:31:33,1060.681617,0.821375,0.708782,0.821375,0.708782,43,18,18,14,0,0,0,0,370,269,203,149
2026/01/27/17:31:34,1061.681682,0.816000,0.704116,0.816000,0.704116,43,18,18,13,0,0,0,0,370,269,203,150
2026/01/27/17:31:35,1062.681786,0.805500,0.699957,0.805500,0.699957,43,17,18,13,0,0,0,0,370,270,203,150
2026/01/27/17:31:36,1063.681921,0.760938,0.667302,0.760938,0.667302,37,17,18,12,0,0,0,0,376,270,203,151
2026/01/27/17:31:37,1064.681997,0.760938,0.667302,0.760938,0.667302,37,17,18,12,0,0,0,0,376,270,203,151
2026/01/27/17:31:38,1065.682088,0.760938,0.667302,0.760938,0.667302,37,17,18,12,0,0,0,0,376,270,203,151
2026/01/27/17:31:39,1066.682240,0.748000,0.637531,0.748000,0.637531,34,17,18,12,0,0,0,0,379,270,203,151
2026/01/27/17:31:40,1067.682343,0.824562,0.708788,0.824562,0.708788,39,19,20,12,0,0,0,0,379,270,203,151
2026/01/27/17:31:41,1068.682509,0.824562,0.708788,0.824562,0.708788,39,19,20,12,0,0,0,0,379,270,203,151
2026/01/27/17:31:42,1069.682589,0.856750,0.689736,0.856750,0.689736,37,19,20,15,0,0,0,0,381,270,203,151
2026/01/27/17:31:43,1070.682686,0.876875,0.717950,0.876875,0.717950,37,19,24,15,0,0,0,0,381,270,203,151
2026/01/27/17:31:44,1071.682780,0.873437,0.713060,0.873437,0.713060,36,19,24,15,0,0,0,0,382,270,203,151
2026/01/27/17:31:45,1072.682874,0.819750,0.684331,0.819750,0.684331,36,19,23,12,0,0,0,0,382,270,204,154
2026/01/27/17:31:46,1073.682992,0.808125,0.672381,0.808125,0.672381,36,19,20,12,0,0,0,0,382,270,207,154
2026/01/27/17:31:47,1074.683080,0.808125,0.672381,0.808125,0.672381,36,19,20,12,0,0,0,0,382,270,207,154
2026/01/27/17:31:48,1075.683172,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,384,270,207,154
2026/01/27/17:31:49,1076.683326,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,384,270,207,154
2026/01/27/17:31:50,1077.683433,0.811562,0.676620,0.811562,0.676620,35,20,20,12,0,0,0,0,384,270,207,154
2026/01/27/17:31:51,1078.683522,0.811562,0.676620,0.811562,0.676620,35,20,20,12,0,0,0,0,384,270,207,154
2026/01/27/17:31:52,1079.683625,0.811562,0.676620,0.811562,0.676620,35,20,20,12,0,0,0,0,384,270,207,154
2026/01/27/17:31:53,1080.683691,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,385,271,207,154
2026/01/27/17:31:54,1081.683827,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,385,271,207,154
2026/01/27/17:31:55,1082.683943,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,385,271,207,154
2026/01/27/17:31:56,1083.684045,0.882000,0.745661,0.949125,0.780275,39,20,23,12,5,2,0,0,385,271,207,154
2026/01/27/17:31:57,1084.684146,0.913125,0.768316,0.947250,0.776628,46,20,21,12,0,2,0,0,385,271,209,154
2026/01/27/17:31:58,1085.684222,0.904625,0.735824,0.938750,0.744135,44,20,21,12,0,2,0,0,387,271,209,154
2026/01/27/17:31:59,1086.684293,0.868437,0.708628,0.868437,0.708628,39,19,21,12,0,0,0,0,392,272,209,154
2026/01/27/17:32:00,1087.684414,0.837063,0.691326,0.837063,0.691326,37,19,21,12,0,0,0,0,394,272,209,154
2026/01/27/17:32:01,1088.684528,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,397,272,209,154
2026/01/27/17:32:02,1089.684622,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,397,272,209,154
2026/01/27/17:32:03,1090.684714,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,397,272,209,154
2026/01/27/17:32:04,1091.684814,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,397,272,209,154
2026/01/27/17:32:05,1092.684969,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:06,1093.685041,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:07,1094.685147,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:08,1095.685251,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:09,1096.685312,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:10,1097.685429,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:11,1098.685531,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:12,1099.685619,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:13,1100.685697,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:14,1101.685801,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:15,1102.685982,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:16,1103.686133,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:17,1104.686234,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:18,1105.686270,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:19,1106.686368,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:20,1107.686487,0.818000,0.673764,0.818000,0.673764,34,22,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:21,1108.686593,0.818000,0.673764,0.818000,0.673764,34,22,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:22,1109.686691,0.818000,0.673764,0.818000,0.673764,34,22,20,12,0,0,0,0,397,272,210,154
2026/01/27/17:32:23,1110.686791,0.866875,0.694001,0.931937,0.738865,37,22,21,12,0,0,3,0,397,272,210,154
2026/01/27/17:32:24,1111.686880,0.866875,0.694001,0.931937,0.738865,37,22,21,12,0,0,3,0,397,272,210,154
2026/01/27/17:32:25,1112.687125,0.862750,0.688126,0.927813,0.732990,37,22,21,11,0,0,3,0,397,272,210,155
2026/01/27/17:32:26,1113.687684,0.831625,0.671301,0.896687,0.716164,34,22,21,11,0,0,3,0,400,272,210,155
2026/01/27/17:32:27,1114.687794,0.896687,0.716164,0.896687,0.716164,34,22,24,11,0,0,0,0,404,272,210,155
2026/01/27/17:32:28,1115.687911,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,404,272,211,155
2026/01/27/17:32:29,1116.687978,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,404,272,211,155
2026/01/27/17:32:30,1117.688070,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,404,272,211,155
2026/01/27/17:32:31,1118.688162,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,404,272,211,155
2026/01/27/17:32:32,1119.688266,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,404,272,211,155
2026/01/27/17:32:33,1120.688350,0.891312,0.747100,0.891312,0.747100,34,23,23,12,0,0,0,0,404,272,211,155
2026/01/27/17:32:34,1121.688437,0.891312,0.747100,0.891312,0.747100,34,23,23,12,0,0,0,0,404,272,211,155
2026/01/27/17:32:35,1122.688537,0.886062,0.735487,0.886062,0.735487,34,23,23,11,0,0,0,0,404,272,211,156
2026/01/27/17:32:36,1123.688611,0.886062,0.735487,0.886062,0.735487,34,23,23,11,0,0,0,0,404,272,211,156
2026/01/27/17:32:37,1124.688722,0.886062,0.735487,0.886062,0.735487,34,23,23,11,0,0,0,0,404,272,211,156
2026/01/27/17:32:38,1125.688845,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,404,273,211,156
2026/01/27/17:32:39,1126.688932,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,404,273,211,156
2026/01/27/17:32:40,1127.689027,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,404,273,211,156
2026/01/27/17:32:41,1128.689134,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,404,273,211,156
2026/01/27/17:32:42,1129.689195,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,404,273,211,156
2026/01/27/17:32:43,1130.689326,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,404,273,211,156
2026/01/27/17:32:44,1131.689441,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,404,273,211,156
2026/01/27/17:32:45,1132.689528,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,404,273,211,156
2026/01/27/17:32:46,1133.689638,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,404,273,213,156
2026/01/27/17:32:47,1134.689720,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,404,273,213,156
2026/01/27/17:32:48,1135.689790,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,404,273,213,156
2026/01/27/17:32:49,1136.689909,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,404,273,213,156
2026/01/27/17:32:50,1137.689970,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,404,273,213,156
2026/01/27/17:32:51,1138.690068,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,404,273,213,156
2026/01/27/17:32:52,1139.690225,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,404,273,213,156
2026/01/27/17:32:53,1140.690308,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,404,273,213,156
2026/01/27/17:32:54,1141.690398,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,404,273,213,156
2026/01/27/17:32:55,1142.690560,0.912375,0.782461,0.943375,0.787203,35,26,25,14,1,0,0,0,404,273,213,156
2026/01/27/17:32:56,1143.690666,0.921875,0.789486,0.983875,0.798970,35,26,27,14,2,0,0,0,404,273,213,156
2026/01/27/17:32:57,1144.690801,0.925687,0.797147,0.987688,0.806631,35,27,27,14,2,0,0,0,404,273,215,156
2026/01/27/17:32:58,1145.690917,0.906125,0.760223,0.968125,0.769708,35,27,26,11,2,0,0,0,404,273,216,159
2026/01/27/17:32:59,1146.690978,0.906125,0.760223,0.968125,0.769708,35,27,26,11,2,0,0,0,404,273,216,159
2026/01/27/17:33:00,1147.691145,0.937063,0.776689,0.967688,0.785173,41,25,26,11,0,0,0,1,404,275,216,159
2026/01/27/17:33:01,1148.691234,0.937063,0.776689,0.967688,0.785173,41,25,26,11,0,0,0,1,404,275,216,159
2026/01/27/17:33:02,1149.691326,0.923813,0.764870,0.923813,0.764870,39,25,26,11,0,0,0,0,406,275,216,159
2026/01/27/17:33:03,1150.691431,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,407,275,216,159
2026/01/27/17:33:04,1151.691529,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,407,275,216,159
2026/01/27/17:33:05,1152.691617,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,407,275,216,159
2026/01/27/17:33:06,1153.691728,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,407,275,216,159
2026/01/27/17:33:07,1154.691822,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,407,275,216,159
2026/01/27/17:33:08,1155.691908,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,407,275,216,159
2026/01/27/17:33:09,1156.692011,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,407,275,216,159
2026/01/27/17:33:10,1157.692106,0.911125,0.738273,0.911125,0.738273,38,25,24,11,0,0,0,0,407,275,218,159
2026/01/27/17:33:11,1158.692202,0.911125,0.738273,0.911125,0.738273,38,25,24,11,0,0,0,0,407,275,218,159
2026/01/27/17:33:12,1159.692291,0.905250,0.734485,0.905250,0.734485,37,25,24,11,0,0,0,0,408,275,218,159
