timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:27:55,2096.711770,0.742563,0.782455,0.742563,0.782455,99,0,338
2026/02/04/18:27:56,2097.712635,0.742563,0.782455,0.742563,0.782455,99,0,338
2026/02/04/18:27:57,2098.713553,0.742563,0.782455,0.742563,0.782455,99,0,338
2026/02/04/18:27:58,2099.714200,0.742563,0.782455,0.742563,0.782455,99,0,338
2026/02/04/18:27:59,2100.714911,0.803687,0.849315,0.803687,0.849315,110,0,338
2026/02/04/18:28:00,2101.715536,0.803687,0.849315,0.829688,0.984897,110,5,338
2026/02/04/18:28:01,2102.716197,0.798000,0.832450,0.824000,0.968032,109,5,339
2026/02/04/18:28:02,2103.716931,0.782438,0.822314,0.794813,0.909405,106,3,342
2026/02/04/18:28:03,2104.717481,0.778813,0.822361,0.791188,0.909452,105,3,345
2026/02/04/18:28:04,2105.718364,0.791188,0.842632,0.811063,0.963349,107,5,345
2026/02/04/18:28:05,2106.719253,0.791188,0.842632,0.811063,0.963349,107,5,345
2026/02/04/18:28:06,2107.720222,0.785125,0.836529,0.805000,0.957246,106,5,346
2026/02/04/18:28:07,2108.720852,0.785125,0.836529,0.805000,0.957246,106,5,346
2026/02/04/18:28:08,2109.721650,0.781375,0.819716,0.793750,0.906807,105,3,347
2026/02/04/18:28:09,2110.722468,0.781375,0.819716,0.793750,0.906807,105,3,347
2026/02/04/18:28:10,2111.723571,0.781375,0.819716,0.793750,0.906807,105,3,347
2026/02/04/18:28:11,2112.724335,0.776813,0.812138,0.789188,0.899229,104,3,348
2026/02/04/18:28:12,2113.725175,0.767437,0.804442,0.779813,0.891533,102,3,350
2026/02/04/18:28:13,2114.726156,0.767437,0.804442,0.767437,0.804442,102,0,350
2026/02/04/18:28:14,2115.727237,0.767437,0.804442,0.767437,0.804442,102,0,350
2026/02/04/18:28:15,2116.728079,0.767437,0.804442,0.767437,0.804442,102,0,350
2026/02/04/18:28:16,2117.728922,0.767437,0.804442,0.767437,0.804442,102,0,350
2026/02/04/18:28:17,2118.729858,0.767437,0.804442,0.767437,0.804442,102,0,350
2026/02/04/18:28:18,2119.730868,0.767437,0.804442,0.767437,0.804442,102,0,350
2026/02/04/18:28:19,2120.731909,0.767437,0.804442,0.767437,0.804442,102,0,350
2026/02/04/18:28:20,2121.732931,0.767437,0.804442,0.767437,0.804442,102,0,350
2026/02/04/18:28:21,2122.733910,0.767437,0.804442,0.767437,0.804442,102,0,350
2026/02/04/18:28:22,2123.734621,0.767437,0.804442,0.767437,0.804442,102,0,350
2026/02/04/18:28:23,2124.735321,0.767437,0.804442,0.767437,0.804442,102,0,350
2026/02/04/18:28:24,2125.736360,0.767437,0.804442,0.767437,0.804442,102,0,350
2026/02/04/18:28:25,2126.737278,0.767437,0.804442,0.767437,0.804442,102,0,350
2026/02/04/18:28:26,2127.738099,0.767437,0.804442,0.767437,0.804442,102,0,350
2026/02/04/18:28:27,2128.738887,0.746062,0.771471,0.746062,0.771471,98,0,354
2026/02/04/18:28:28,2129.739592,0.746062,0.771471,0.746062,0.771471,98,0,354
2026/02/04/18:28:29,2130.740458,0.746062,0.771471,0.746062,0.771471,98,0,354
2026/02/04/18:28:30,2131.741523,0.746062,0.771471,0.746062,0.771471,98,0,354
2026/02/04/18:28:31,2132.742437,0.746062,0.771471,0.746062,0.771471,98,0,354
2026/02/04/18:28:32,2133.743146,0.746062,0.771471,0.746062,0.771471,98,0,354
2026/02/04/18:28:33,2134.743974,0.746062,0.771471,0.746062,0.771471,98,0,354
2026/02/04/18:28:34,2135.745117,0.746062,0.771471,0.746062,0.771471,98,0,354
2026/02/04/18:28:35,2136.746277,0.746062,0.771471,0.746062,0.771471,98,0,354
2026/02/04/18:28:36,2137.747169,0.746062,0.771471,0.746062,0.771471,98,0,354
2026/02/04/18:28:37,2138.748032,0.746062,0.771471,0.746062,0.771471,98,0,354
2026/02/04/18:28:38,2139.748909,0.746062,0.771471,0.746062,0.771471,98,0,354
2026/02/04/18:28:39,2140.749819,0.751687,0.776716,0.751687,0.776716,99,0,354
2026/02/04/18:28:40,2141.750734,0.751687,0.776716,0.751687,0.776716,99,0,354
2026/02/04/18:28:41,2142.752674,0.751687,0.776716,0.751687,0.776716,99,0,354
2026/02/04/18:28:42,2143.753516,0.751687,0.776716,0.751687,0.776716,99,0,354
2026/02/04/18:28:44,2144.754502,0.791562,0.818090,0.791562,0.818090,104,0,354
2026/02/04/18:28:45,2145.755256,0.813063,0.833025,0.813063,0.833025,106,0,354
2026/02/04/18:28:46,2146.756081,0.813063,0.833025,0.813063,0.833025,106,0,354
2026/02/04/18:28:47,2147.757015,0.813063,0.833025,0.813063,0.833025,106,0,354
2026/02/04/18:28:48,2148.757923,0.813063,0.833025,0.813063,0.833025,106,0,354
2026/02/04/18:28:49,2149.758899,0.761687,0.788209,0.761687,0.788209,102,0,358
2026/02/04/18:28:50,2150.759840,0.758437,0.783752,0.758437,0.783752,101,0,359
2026/02/04/18:28:51,2151.760688,0.758437,0.783752,0.758437,0.783752,101,0,359
2026/02/04/18:28:52,2152.761841,0.758437,0.783752,0.758437,0.783752,101,0,359
2026/02/04/18:28:53,2153.762669,0.768687,0.793825,0.768687,0.793825,103,0,359
2026/02/04/18:28:54,2154.763639,0.777312,0.800601,0.777312,0.800601,105,0,359
2026/02/04/18:28:55,2155.764376,0.778563,0.831405,0.783438,0.850744,105,1,361
2026/02/04/18:28:56,2156.765230,0.778563,0.831405,0.783438,0.850744,105,1,361
2026/02/04/18:28:57,2157.766002,0.774438,0.812980,0.779312,0.832320,104,1,362
2026/02/04/18:28:58,2158.766764,0.774438,0.812980,0.779312,0.832320,104,1,362
2026/02/04/18:28:59,2159.767539,0.762312,0.815211,0.762312,0.815211,101,0,366
2026/02/04/18:29:00,2160.768457,0.762312,0.815211,0.762312,0.815211,101,0,366
2026/02/04/18:29:01,2161.769339,0.762312,0.815211,0.762312,0.815211,101,0,366
2026/02/04/18:29:02,2162.770165,0.762312,0.815211,0.762312,0.815211,101,0,366
2026/02/04/18:29:03,2163.771016,0.767625,0.820193,0.767625,0.820193,102,0,366
2026/02/04/18:29:04,2164.771692,0.757875,0.781514,0.757875,0.781514,100,0,368
2026/02/04/18:29:05,2165.772506,0.789062,0.819119,0.805500,0.833572,105,1,368
2026/02/04/18:29:06,2166.773173,0.822063,0.844157,0.838500,0.858609,110,1,368
2026/02/04/18:29:07,2167.773876,0.822063,0.844157,0.838500,0.858609,110,1,368
2026/02/04/18:29:08,2168.774537,0.822063,0.844157,0.838500,0.858609,110,1,368
2026/02/04/18:29:09,2169.775298,0.794063,0.824385,0.794063,0.824385,108,0,370
2026/02/04/18:29:10,2170.776138,0.790625,0.818532,0.790625,0.818532,107,0,371
2026/02/04/18:29:11,2171.777050,0.790625,0.818532,0.790625,0.818532,107,0,371
2026/02/04/18:29:12,2172.777851,0.790625,0.818532,0.790625,0.818532,107,0,371
2026/02/04/18:29:13,2173.778543,0.790625,0.818532,0.790625,0.818532,107,0,371
2026/02/04/18:29:14,2174.779299,0.790625,0.818532,0.790625,0.818532,107,0,371
2026/02/04/18:29:15,2175.780392,0.790625,0.818532,0.790625,0.818532,107,0,371
2026/02/04/18:29:16,2176.781148,0.837688,0.829835,0.837688,0.829835,110,0,371
2026/02/04/18:29:17,2177.781877,0.858437,0.866363,0.867062,0.876933,115,2,371
2026/02/04/18:29:18,2178.782723,0.867062,0.876933,0.867062,0.876933,117,0,371
2026/02/04/18:29:19,2179.783645,0.867062,0.876933,0.867062,0.876933,117,0,371
2026/02/04/18:29:20,2180.784475,0.853187,0.860407,0.853187,0.860407,114,0,374
2026/02/04/18:29:21,2181.785162,0.853187,0.860407,0.853187,0.860407,114,0,374
2026/02/04/18:29:22,2182.785850,0.853187,0.860407,0.853187,0.860407,114,0,374
2026/02/04/18:29:23,2183.786702,0.853187,0.860407,0.853187,0.860407,114,0,374
2026/02/04/18:29:24,2184.787553,0.853187,0.860407,0.853187,0.860407,114,0,374
2026/02/04/18:29:25,2185.788295,0.846313,0.840405,0.846313,0.840405,112,0,376
2026/02/04/18:29:26,2186.788981,0.837688,0.833629,0.837688,0.833629,110,0,378
2026/02/04/18:29:27,2187.789815,0.834562,0.825380,0.834562,0.825380,109,0,379
2026/02/04/18:29:28,2188.790663,0.834562,0.825380,0.834562,0.825380,109,0,379
2026/02/04/18:29:29,2189.791542,0.834562,0.825380,0.834562,0.825380,109,0,379
2026/02/04/18:29:30,2190.792288,0.834562,0.825380,0.834562,0.825380,109,0,379
2026/02/04/18:29:31,2191.792921,0.834562,0.825380,0.834562,0.825380,109,0,379
2026/02/04/18:29:32,2192.793743,0.834562,0.825380,0.834562,0.825380,109,0,379
2026/02/04/18:29:33,2193.794641,0.834562,0.825380,0.834562,0.825380,109,0,379
2026/02/04/18:29:34,2194.795251,0.834562,0.825380,0.834562,0.825380,109,0,379
2026/02/04/18:29:35,2195.796054,0.834562,0.825380,0.834562,0.825380,109,0,379
2026/02/04/18:29:36,2196.796717,0.819937,0.815599,0.819937,0.815599,107,0,381
2026/02/04/18:29:37,2197.797458,0.819937,0.815599,0.819937,0.815599,107,0,381
2026/02/04/18:29:38,2198.798265,0.811312,0.805029,0.811312,0.805029,105,0,383
2026/02/04/18:29:39,2199.799216,0.811312,0.805029,0.811312,0.805029,105,0,383
2026/02/04/18:29:40,2200.799865,0.811312,0.805029,0.811312,0.805029,105,0,383
2026/02/04/18:29:41,2201.800815,0.811312,0.805029,0.811312,0.805029,105,0,383
2026/02/04/18:29:42,2202.801507,0.811312,0.805029,0.811312,0.805029,105,0,383
2026/02/04/18:29:43,2203.802372,0.811312,0.805029,0.811312,0.805029,105,0,383
2026/02/04/18:29:44,2204.803299,0.811312,0.805029,0.811312,0.805029,105,0,383
2026/02/04/18:29:45,2205.804027,0.811312,0.805029,0.811312,0.805029,105,0,383
2026/02/04/18:29:46,2206.804822,0.811312,0.805029,0.811312,0.805029,105,0,383
2026/02/04/18:29:47,2207.805741,0.811312,0.805029,0.811312,0.805029,105,0,383
2026/02/04/18:29:48,2208.806665,0.811312,0.805029,0.811312,0.805029,105,0,383
2026/02/04/18:29:49,2209.807512,0.811312,0.805029,0.811312,0.805029,105,0,383
2026/02/04/18:29:50,2210.808655,0.811312,0.805029,0.811312,0.805029,105,0,383
2026/02/04/18:29:51,2211.809846,0.811312,0.805029,0.811312,0.805029,105,0,383
2026/02/04/18:29:52,2212.810728,0.811312,0.805029,0.811312,0.805029,105,0,383
2026/02/04/18:29:53,2213.811626,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:29:54,2214.812441,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:29:55,2215.813279,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:29:56,2216.814141,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:29:57,2217.815091,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:29:58,2218.815934,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:29:59,2219.817091,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:00,2220.817979,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:01,2221.818945,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:02,2222.819874,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:03,2223.820905,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:04,2224.821485,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:05,2225.822237,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:06,2226.823056,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:07,2227.823865,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:08,2228.824920,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:09,2229.825718,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:10,2230.826511,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:11,2231.827253,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:12,2232.828094,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:13,2233.828928,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:14,2234.829842,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:15,2235.830626,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:16,2236.831285,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:17,2237.832056,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:18,2238.832677,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:19,2239.833441,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:20,2240.834177,0.764250,0.793726,0.764250,0.793726,102,0,386
2026/02/04/18:30:21,2241.834983,0.752625,0.778824,0.752625,0.778824,99,0,389
2026/02/04/18:30:22,2242.835925,0.752625,0.778824,0.752625,0.778824,99,0,389
2026/02/04/18:30:23,2243.836920,0.752625,0.778824,0.752625,0.778824,99,0,389
2026/02/04/18:30:24,2244.837757,0.744625,0.769287,0.744625,0.769287,98,0,390
2026/02/04/18:30:25,2245.838516,0.744625,0.769287,0.744625,0.769287,98,0,390
2026/02/04/18:30:26,2246.839380,0.744625,0.769287,0.744625,0.769287,98,0,390
2026/02/04/18:30:27,2247.840136,0.744625,0.769287,0.744625,0.769287,98,0,390
2026/02/04/18:30:28,2248.840819,0.744625,0.769287,0.744625,0.769287,98,0,390
2026/02/04/18:30:29,2249.841632,0.744625,0.769287,0.744625,0.769287,98,0,390
2026/02/04/18:30:30,2250.842464,0.744625,0.769287,0.744625,0.769287,98,0,390
2026/02/04/18:30:31,2251.843339,0.744625,0.769287,0.744625,0.769287,98,0,390
2026/02/04/18:30:32,2252.844082,0.744625,0.769287,0.744625,0.769287,98,0,390
2026/02/04/18:30:33,2253.844779,0.744625,0.769287,0.744625,0.769287,98,0,390
2026/02/04/18:30:34,2254.845658,0.744625,0.769287,0.744625,0.769287,98,0,390
2026/02/04/18:30:35,2255.846550,0.744625,0.769287,0.744625,0.769287,98,0,390
2026/02/04/18:30:36,2256.847551,0.744625,0.769287,0.744625,0.769287,98,0,390
2026/02/04/18:30:37,2257.848446,0.744625,0.769287,0.744625,0.769287,98,0,390
2026/02/04/18:30:38,2258.849109,0.769625,0.792037,0.769625,0.792037,103,0,390
2026/02/04/18:30:39,2259.849874,0.769625,0.792037,0.769625,0.792037,103,0,390
2026/02/04/18:30:40,2260.850664,0.769625,0.792037,0.769625,0.792037,103,0,390
2026/02/04/18:30:41,2261.851399,0.769625,0.792037,0.769625,0.792037,103,0,390
2026/02/04/18:30:42,2262.852289,0.769625,0.792037,0.769625,0.792037,103,0,390
2026/02/04/18:30:43,2263.853038,0.765750,0.787620,0.765750,0.787620,102,0,391
2026/02/04/18:30:44,2264.853994,0.765750,0.787620,0.765750,0.787620,102,0,391
2026/02/04/18:30:45,2265.854913,0.765750,0.787620,0.765750,0.787620,102,0,391
2026/02/04/18:30:46,2266.855842,0.765750,0.787620,0.765750,0.787620,102,0,391
2026/02/04/18:30:47,2267.856516,0.765750,0.787620,0.765750,0.787620,102,0,391
2026/02/04/18:30:48,2268.857629,0.765750,0.787620,0.765750,0.787620,102,0,391
2026/02/04/18:30:49,2269.858466,0.765750,0.787620,0.765750,0.787620,102,0,391
2026/02/04/18:30:50,2270.859490,0.765750,0.787620,0.765750,0.787620,102,0,391
2026/02/04/18:30:51,2271.860401,0.765750,0.787620,0.765750,0.787620,102,0,391
2026/02/04/18:30:52,2272.861229,0.765750,0.787620,0.765750,0.787620,102,0,391
2026/02/04/18:30:53,2273.861970,0.765750,0.787620,0.765750,0.787620,102,0,391
2026/02/04/18:30:54,2274.862916,0.751875,0.775877,0.751875,0.775877,100,0,393
2026/02/04/18:30:55,2275.863709,0.751875,0.775877,0.751875,0.775877,100,0,393
2026/02/04/18:30:56,2276.864640,0.751875,0.775877,0.751875,0.775877,100,0,393
2026/02/04/18:30:57,2277.865437,0.751875,0.775877,0.751875,0.775877,100,0,393
2026/02/04/18:30:58,2278.866305,0.751875,0.775877,0.751875,0.775877,100,0,393
2026/02/04/18:30:59,2279.867312,0.751875,0.775877,0.751875,0.775877,100,0,393
2026/02/04/18:31:00,2280.868254,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:01,2281.869144,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:02,2282.870047,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:03,2283.870925,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:04,2284.871628,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:05,2285.872574,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:06,2286.873602,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:07,2287.874552,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:08,2288.875359,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:09,2289.876201,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:10,2290.877093,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:11,2291.877948,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:12,2292.878935,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:13,2293.879937,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:14,2294.880756,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:15,2295.881439,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:16,2296.882207,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:17,2297.882855,0.746563,0.770895,0.746563,0.770895,99,0,394
2026/02/04/18:31:18,2298.883607,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:19,2299.884521,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:20,2300.885348,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:21,2301.886112,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:22,2302.886729,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:23,2303.887657,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:24,2304.888440,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:25,2305.889279,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:26,2306.890173,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:27,2307.890959,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:28,2308.891905,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:29,2309.892841,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:30,2310.893550,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:31,2311.894394,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:32,2312.895311,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:33,2313.896139,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:34,2314.896960,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:35,2315.897761,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:36,2316.898748,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:37,2317.899736,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:38,2318.900596,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:39,2319.901402,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:40,2320.902239,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:41,2321.903077,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:42,2322.903849,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:43,2323.904698,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:44,2324.905497,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:45,2325.906258,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:46,2326.907170,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:47,2327.907936,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:48,2328.908709,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:49,2329.909653,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:50,2330.910394,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:51,2331.911095,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:52,2332.911842,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:53,2333.912506,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:54,2334.913430,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:55,2335.914479,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:56,2336.915298,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:57,2337.915998,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:58,2338.916933,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:31:59,2339.917759,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:32:00,2340.918544,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:32:01,2341.919337,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:32:02,2342.920192,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:32:03,2343.921227,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:32:04,2344.922068,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:32:05,2345.922942,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:32:06,2346.923580,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:32:07,2347.924700,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:32:08,2348.925551,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:32:09,2349.926423,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:32:10,2350.927269,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:32:11,2351.928084,0.730313,0.752365,0.730313,0.752365,97,0,396
2026/02/04/18:32:12,2352.928749,0.723063,0.745775,0.723063,0.745775,95,0,398
2026/02/04/18:32:13,2353.929628,0.752563,0.767220,0.752563,0.767220,97,0,398
2026/02/04/18:32:14,2354.930884,0.752563,0.767220,0.752563,0.767220,97,0,398
2026/02/04/18:32:15,2355.931713,0.752563,0.767220,0.752563,0.767220,97,0,398
2026/02/04/18:32:16,2356.932511,0.752563,0.767220,0.752563,0.767220,97,0,398
2026/02/04/18:32:17,2357.933218,0.723063,0.745775,0.723063,0.745775,95,0,400
2026/02/04/18:32:18,2358.934165,0.723063,0.745775,0.723063,0.745775,95,0,400
2026/02/04/18:32:19,2359.935092,0.723063,0.745775,0.723063,0.745775,95,0,400
2026/02/04/18:32:20,2360.936081,0.723063,0.745775,0.723063,0.745775,95,0,400
2026/02/04/18:32:21,2361.937227,0.723063,0.745775,0.723063,0.745775,95,0,400
2026/02/04/18:32:22,2362.938036,0.723063,0.745775,0.723063,0.745775,95,0,400
2026/02/04/18:32:23,2363.938884,0.751313,0.766077,0.751313,0.766077,99,0,400
2026/02/04/18:32:24,2364.939838,0.751313,0.766077,0.751313,0.766077,99,0,400
2026/02/04/18:32:25,2365.940862,0.751313,0.766077,0.751313,0.766077,99,0,400
2026/02/04/18:32:26,2366.941837,0.751313,0.766077,0.751313,0.766077,99,0,400
2026/02/04/18:32:27,2367.942865,0.751313,0.766077,0.751313,0.766077,99,0,400
2026/02/04/18:32:28,2368.943714,0.751313,0.766077,0.751313,0.766077,99,0,400
2026/02/04/18:32:29,2369.944780,0.751313,0.766077,0.751313,0.766077,99,0,400
2026/02/04/18:32:30,2370.945726,0.741875,0.762520,0.741875,0.762520,98,0,401
2026/02/04/18:32:31,2371.946863,0.741875,0.762520,0.741875,0.762520,98,0,401
2026/02/04/18:32:32,2372.947546,0.741875,0.762520,0.741875,0.762520,98,0,401
2026/02/04/18:32:33,2373.948458,0.741875,0.762520,0.741875,0.762520,98,0,401
2026/02/04/18:32:34,2374.949171,0.741875,0.762520,0.741875,0.762520,98,0,401
2026/02/04/18:32:35,2375.949967,0.741875,0.762520,0.741875,0.762520,98,0,401
2026/02/04/18:32:36,2376.950676,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:37,2377.951643,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:38,2378.952686,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:39,2379.953564,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:40,2380.954574,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:41,2381.955662,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:42,2382.956450,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:43,2383.957428,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:44,2384.958425,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:45,2385.959516,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:46,2386.960495,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:47,2387.961583,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:48,2388.962613,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:49,2389.963485,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:50,2390.964451,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:51,2391.965408,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:52,2392.966157,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:53,2393.967000,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:54,2394.967840,0.735812,0.756790,0.735812,0.756790,97,0,402
2026/02/04/18:32:55,2395.968567,0.731375,0.753604,0.731375,0.753604,97,0,403
2026/02/04/18:32:56,2396.969395,0.731375,0.753604,0.731375,0.753604,97,0,403
2026/02/04/18:32:57,2397.970406,0.731375,0.753604,0.731375,0.753604,97,0,403
2026/02/04/18:32:58,2398.971435,0.731375,0.753604,0.731375,0.753604,97,0,403
2026/02/04/18:32:59,2399.972356,0.731375,0.753604,0.731375,0.753604,97,0,403
2026/02/04/18:33:00,2400.973360,0.731375,0.753604,0.731375,0.753604,97,0,403
2026/02/04/18:33:01,2401.974313,0.731375,0.753604,0.731375,0.753604,97,0,403
2026/02/04/18:33:02,2402.974980,0.731375,0.753604,0.731375,0.753604,97,0,403
2026/02/04/18:33:03,2403.975772,0.731375,0.753604,0.731375,0.753604,97,0,403
2026/02/04/18:33:04,2404.976679,0.731375,0.753604,0.731375,0.753604,97,0,403
