timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:28:13,2296.141763,0.918219,0.801703,0.918219,0.801703,209,0,478
2026/02/04/18:28:14,2297.142476,0.918219,0.801703,0.918219,0.801703,209,0,478
2026/02/04/18:28:15,2298.143152,0.918219,0.801703,0.918219,0.801703,209,0,478
2026/02/04/18:28:16,2299.143875,0.918219,0.801703,0.918219,0.801703,209,0,478
2026/02/04/18:28:17,2300.144538,0.918219,0.801703,0.918219,0.801703,209,0,478
2026/02/04/18:28:18,2301.145160,0.918219,0.801703,0.918219,0.801703,209,0,478
2026/02/04/18:28:19,2302.145777,0.918219,0.801703,0.918219,0.801703,209,0,478
2026/02/04/18:28:20,2303.146464,0.918219,0.801703,0.918219,0.801703,209,0,478
2026/02/04/18:28:21,2304.147101,0.918219,0.801703,0.918219,0.801703,209,0,478
2026/02/04/18:28:22,2305.147779,0.918219,0.801703,0.918219,0.801703,209,0,478
2026/02/04/18:28:23,2306.148434,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:24,2307.149188,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:25,2308.149895,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:26,2309.150506,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:27,2310.151229,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:28,2311.151801,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:29,2312.152554,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:30,2313.153195,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:31,2314.153828,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:32,2315.154454,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:33,2316.155195,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:34,2317.155919,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:35,2318.156601,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:36,2319.157196,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:37,2320.157975,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:38,2321.158520,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:39,2322.159285,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:40,2323.159793,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:41,2324.160479,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:42,2325.161168,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:43,2326.161778,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:44,2327.162302,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:45,2328.163041,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:46,2329.163648,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:47,2330.164210,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:48,2331.164835,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:49,2332.165439,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:50,2333.166109,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:51,2334.166808,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:52,2335.167491,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:53,2336.168176,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:54,2337.168804,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:55,2338.169470,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:56,2339.170346,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:57,2340.170951,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:58,2341.171568,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:28:59,2342.172297,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:29:00,2343.173019,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:29:01,2344.173651,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:29:02,2345.174335,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:29:03,2346.175067,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:29:04,2347.175700,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:29:05,2348.176348,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:29:06,2349.176919,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:29:07,2350.177624,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:29:08,2351.178205,0.893719,0.796170,0.893719,0.796170,207,0,480
2026/02/04/18:29:09,2352.178750,0.898531,0.800030,0.898531,0.800030,209,0,480
2026/02/04/18:29:10,2353.179333,0.898531,0.800030,0.898531,0.800030,209,0,480
2026/02/04/18:29:11,2354.180216,0.898531,0.800030,0.898531,0.800030,209,0,480
2026/02/04/18:29:12,2355.180843,0.898531,0.800030,0.898531,0.800030,209,0,480
2026/02/04/18:29:13,2356.181436,0.898531,0.800030,0.898531,0.800030,209,0,480
2026/02/04/18:29:14,2357.182100,0.898531,0.800030,0.898531,0.800030,209,0,480
2026/02/04/18:29:15,2358.182748,0.898531,0.800030,0.898531,0.800030,209,0,480
2026/02/04/18:29:16,2359.183317,0.898531,0.800030,0.898531,0.800030,209,0,480
2026/02/04/18:29:17,2360.183892,0.898531,0.800030,0.898531,0.800030,209,0,480
2026/02/04/18:29:18,2361.184669,0.898531,0.800030,0.898531,0.800030,209,0,480
2026/02/04/18:29:19,2362.185360,0.898531,0.800030,0.898531,0.800030,209,0,480
2026/02/04/18:29:20,2363.185977,0.910156,0.814213,0.926031,0.832277,213,2,480
2026/02/04/18:29:21,2364.186664,0.910156,0.814213,0.926031,0.832277,213,2,480
2026/02/04/18:29:22,2365.187179,0.910156,0.814213,0.926031,0.832277,213,2,480
2026/02/04/18:29:23,2366.187632,0.910156,0.814213,0.926031,0.832277,213,2,480
2026/02/04/18:29:24,2367.188249,0.910156,0.814213,0.926031,0.832277,213,2,480
2026/02/04/18:29:25,2368.188990,0.910156,0.814213,0.926031,0.832277,213,2,480
2026/02/04/18:29:26,2369.189558,0.910156,0.814213,0.926031,0.832277,213,2,480
2026/02/04/18:29:27,2370.190058,0.917125,0.815898,0.939969,0.835647,214,3,480
2026/02/04/18:29:28,2371.190702,0.917125,0.815898,0.939969,0.835647,214,3,480
2026/02/04/18:29:29,2372.191275,0.912469,0.803400,0.928344,0.821464,211,2,484
2026/02/04/18:29:30,2373.191794,0.912469,0.803400,0.928344,0.821464,211,2,484
2026/02/04/18:29:31,2374.192476,0.912469,0.803400,0.928344,0.821464,211,2,484
2026/02/04/18:29:32,2375.193129,0.912469,0.803400,0.928344,0.821464,211,2,484
2026/02/04/18:29:33,2376.193828,0.912469,0.803400,0.928344,0.821464,211,2,484
2026/02/04/18:29:34,2377.194333,0.903438,0.779889,0.911375,0.788921,209,1,487
2026/02/04/18:29:35,2378.194967,0.903438,0.779889,0.911375,0.788921,209,1,487
2026/02/04/18:29:36,2379.195619,0.903438,0.779889,0.911375,0.788921,209,1,487
2026/02/04/18:29:37,2380.196159,0.903438,0.779889,0.911375,0.788921,209,1,487
2026/02/04/18:29:38,2381.196658,0.903438,0.779889,0.911375,0.788921,209,1,487
2026/02/04/18:29:39,2382.197196,0.903438,0.779889,0.911375,0.788921,209,1,487
2026/02/04/18:29:40,2383.197805,0.903438,0.779889,0.911375,0.788921,209,1,487
2026/02/04/18:29:41,2384.198360,0.903438,0.779889,0.911375,0.788921,209,1,487
2026/02/04/18:29:42,2385.198691,0.903438,0.779889,0.911375,0.788921,209,1,487
2026/02/04/18:29:43,2386.199197,0.911375,0.788921,0.911375,0.788921,210,0,488
2026/02/04/18:29:44,2387.199760,0.911375,0.788921,0.911375,0.788921,210,0,488
2026/02/04/18:29:45,2388.200323,0.911375,0.788921,0.911375,0.788921,210,0,488
2026/02/04/18:29:46,2389.200870,0.911375,0.788921,0.911375,0.788921,210,0,488
2026/02/04/18:29:47,2390.201456,0.911375,0.788921,0.911375,0.788921,210,0,488
2026/02/04/18:29:48,2391.202102,0.911375,0.788921,0.911375,0.788921,210,0,488
2026/02/04/18:29:49,2392.202664,0.911375,0.788921,0.911375,0.788921,210,0,488
2026/02/04/18:29:50,2393.203236,0.911375,0.788921,0.911375,0.788921,210,0,488
2026/02/04/18:29:51,2394.203804,0.897437,0.785552,0.897437,0.785552,208,0,490
2026/02/04/18:29:52,2395.204407,0.897437,0.785552,0.897437,0.785552,208,0,490
2026/02/04/18:29:53,2396.205013,0.897437,0.785552,0.897437,0.785552,208,0,490
2026/02/04/18:29:54,2397.205604,0.897437,0.785552,0.897437,0.785552,208,0,490
2026/02/04/18:29:55,2398.206227,0.897437,0.785552,0.897437,0.785552,208,0,490
2026/02/04/18:29:56,2399.206822,0.897437,0.785552,0.897437,0.785552,208,0,490
2026/02/04/18:29:57,2400.207426,0.897437,0.785552,0.897437,0.785552,208,0,490
2026/02/04/18:29:58,2401.208099,0.897437,0.785552,0.897437,0.785552,208,0,490
2026/02/04/18:29:59,2402.208932,0.902438,0.791351,0.902438,0.791351,210,0,490
2026/02/04/18:30:00,2403.209595,0.902438,0.791351,0.902438,0.791351,210,0,490
2026/02/04/18:30:01,2404.210466,0.902438,0.791351,0.902438,0.791351,210,0,490
2026/02/04/18:30:02,2405.210931,0.910625,0.804753,0.910625,0.804753,214,0,490
2026/02/04/18:30:03,2406.211471,0.910625,0.804753,0.910625,0.804753,214,0,490
2026/02/04/18:30:04,2407.212077,0.918500,0.812844,0.918500,0.812844,218,0,490
2026/02/04/18:30:05,2408.212548,0.918500,0.812844,0.918500,0.812844,218,0,490
2026/02/04/18:30:06,2409.213108,0.918500,0.812844,0.918500,0.812844,218,0,490
2026/02/04/18:30:07,2410.213750,0.915250,0.809015,0.915250,0.809015,216,0,492
2026/02/04/18:30:08,2411.214312,0.915250,0.809015,0.915250,0.809015,216,0,492
2026/02/04/18:30:09,2412.215054,0.905094,0.797970,0.905094,0.797970,211,0,497
2026/02/04/18:30:10,2413.215807,0.905094,0.797970,0.905094,0.797970,211,0,497
2026/02/04/18:30:11,2414.216387,0.905094,0.797970,0.905094,0.797970,211,0,497
2026/02/04/18:30:12,2415.217077,0.905094,0.797970,0.905094,0.797970,211,0,497
2026/02/04/18:30:13,2416.217756,0.905094,0.797970,0.905094,0.797970,211,0,497
2026/02/04/18:30:14,2417.218349,0.905094,0.797970,0.905094,0.797970,211,0,497
2026/02/04/18:30:15,2418.219020,0.905094,0.797970,0.905094,0.797970,211,0,497
2026/02/04/18:30:16,2419.219751,0.905094,0.797970,0.905094,0.797970,211,0,497
2026/02/04/18:30:17,2420.220427,0.905094,0.797970,0.905094,0.797970,211,0,497
2026/02/04/18:30:18,2421.221087,0.905094,0.797970,0.905094,0.797970,211,0,497
2026/02/04/18:30:19,2422.221659,0.905094,0.797970,0.905094,0.797970,211,0,497
2026/02/04/18:30:20,2423.222250,0.905094,0.797970,0.905094,0.797970,211,0,497
2026/02/04/18:30:21,2424.222726,0.905094,0.797970,0.905094,0.797970,211,0,497
2026/02/04/18:30:22,2425.223405,0.902438,0.787561,0.902438,0.787561,210,0,498
2026/02/04/18:30:23,2426.224019,0.902438,0.787561,0.902438,0.787561,210,0,498
2026/02/04/18:30:24,2427.224603,0.902438,0.787561,0.902438,0.787561,210,0,498
2026/02/04/18:30:25,2428.225333,0.902438,0.787561,0.902438,0.787561,210,0,498
2026/02/04/18:30:26,2429.226060,0.902438,0.787561,0.902438,0.787561,210,0,498
2026/02/04/18:30:27,2430.226643,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:28,2431.227284,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:29,2432.227924,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:30,2433.228563,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:31,2434.229060,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:32,2435.229658,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:33,2436.230344,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:34,2437.230987,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:35,2438.231666,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:36,2439.232418,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:37,2440.232956,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:38,2441.233652,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:39,2442.234382,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:40,2443.234952,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:41,2444.235601,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:42,2445.236316,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:43,2446.236927,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:44,2447.237685,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:45,2448.238391,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:46,2449.238935,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:47,2450.239781,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:48,2451.240427,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:49,2452.241002,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:50,2453.241650,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:51,2454.242241,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:52,2455.242846,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:53,2456.243502,0.886563,0.769497,0.886563,0.769497,208,0,500
2026/02/04/18:30:54,2457.244112,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:30:55,2458.244784,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:30:56,2459.245548,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:30:57,2460.246344,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:30:58,2461.246990,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:30:59,2462.247748,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:31:00,2463.248314,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:31:01,2464.248929,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:31:02,2465.249536,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:31:03,2466.250011,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:31:04,2467.250636,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:31:05,2468.251216,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:31:06,2469.251821,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:31:07,2470.252491,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:31:08,2471.252935,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:31:09,2472.253718,0.867250,0.760675,0.867250,0.760675,205,0,503
2026/02/04/18:31:10,2473.254406,0.861625,0.751808,0.861625,0.751808,202,0,506
2026/02/04/18:31:11,2474.255031,0.861625,0.751808,0.861625,0.751808,202,0,506
2026/02/04/18:31:12,2475.255628,0.861625,0.751808,0.861625,0.751808,202,0,506
2026/02/04/18:31:13,2476.256400,0.861625,0.751808,0.861625,0.751808,202,0,506
2026/02/04/18:31:14,2477.257061,0.861625,0.751808,0.861625,0.751808,202,0,506
2026/02/04/18:31:15,2478.257813,0.861625,0.751808,0.861625,0.751808,202,0,506
2026/02/04/18:31:17,2479.258478,0.861625,0.751808,0.861625,0.751808,202,0,506
2026/02/04/18:31:18,2480.259196,0.861625,0.751808,0.861625,0.751808,202,0,506
2026/02/04/18:31:19,2481.259838,0.861625,0.751808,0.861625,0.751808,202,0,506
2026/02/04/18:31:20,2482.260535,0.861625,0.751808,0.861625,0.751808,202,0,506
2026/02/04/18:31:21,2483.261283,0.861625,0.751808,0.861625,0.751808,202,0,506
2026/02/04/18:31:22,2484.261940,0.861625,0.751808,0.861625,0.751808,202,0,506
2026/02/04/18:31:23,2485.262632,0.861625,0.751808,0.861625,0.751808,202,0,506
2026/02/04/18:31:24,2486.263243,0.861625,0.751808,0.861625,0.751808,202,0,506
2026/02/04/18:31:25,2487.263896,0.861625,0.751808,0.861625,0.751808,202,0,506
2026/02/04/18:31:26,2488.264687,0.848063,0.743751,0.848063,0.743751,200,0,508
2026/02/04/18:31:27,2489.265514,0.848063,0.743751,0.848063,0.743751,200,0,508
2026/02/04/18:31:28,2490.266308,0.848063,0.743751,0.848063,0.743751,200,0,508
2026/02/04/18:31:29,2491.267011,0.848063,0.743751,0.848063,0.743751,200,0,508
2026/02/04/18:31:30,2492.267748,0.848063,0.743751,0.848063,0.743751,200,0,508
2026/02/04/18:31:31,2493.268451,0.848063,0.743751,0.848063,0.743751,200,0,508
2026/02/04/18:31:32,2494.269098,0.848063,0.743751,0.848063,0.743751,200,0,508
2026/02/04/18:31:33,2495.269667,0.855094,0.756472,0.855094,0.756472,201,0,508
2026/02/04/18:31:34,2496.270252,0.860656,0.761771,0.860656,0.761771,203,0,508
2026/02/04/18:31:35,2497.270867,0.860656,0.761771,0.860656,0.761771,203,0,508
2026/02/04/18:31:36,2498.271499,0.853625,0.749050,0.853625,0.749050,202,0,509
2026/02/04/18:31:37,2499.272198,0.876437,0.756850,0.887844,0.760751,204,1,509
2026/02/04/18:31:38,2500.272900,0.876437,0.756850,0.887844,0.760751,204,1,509
2026/02/04/18:31:39,2501.273465,0.870875,0.751551,0.882281,0.755452,202,1,511
2026/02/04/18:31:40,2502.274206,0.870875,0.751551,0.882281,0.755452,202,1,511
2026/02/04/18:31:41,2503.274709,0.870875,0.751551,0.882281,0.755452,202,1,511
2026/02/04/18:31:42,2504.275337,0.870875,0.751551,0.882281,0.755452,202,1,511
2026/02/04/18:31:43,2505.276202,0.870875,0.751551,0.882281,0.755452,202,1,511
2026/02/04/18:31:44,2506.276849,0.870875,0.751551,0.882281,0.755452,202,1,511
2026/02/04/18:31:45,2507.277422,0.870875,0.751551,0.882281,0.755452,202,1,511
2026/02/04/18:31:46,2508.278066,0.870875,0.751551,0.882281,0.755452,202,1,511
2026/02/04/18:31:47,2509.278127,0.848063,0.743751,0.848063,0.743751,200,0,513
2026/02/04/18:31:48,2510.278352,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:31:49,2511.278966,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:31:50,2512.279649,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:31:51,2513.280210,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:31:52,2514.280993,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:31:53,2515.281879,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:31:54,2516.282640,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:31:55,2517.283300,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:31:56,2518.283919,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:31:57,2519.284606,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:31:58,2520.285289,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:31:59,2521.285872,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:00,2522.286531,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:01,2523.287227,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:02,2524.287845,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:03,2525.288472,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:04,2526.289054,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:05,2527.289677,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:06,2528.290348,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:07,2529.290990,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:08,2530.291637,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:09,2531.292104,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:10,2532.292711,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:11,2533.293318,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:12,2534.294032,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:13,2535.294623,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:14,2536.295164,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:15,2537.295700,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:16,2538.296433,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:17,2539.297654,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:18,2540.298309,0.848063,0.743751,0.848063,0.743751,200,0,514
2026/02/04/18:32:19,2541.298930,0.838125,0.732646,0.838125,0.732646,197,0,517
2026/02/04/18:32:20,2542.299438,0.838125,0.732646,0.838125,0.732646,197,0,517
2026/02/04/18:32:21,2543.300118,0.838125,0.732646,0.838125,0.732646,197,0,517
2026/02/04/18:32:22,2544.300732,0.838125,0.732646,0.838125,0.732646,197,0,517
2026/02/04/18:32:23,2545.301336,0.838125,0.732646,0.838125,0.732646,197,0,517
2026/02/04/18:32:24,2546.302086,0.838125,0.732646,0.838125,0.732646,197,0,517
2026/02/04/18:32:25,2547.302752,0.838125,0.732646,0.838125,0.732646,197,0,517
2026/02/04/18:32:26,2548.303301,0.838125,0.732646,0.838125,0.732646,197,0,517
2026/02/04/18:32:27,2549.303939,0.838125,0.732646,0.838125,0.732646,197,0,517
2026/02/04/18:32:28,2550.304515,0.838125,0.732646,0.838125,0.732646,197,0,517
2026/02/04/18:32:29,2551.304972,0.838125,0.732646,0.838125,0.732646,197,0,517
2026/02/04/18:32:30,2552.305557,0.838125,0.732646,0.838125,0.732646,197,0,517
2026/02/04/18:32:31,2553.306326,0.838125,0.732646,0.838125,0.732646,197,0,517
2026/02/04/18:32:32,2554.307035,0.838125,0.732646,0.838125,0.732646,197,0,517
2026/02/04/18:32:33,2555.307586,0.833438,0.724321,0.833438,0.724321,194,0,520
2026/02/04/18:32:34,2556.308293,0.833438,0.724321,0.833438,0.724321,194,0,520
2026/02/04/18:32:35,2557.308909,0.833438,0.724321,0.833438,0.724321,194,0,520
2026/02/04/18:32:36,2558.309514,0.840875,0.728190,0.840875,0.728190,195,0,520
2026/02/04/18:32:37,2559.310092,0.849812,0.732589,0.849812,0.732589,197,0,520
2026/02/04/18:32:38,2560.310752,0.856750,0.738699,0.856750,0.738699,199,0,520
2026/02/04/18:32:39,2561.311200,0.849313,0.734830,0.849313,0.734830,198,0,521
2026/02/04/18:32:40,2562.311687,0.849313,0.734830,0.849313,0.734830,198,0,521
2026/02/04/18:32:41,2563.312402,0.849313,0.734830,0.849313,0.734830,198,0,521
2026/02/04/18:32:42,2564.313139,0.849313,0.734830,0.849313,0.734830,198,0,521
2026/02/04/18:32:43,2565.313798,0.849313,0.734830,0.849313,0.734830,198,0,521
2026/02/04/18:32:44,2566.314515,0.849313,0.734830,0.849313,0.734830,198,0,521
2026/02/04/18:32:45,2567.315132,0.842375,0.728720,0.842375,0.728720,196,0,523
2026/02/04/18:32:46,2568.315758,0.842375,0.728720,0.842375,0.728720,196,0,523
2026/02/04/18:32:47,2569.316345,0.842375,0.728720,0.842375,0.728720,196,0,523
2026/02/04/18:32:48,2570.317093,0.842375,0.728720,0.842375,0.728720,196,0,523
2026/02/04/18:32:49,2571.317713,0.842375,0.728720,0.842375,0.728720,196,0,523
2026/02/04/18:32:50,2572.318447,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:32:51,2573.319204,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:32:52,2574.319924,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:32:53,2575.320596,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:32:54,2576.321245,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:32:55,2577.321797,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:32:56,2578.322344,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:32:57,2579.323115,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:32:58,2580.323746,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:32:59,2581.324413,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:33:00,2582.325063,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:33:01,2583.325603,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:33:02,2584.326445,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:33:03,2585.327066,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:33:04,2586.327796,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:33:05,2587.328601,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:33:06,2588.329350,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:33:07,2589.329974,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:33:08,2590.330689,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:33:09,2591.331218,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:33:10,2592.331858,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:33:11,2593.332456,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:33:12,2594.333172,0.826875,0.720255,0.826875,0.720255,192,0,527
2026/02/04/18:33:13,2595.333814,0.823594,0.712402,0.823594,0.712402,191,0,528
2026/02/04/18:33:14,2596.334475,0.823594,0.712402,0.823594,0.712402,191,0,528
2026/02/04/18:33:15,2597.335031,0.823594,0.712402,0.823594,0.712402,191,0,528
2026/02/04/18:33:16,2598.335703,0.823594,0.712402,0.823594,0.712402,191,0,528
2026/02/04/18:33:17,2599.336324,0.823594,0.712402,0.823594,0.712402,191,0,528
2026/02/04/18:33:18,2600.337033,0.823594,0.712402,0.823594,0.712402,191,0,528
2026/02/04/18:33:19,2601.337654,0.823594,0.712402,0.823594,0.712402,191,0,528
2026/02/04/18:33:20,2602.338238,0.823594,0.712402,0.823594,0.712402,191,0,528
2026/02/04/18:33:21,2603.338882,0.823594,0.712402,0.823594,0.712402,191,0,528
2026/02/04/18:33:22,2604.339549,0.823594,0.712402,0.823594,0.712402,191,0,528
