timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:33:39,4559.087424,0.865625,0.869275,0.865625,0.869275,75,51,58,28,0,0,0,0,1371,961,849,640
2026/01/27/16:33:40,4560.087507,0.865625,0.869275,0.865625,0.869275,75,51,58,28,0,0,0,0,1371,961,849,640
2026/01/27/16:33:41,4561.087637,0.865625,0.869275,0.865625,0.869275,75,51,58,28,0,0,0,0,1371,961,849,640
2026/01/27/16:33:42,4562.087818,0.865625,0.869275,0.865625,0.869275,75,51,58,28,0,0,0,0,1371,961,849,640
2026/01/27/16:33:43,4563.087909,0.882375,0.877265,0.882375,0.877265,75,53,58,30,0,0,0,0,1371,961,849,640
2026/01/27/16:33:44,4564.088058,0.882375,0.877265,0.882375,0.877265,75,53,58,30,0,0,0,0,1371,961,849,640
2026/01/27/16:33:45,4565.088212,0.882375,0.877265,0.882375,0.877265,75,53,58,30,0,0,0,0,1371,961,849,640
2026/01/27/16:33:46,4566.088321,0.887281,0.884171,0.902281,0.891678,77,51,59,31,0,0,0,2,1371,963,849,640
2026/01/27/16:33:47,4567.088415,0.889656,0.886497,0.889656,0.886497,77,51,59,31,0,0,0,0,1371,963,849,642
2026/01/27/16:33:48,4568.088522,0.885906,0.881971,0.885906,0.881971,75,51,59,31,0,0,0,0,1373,963,849,642
2026/01/27/16:33:49,4569.088614,0.877031,0.879937,0.877031,0.879937,75,51,58,31,0,0,0,0,1373,963,850,642
2026/01/27/16:33:50,4570.088710,0.848313,0.865888,0.848313,0.865888,75,51,57,28,0,0,0,0,1373,963,851,645
2026/01/27/16:33:51,4571.088866,0.865688,0.875941,0.865688,0.875941,76,52,58,28,0,0,0,0,1373,963,851,645
2026/01/27/16:33:52,4572.088996,0.865688,0.875941,0.865688,0.875941,76,52,58,28,0,0,0,0,1373,963,851,645
2026/01/27/16:33:53,4573.089084,0.865688,0.875941,0.865688,0.875941,76,52,58,28,0,0,0,0,1373,963,851,645
2026/01/27/16:33:54,4574.089227,0.847125,0.855027,0.847125,0.855027,75,51,56,28,0,0,0,0,1374,964,853,645
2026/01/27/16:33:55,4575.089330,0.847125,0.855027,0.847125,0.855027,75,51,56,28,0,0,0,0,1374,964,853,645
2026/01/27/16:33:56,4576.089417,0.847125,0.855027,0.847125,0.855027,75,51,56,28,0,0,0,0,1374,964,853,645
2026/01/27/16:33:57,4577.089614,0.837250,0.851262,0.837250,0.851262,75,51,55,28,0,0,0,0,1374,964,854,645
2026/01/27/16:33:58,4578.089708,0.837250,0.851262,0.837250,0.851262,75,51,55,28,0,0,0,0,1374,964,854,645
2026/01/27/16:33:59,4579.089859,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:00,4580.090041,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:01,4581.090082,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:02,4582.090241,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:03,4583.090333,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:04,4584.090422,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:05,4585.090573,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:06,4586.090677,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:07,4587.090841,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:08,4588.090938,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:09,4589.091025,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:10,4590.091121,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:11,4591.091220,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:12,4592.091320,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:13,4593.091394,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:14,4594.091561,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:15,4595.091714,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:16,4596.091822,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,1375,964,854,645
2026/01/27/16:34:17,4597.091962,0.880906,0.879327,0.893406,0.881015,81,51,57,31,0,0,0,1,1375,964,854,645
2026/01/27/16:34:18,4598.092075,0.880906,0.879327,0.893406,0.881015,81,51,57,31,0,0,0,1,1375,964,854,645
2026/01/27/16:34:19,4599.092142,0.886031,0.885065,0.898531,0.886753,82,51,57,32,0,0,0,1,1375,964,854,645
2026/01/27/16:34:20,4600.092229,0.870687,0.876299,0.883188,0.877987,78,51,57,32,0,0,0,1,1379,964,854,645
2026/01/27/16:34:21,4601.092418,0.860125,0.860055,0.872625,0.861743,75,51,57,30,0,0,0,1,1382,964,854,647
2026/01/27/16:34:22,4602.092497,0.878031,0.915868,0.915219,0.921370,75,57,60,30,2,0,0,1,1382,964,854,647
2026/01/27/16:34:23,4603.092570,0.885406,0.921129,0.928219,0.954806,76,59,60,29,5,0,0,1,1382,964,854,648
2026/01/27/16:34:24,4604.092733,0.884031,0.937296,0.940969,0.976290,77,59,61,27,4,0,1,3,1383,964,854,651
2026/01/27/16:34:25,4605.092882,0.884031,0.937296,0.940969,0.976290,77,59,61,27,4,0,1,3,1383,964,854,651
2026/01/27/16:34:26,4606.093035,0.887281,0.934025,0.935531,0.963414,77,56,61,29,4,0,1,1,1383,967,854,651
2026/01/27/16:34:27,4607.093191,0.874250,0.919618,0.922500,0.949007,77,56,61,26,4,0,1,1,1383,967,854,654
2026/01/27/16:34:28,4608.093334,0.866938,0.914515,0.907875,0.938801,77,56,60,26,4,0,0,1,1383,967,855,654
2026/01/27/16:34:29,4609.093492,0.881375,0.913029,0.909813,0.935627,76,54,62,27,4,0,0,0,1384,969,855,654
2026/01/27/16:34:30,4610.093640,0.894563,0.910499,0.919250,0.914313,78,54,62,27,2,0,0,0,1385,969,855,654
2026/01/27/16:34:31,4611.093817,0.887531,0.879531,0.912219,0.883346,77,54,59,27,2,0,0,0,1386,969,858,654
2026/01/27/16:34:32,4612.093893,0.883906,0.876168,0.908594,0.879983,76,54,59,27,2,0,0,0,1387,969,858,654
2026/01/27/16:34:33,4613.094049,0.872094,0.868409,0.896781,0.872224,76,54,57,27,2,0,0,0,1387,969,860,654
2026/01/27/16:34:34,4614.094121,0.899188,0.921186,0.926250,0.937961,77,58,60,29,2,0,0,1,1387,971,860,654
2026/01/27/16:34:35,4615.094243,0.908188,0.928942,0.957750,0.963180,78,59,60,31,2,0,5,1,1387,971,860,654
2026/01/27/16:34:36,4616.094337,0.910125,0.931363,0.970719,0.991063,79,59,60,31,2,0,5,4,1387,971,860,654
2026/01/27/16:34:37,4617.094487,0.913125,0.935378,0.984313,0.994259,79,61,59,31,2,3,4,4,1387,971,863,654
2026/01/27/16:34:38,4618.094637,0.913125,0.934387,0.985156,1.010426,78,60,59,32,2,3,5,4,1388,972,863,654
2026/01/27/16:34:39,4619.094802,0.914000,0.936525,0.983156,1.006869,78,59,60,32,2,3,4,4,1388,973,863,654
2026/01/27/16:34:40,4620.094860,0.906625,0.933220,0.938813,0.972458,77,58,58,33,2,0,0,3,1389,974,865,654
2026/01/27/16:34:41,4621.095011,0.905312,0.929989,0.934937,0.957996,77,58,58,33,2,0,0,2,1389,974,865,655
2026/01/27/16:34:42,4622.095102,0.899406,0.926990,0.929031,0.954997,77,58,58,32,2,0,0,2,1389,974,865,656
2026/01/27/16:34:43,4623.095210,0.899406,0.926990,0.929031,0.954997,77,58,58,32,2,0,0,2,1389,974,865,656
2026/01/27/16:34:44,4624.095370,0.896156,0.920674,0.925781,0.948681,77,58,56,32,2,0,0,2,1389,974,867,656
2026/01/27/16:34:45,4625.095461,0.896156,0.920674,0.925781,0.948681,77,58,56,32,2,0,0,2,1389,974,867,656
2026/01/27/16:34:46,4626.095562,0.905062,0.925650,0.969906,0.972346,77,61,56,32,4,3,0,2,1389,974,867,656
2026/01/27/16:34:47,4627.095659,0.905062,0.925650,0.982375,0.978954,77,61,56,32,4,3,1,5,1389,974,867,656
2026/01/27/16:34:48,4628.095821,0.912844,0.930381,0.982375,0.978954,77,61,56,35,4,3,1,2,1389,974,867,656
2026/01/27/16:34:49,4629.095914,0.912844,0.930381,0.963156,0.968061,77,61,56,35,4,0,1,2,1389,974,867,656
2026/01/27/16:34:50,4630.096074,0.906094,0.928760,0.935719,0.956766,75,61,57,35,2,0,0,2,1391,974,867,656
2026/01/27/16:34:51,4631.096225,0.900969,0.925194,0.930594,0.953201,75,61,57,33,2,0,0,2,1391,974,867,658
2026/01/27/16:34:52,4632.096376,0.900969,0.925194,0.930594,0.953201,75,61,57,33,2,0,0,2,1391,974,867,658
2026/01/27/16:34:53,4633.096541,0.896281,0.923317,0.925906,0.951323,75,61,56,33,2,0,0,2,1391,974,868,658
2026/01/27/16:34:54,4634.096681,0.887375,0.918341,0.917000,0.946348,75,58,56,33,2,0,0,2,1391,977,868,658
2026/01/27/16:34:55,4635.096855,0.887375,0.918341,0.917000,0.946348,75,58,56,33,2,0,0,2,1391,977,868,658
2026/01/27/16:34:56,4636.096970,0.885625,0.915288,0.915250,0.943294,75,57,56,33,2,0,0,2,1391,978,868,658
2026/01/27/16:34:57,4637.097111,0.885625,0.915288,0.915250,0.943294,75,57,56,33,2,0,0,2,1391,978,868,658
2026/01/27/16:34:58,4638.097226,0.885625,0.915288,0.915250,0.943294,75,57,56,33,2,0,0,2,1391,978,868,658
2026/01/27/16:34:59,4639.097298,0.885625,0.915288,0.915250,0.943294,75,57,56,33,2,0,0,2,1391,978,868,658
2026/01/27/16:35:00,4640.097457,0.885469,0.915507,0.902750,0.941607,76,57,56,32,1,0,0,2,1391,978,868,659
2026/01/27/16:35:01,4641.097551,0.879844,0.907080,0.897125,0.933179,76,54,56,32,1,0,0,2,1391,981,868,659
2026/01/27/16:35:02,4642.097618,0.879844,0.907080,0.897125,0.933179,76,54,56,32,1,0,0,2,1391,981,868,659
2026/01/27/16:35:03,4643.097799,0.879844,0.907080,0.897125,0.933179,76,54,56,32,1,0,0,2,1391,981,868,659
2026/01/27/16:35:04,4644.097895,0.879844,0.907080,0.897125,0.933179,76,54,56,32,1,0,0,2,1391,981,868,659
2026/01/27/16:35:05,4645.097988,0.879844,0.907080,0.897125,0.933179,76,54,56,32,1,0,0,2,1391,981,868,659
2026/01/27/16:35:06,4646.098098,0.879844,0.907080,0.897125,0.933179,76,54,56,32,1,0,0,2,1391,981,868,659
2026/01/27/16:35:07,4647.098207,0.879844,0.907080,0.897125,0.933179,76,54,56,32,1,0,0,2,1391,981,868,659
2026/01/27/16:35:08,4648.098326,0.879844,0.907080,0.897125,0.933179,76,54,56,32,1,0,0,2,1391,981,868,659
2026/01/27/16:35:09,4649.098431,0.879844,0.907080,0.897125,0.933179,76,54,56,32,1,0,0,2,1391,981,868,659
2026/01/27/16:35:10,4650.098555,0.879844,0.907080,0.897125,0.933179,76,54,56,32,1,0,0,2,1391,981,868,659
2026/01/27/16:35:11,4651.098695,0.879844,0.907080,0.897125,0.933179,76,54,56,32,1,0,0,2,1391,981,868,659
2026/01/27/16:35:12,4652.098855,0.879844,0.907080,0.897125,0.933179,76,54,56,32,1,0,0,2,1391,981,868,659
2026/01/27/16:35:13,4653.098950,0.879844,0.907080,0.897125,0.933179,76,54,56,32,1,0,0,2,1391,981,868,659
2026/01/27/16:35:14,4654.099050,0.897156,0.929682,0.925438,0.968686,75,57,58,35,1,0,0,4,1392,981,868,659
2026/01/27/16:35:15,4655.099147,0.897156,0.929682,0.925438,0.968686,75,57,58,35,1,0,0,4,1392,981,868,659
2026/01/27/16:35:16,4656.099257,0.893344,0.924140,0.921625,0.963145,75,57,56,35,1,0,0,4,1392,981,870,659
2026/01/27/16:35:17,4657.099331,0.879656,0.912552,0.896938,0.938651,75,54,56,35,1,0,0,2,1392,984,870,659
2026/01/27/16:35:18,4658.099470,0.877094,0.901320,0.891813,0.916188,75,54,56,34,1,0,0,1,1392,984,870,660
2026/01/27/16:35:19,4659.099573,0.877094,0.901320,0.891813,0.916188,75,54,56,34,1,0,0,1,1392,984,870,660
2026/01/27/16:35:20,4660.099720,0.870469,0.871701,0.882812,0.873609,74,54,56,32,1,0,0,0,1393,984,870,662
2026/01/27/16:35:21,4661.099864,0.880531,0.890018,0.892875,0.891925,74,54,59,34,1,0,0,0,1393,984,870,662
2026/01/27/16:35:22,4662.099977,0.880531,0.890018,0.892875,0.891925,74,54,59,34,1,0,0,0,1393,984,870,662
2026/01/27/16:35:23,4663.100073,0.880531,0.890018,0.892875,0.891925,74,54,59,34,1,0,0,0,1393,984,870,662
2026/01/27/16:35:24,4664.100193,0.878656,0.887941,0.891000,0.889849,74,53,59,34,1,0,0,0,1393,985,870,662
2026/01/27/16:35:25,4665.100281,0.872656,0.873818,0.885000,0.875725,74,53,56,34,1,0,0,0,1393,985,873,662
2026/01/27/16:35:26,4666.100392,0.872656,0.873818,0.885000,0.875725,74,53,56,34,1,0,0,0,1393,985,873,662
2026/01/27/16:35:27,4667.100462,0.872656,0.873818,0.885000,0.875725,74,53,56,34,1,0,0,0,1393,985,873,662
2026/01/27/16:35:28,4668.100592,0.860219,0.867158,0.872563,0.869065,74,51,56,34,1,0,0,0,1393,987,873,662
2026/01/27/16:35:29,4669.100682,0.858469,0.862822,0.870812,0.864729,74,51,55,34,1,0,0,0,1393,987,874,662
2026/01/27/16:35:30,4670.100850,0.858469,0.862822,0.870812,0.864729,74,51,55,34,1,0,0,0,1393,987,874,662
2026/01/27/16:35:31,4671.100945,0.848875,0.858860,0.848875,0.858860,75,51,53,34,0,0,0,0,1393,987,876,662
2026/01/27/16:35:32,4672.101038,0.848875,0.858860,0.848875,0.858860,75,51,53,34,0,0,0,0,1393,987,876,662
2026/01/27/16:35:33,4673.101151,0.848875,0.858860,0.848875,0.858860,75,51,53,34,0,0,0,0,1393,987,876,662
2026/01/27/16:35:34,4674.101285,0.848875,0.858860,0.848875,0.858860,75,51,53,34,0,0,0,0,1393,987,876,662
2026/01/27/16:35:35,4675.101436,0.845375,0.852921,0.845375,0.852921,75,49,53,34,0,0,0,0,1393,989,876,662
2026/01/27/16:35:36,4676.101601,0.845375,0.852921,0.845375,0.852921,75,49,53,34,0,0,0,0,1393,989,876,662
2026/01/27/16:35:37,4677.101700,0.845375,0.852921,0.845375,0.852921,75,49,53,34,0,0,0,0,1393,989,876,662
2026/01/27/16:35:38,4678.101883,0.845375,0.852921,0.845375,0.852921,75,49,53,34,0,0,0,0,1393,989,876,662
2026/01/27/16:35:39,4679.101975,0.845375,0.852921,0.845375,0.852921,75,49,53,34,0,0,0,0,1393,989,876,662
2026/01/27/16:35:40,4680.102139,0.839469,0.845525,0.839469,0.845525,75,49,53,31,0,0,0,0,1393,989,876,665
2026/01/27/16:35:41,4681.102257,0.839469,0.845525,0.839469,0.845525,75,49,53,31,0,0,0,0,1393,989,876,665
2026/01/27/16:35:42,4682.102416,0.890594,0.870921,0.909344,0.882149,77,50,54,37,1,1,0,0,1393,989,876,665
2026/01/27/16:35:43,4683.102520,0.899344,0.879566,0.918094,0.890794,77,50,54,39,1,1,0,0,1393,989,876,665
2026/01/27/16:35:44,4684.102663,0.898719,0.873905,0.912344,0.883073,77,51,54,37,1,0,0,0,1393,989,876,667
2026/01/27/16:35:45,4685.102835,0.857906,0.861261,0.857906,0.861261,75,49,54,34,0,0,0,0,1395,991,876,670
2026/01/27/16:35:46,4686.102932,0.857906,0.861261,0.857906,0.861261,75,49,54,34,0,0,0,0,1395,991,876,670
2026/01/27/16:35:47,4687.103037,0.857906,0.861261,0.857906,0.861261,75,49,54,34,0,0,0,0,1395,991,876,670
2026/01/27/16:35:48,4688.103138,0.857906,0.861261,0.857906,0.861261,75,49,54,34,0,0,0,0,1395,991,876,670
2026/01/27/16:35:49,4689.103241,0.857906,0.861261,0.857906,0.861261,75,49,54,34,0,0,0,0,1395,991,876,670
2026/01/27/16:35:50,4690.103347,0.857906,0.861261,0.857906,0.861261,75,49,54,34,0,0,0,0,1395,991,876,670
2026/01/27/16:35:51,4691.103442,0.857906,0.861261,0.857906,0.861261,75,49,54,34,0,0,0,0,1395,991,876,670
2026/01/27/16:35:52,4692.103601,0.857906,0.861261,0.857906,0.861261,75,49,54,34,0,0,0,0,1395,991,876,670
2026/01/27/16:35:53,4693.103776,0.857906,0.861261,0.857906,0.861261,75,49,54,34,0,0,0,0,1395,991,876,670
2026/01/27/16:35:54,4694.103925,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1395,991,876,673
2026/01/27/16:35:55,4695.104130,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1395,991,876,673
2026/01/27/16:35:56,4696.104189,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1395,991,876,673
2026/01/27/16:35:57,4697.104303,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1395,991,876,673
2026/01/27/16:35:58,4698.104407,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1395,991,876,673
2026/01/27/16:35:59,4699.104556,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1395,991,876,673
2026/01/27/16:36:00,4700.104705,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1395,991,876,673
2026/01/27/16:36:01,4701.104801,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1395,991,876,673
2026/01/27/16:36:02,4702.104937,0.839469,0.845525,0.839469,0.845525,75,49,53,31,0,0,0,0,1395,991,877,673
2026/01/27/16:36:03,4703.105097,0.839469,0.845525,0.839469,0.845525,75,49,53,31,0,0,0,0,1395,991,877,673
2026/01/27/16:36:04,4704.105247,0.882437,0.895312,0.882437,0.895312,79,51,56,34,0,0,0,0,1395,991,877,673
2026/01/27/16:36:05,4705.105352,0.904125,0.911338,0.904125,0.911338,81,54,58,34,0,0,0,0,1395,991,877,673
2026/01/27/16:36:06,4706.105440,0.899188,0.906786,0.899188,0.906786,81,54,56,34,0,0,0,0,1395,991,879,673
2026/01/27/16:36:07,4707.105535,0.886000,0.893768,0.886000,0.893768,81,52,56,32,0,0,0,0,1395,993,879,675
2026/01/27/16:36:08,4708.105683,0.872156,0.884238,0.872156,0.884238,79,52,53,33,0,0,0,0,1397,993,882,675
2026/01/27/16:36:09,4709.105810,0.872156,0.884238,0.872156,0.884238,79,52,53,33,0,0,0,0,1397,993,882,675
2026/01/27/16:36:10,4710.105898,0.872156,0.884238,0.872156,0.884238,79,52,53,33,0,0,0,0,1397,993,882,675
2026/01/27/16:36:11,4711.105974,0.867969,0.862991,0.867969,0.862991,77,52,53,33,0,0,0,0,1399,993,882,675
2026/01/27/16:36:12,4712.106132,0.856250,0.855234,0.856250,0.855234,77,52,53,30,0,0,0,0,1399,993,882,678
2026/01/27/16:36:13,4713.106237,0.839500,0.843760,0.839500,0.843760,75,49,53,30,0,0,0,0,1401,996,882,678
2026/01/27/16:36:14,4714.106389,0.839500,0.843760,0.839500,0.843760,75,49,53,30,0,0,0,0,1401,996,882,678
2026/01/27/16:36:15,4715.106543,0.839500,0.843760,0.839500,0.843760,75,49,53,30,0,0,0,0,1401,996,882,678
2026/01/27/16:36:16,4716.106697,0.823937,0.835418,0.823937,0.835418,74,49,53,30,0,0,0,0,1402,996,882,678
2026/01/27/16:36:17,4717.106871,0.823937,0.835418,0.823937,0.835418,74,49,53,30,0,0,0,0,1402,996,882,678
2026/01/27/16:36:18,4718.107026,0.823937,0.835418,0.823937,0.835418,74,49,53,30,0,0,0,0,1402,996,882,678
2026/01/27/16:36:19,4719.107122,0.828438,0.847077,0.828438,0.847077,74,51,53,30,0,0,0,0,1402,996,882,678
2026/01/27/16:36:20,4720.107266,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,1402,996,882,678
2026/01/27/16:36:21,4721.107363,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,1402,996,882,678
2026/01/27/16:36:22,4722.107516,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,1402,996,882,678
2026/01/27/16:36:23,4723.107606,0.850031,0.857686,0.855031,0.861560,74,52,53,33,0,1,0,1,1402,996,882,678
2026/01/27/16:36:24,4724.107774,0.855031,0.861560,0.855031,0.861560,74,53,53,34,0,0,0,0,1402,996,882,678
2026/01/27/16:36:25,4725.107871,0.855031,0.861560,0.855031,0.861560,74,53,53,34,0,0,0,0,1402,996,882,678
2026/01/27/16:36:26,4726.108030,0.855031,0.861560,0.855031,0.861560,74,53,53,34,0,0,0,0,1402,996,882,678
2026/01/27/16:36:27,4727.108179,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,1402,998,882,679
2026/01/27/16:36:28,4728.108331,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,1402,998,882,679
2026/01/27/16:36:29,4729.108432,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,1402,998,882,679
2026/01/27/16:36:30,4730.108583,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,1402,998,882,679
2026/01/27/16:36:31,4731.108681,0.847469,0.856695,0.847469,0.856695,78,51,53,30,0,0,0,0,1402,998,882,682
2026/01/27/16:36:32,4732.108778,0.861906,0.864697,0.865125,0.866714,80,51,55,30,0,1,0,0,1402,998,882,682
2026/01/27/16:36:33,4733.108879,0.865125,0.866714,0.865125,0.866714,80,52,55,30,0,0,0,0,1402,998,882,682
2026/01/27/16:36:34,4734.109041,0.865125,0.866714,0.865125,0.866714,80,52,55,30,0,0,0,0,1402,998,882,682
2026/01/27/16:36:35,4735.109164,0.855469,0.850375,0.855469,0.850375,79,49,55,30,0,0,0,0,1403,1001,882,682
2026/01/27/16:36:36,4736.109309,0.855469,0.850375,0.855469,0.850375,79,49,55,30,0,0,0,0,1403,1001,882,682
2026/01/27/16:36:37,4737.109415,0.845656,0.846395,0.845656,0.846395,79,49,53,30,0,0,0,0,1403,1001,884,682
2026/01/27/16:36:38,4738.109527,0.834656,0.839647,0.834656,0.839647,79,48,53,27,0,0,0,0,1403,1002,884,685
2026/01/27/16:36:39,4739.109624,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:40,4740.109735,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:41,4741.109890,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:42,4742.109982,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:43,4743.110118,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:44,4744.110245,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:45,4745.110385,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:46,4746.110482,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:47,4747.110584,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:48,4748.110733,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:49,4749.110891,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:50,4750.110991,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:51,4751.111146,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:52,4752.111297,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:53,4753.111403,0.845750,0.848427,0.845750,0.848427,81,50,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:54,4754.111527,0.845750,0.848427,0.845750,0.848427,81,50,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:55,4755.111639,0.845750,0.848427,0.845750,0.848427,81,50,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:56,4756.111819,0.845750,0.848427,0.845750,0.848427,81,50,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:57,4757.111951,0.845750,0.848427,0.845750,0.848427,81,50,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:58,4758.112048,0.845750,0.848427,0.845750,0.848427,81,50,53,27,0,0,0,0,1404,1002,884,685
2026/01/27/16:36:59,4759.112205,0.845750,0.848427,0.875281,0.854960,81,50,53,27,3,0,0,0,1404,1002,884,685
2026/01/27/16:37:00,4760.112359,0.865437,0.852782,0.875281,0.854960,83,50,53,27,1,0,0,0,1404,1002,884,685
2026/01/27/16:37:01,4761.112508,0.865437,0.852782,0.875281,0.854960,83,50,53,27,1,0,0,0,1404,1002,884,685
2026/01/27/16:37:02,4762.112619,0.858250,0.860543,0.880469,0.885557,81,51,54,30,0,0,3,0,1406,1002,884,685
2026/01/27/16:37:03,4763.112684,0.858250,0.860543,0.880469,0.885557,81,51,54,30,0,0,3,0,1406,1002,884,685
2026/01/27/16:37:04,4764.112830,0.876062,0.882243,0.876062,0.882243,84,56,54,27,0,0,0,0,1406,1003,884,688
2026/01/27/16:37:05,4765.112886,0.886125,0.919893,0.886125,0.919893,88,56,54,27,0,0,0,0,1406,1003,884,688
2026/01/27/16:37:06,4766.112978,0.892625,0.927348,0.894750,0.936777,90,57,53,27,0,1,0,0,1406,1003,885,688
2026/01/27/16:37:07,4767.113134,0.898844,0.924918,0.905062,0.926626,89,58,54,27,0,0,1,0,1407,1003,885,688
2026/01/27/16:37:08,4768.113276,0.895719,0.921349,0.901937,0.923057,87,58,54,27,0,0,1,0,1409,1003,885,688
2026/01/27/16:37:09,4769.113441,0.885406,0.917387,0.885406,0.917387,87,57,53,27,0,0,0,0,1409,1004,886,688
2026/01/27/16:37:10,4770.113594,0.850437,0.866060,0.850437,0.866060,83,50,53,27,0,0,0,0,1413,1011,886,688
2026/01/27/16:37:11,4771.113658,0.854531,0.867655,0.858625,0.869250,83,50,54,27,0,0,1,0,1413,1011,886,688
2026/01/27/16:37:12,4772.113816,0.881000,0.898011,0.881000,0.898011,83,55,55,27,0,0,0,0,1413,1011,886,688
2026/01/27/16:37:13,4773.113952,0.896969,0.922961,0.908500,0.955448,84,58,55,28,0,1,0,2,1413,1011,886,688
2026/01/27/16:37:14,4774.114129,0.896969,0.922961,0.908500,0.955448,84,58,55,28,0,1,0,2,1413,1011,886,688
