timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:50:10,1996.923658,0.926312,0.874850,1.002063,0.933360,39,24,27,25,5,0,0,0,213,115,109,71
2026/02/05/10:50:11,1997.924517,0.926312,0.874850,1.002063,0.933360,39,24,27,25,5,0,0,0,213,115,109,71
2026/02/05/10:50:12,1998.925298,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:13,1999.926071,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:14,2000.927014,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:15,2001.927793,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:16,2002.928551,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:17,2003.929384,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:18,2004.930446,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:19,2005.931311,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:20,2006.932102,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:21,2007.932942,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:22,2008.933678,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:23,2009.934452,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:24,2010.935153,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:25,2011.935925,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:26,2012.936655,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:27,2013.937511,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:28,2014.938211,0.926312,0.874850,0.966063,0.926212,39,24,27,25,3,0,0,0,213,115,109,71
2026/02/05/10:50:29,2015.938891,0.950250,0.827531,1.042375,0.940256,33,27,27,25,9,0,0,0,220,115,109,71
2026/02/05/10:50:30,2016.939542,0.944625,0.855453,1.049500,0.961504,32,27,29,25,10,0,0,0,222,115,109,71
2026/02/05/10:50:31,2017.940311,0.944625,0.855453,1.049500,0.961504,32,27,29,25,10,0,0,0,222,115,109,71
2026/02/05/10:50:32,2018.941053,0.944625,0.855453,1.049500,0.961504,32,27,29,25,10,0,0,0,222,115,109,71
2026/02/05/10:50:33,2019.941876,0.944625,0.855453,1.049500,0.961504,32,27,29,25,10,0,0,0,222,115,109,71
2026/02/05/10:50:34,2020.942687,0.944500,0.920163,0.973187,0.947460,40,24,29,25,2,0,0,0,222,118,109,71
2026/02/05/10:50:35,2021.943522,0.944500,0.920163,0.973187,0.947460,40,24,29,25,2,0,0,0,222,118,109,71
2026/02/05/10:50:36,2022.944226,0.938875,0.917762,0.978313,0.951475,39,25,29,25,3,0,0,0,223,118,109,71
2026/02/05/10:50:37,2023.945075,0.937125,0.892492,0.998687,0.974334,37,25,31,26,5,0,0,0,226,118,109,71
2026/02/05/10:50:38,2024.945974,0.937125,0.892492,0.998687,0.974334,37,25,31,26,5,0,0,0,226,118,109,71
2026/02/05/10:50:39,2025.946734,0.937125,0.892492,0.998687,0.974334,37,25,31,26,5,0,0,0,226,118,109,71
2026/02/05/10:50:40,2026.947461,0.938562,0.896878,0.989062,0.954655,38,25,29,26,4,0,0,0,226,118,111,71
2026/02/05/10:50:41,2027.948136,0.938562,0.896878,0.989062,0.954655,38,25,29,26,4,0,0,0,226,118,111,71
2026/02/05/10:50:42,2028.948875,0.938562,0.896878,0.989062,0.954655,38,25,29,26,4,0,0,0,226,118,111,71
2026/02/05/10:50:43,2029.949640,0.938562,0.896878,0.989062,0.954655,38,25,29,26,4,0,0,0,226,118,111,71
2026/02/05/10:50:44,2030.950372,0.931438,0.875629,0.981938,0.933407,38,25,27,26,4,0,0,0,226,118,113,71
2026/02/05/10:50:45,2031.951156,0.931438,0.875629,0.981938,0.933407,38,25,27,26,4,0,0,0,226,118,113,71
2026/02/05/10:50:46,2032.951821,0.931438,0.875629,0.981938,0.933407,38,25,27,26,4,0,0,0,226,118,113,71
2026/02/05/10:50:47,2033.952481,0.931438,0.875629,0.981938,0.933407,38,25,27,26,4,0,0,0,226,118,113,71
2026/02/05/10:50:48,2034.953253,0.931438,0.875629,0.981938,0.933407,38,25,27,26,4,0,0,0,226,118,113,71
2026/02/05/10:50:49,2035.953946,0.931438,0.875629,0.981938,0.933407,38,25,27,26,4,0,0,0,226,118,113,71
2026/02/05/10:50:50,2036.954643,0.931438,0.875629,0.981938,0.933407,38,25,27,26,4,0,0,0,226,118,113,71
2026/02/05/10:50:51,2037.955345,0.931438,0.875629,0.981938,0.933407,38,25,27,26,4,0,0,0,226,118,113,71
2026/02/05/10:50:52,2038.956157,0.931438,0.875629,0.981938,0.933407,38,25,27,26,4,0,0,0,226,118,113,71
2026/02/05/10:50:53,2039.956986,0.931438,0.875629,0.981938,0.933407,38,25,27,26,4,0,0,0,226,118,113,71
2026/02/05/10:50:54,2040.957746,0.931438,0.875629,0.981938,0.933407,38,25,27,26,4,0,0,0,226,118,113,71
2026/02/05/10:50:55,2041.958459,0.931438,0.875629,0.981938,0.933407,38,25,27,26,4,0,0,0,226,118,113,71
2026/02/05/10:50:56,2042.959349,0.929063,0.874202,0.961938,0.928747,39,24,27,26,3,0,0,0,226,119,113,71
2026/02/05/10:50:57,2043.960208,0.929063,0.874202,0.961938,0.928747,39,24,27,26,3,0,0,0,226,119,113,71
2026/02/05/10:50:58,2044.960747,0.929063,0.874202,0.961938,0.928747,39,24,27,26,3,0,0,0,226,119,113,71
2026/02/05/10:50:59,2045.961646,0.929063,0.874202,0.961938,0.928747,39,24,27,26,3,0,0,0,226,119,113,71
2026/02/05/10:51:00,2046.962405,0.929063,0.874202,0.961938,0.928747,39,24,27,26,3,0,0,0,226,119,113,71
2026/02/05/10:51:01,2047.963133,0.929063,0.874202,0.961938,0.928747,39,24,27,26,3,0,0,0,226,119,113,71
2026/02/05/10:51:02,2048.963873,0.929063,0.874202,0.961938,0.928747,39,24,27,26,3,0,0,0,226,119,113,71
2026/02/05/10:51:03,2049.964790,0.929063,0.874202,0.961938,0.928747,39,24,27,26,3,0,0,0,226,119,113,71
2026/02/05/10:51:04,2050.965696,0.929063,0.874202,0.961938,0.928747,39,24,27,26,3,0,0,0,226,119,113,71
2026/02/05/10:51:05,2051.966481,0.929063,0.874202,0.961938,0.928747,39,24,27,26,3,0,0,0,226,119,113,71
2026/02/05/10:51:06,2052.967209,0.929063,0.874202,0.961938,0.928747,39,24,27,26,3,0,0,0,226,119,113,71
2026/02/05/10:51:07,2053.967868,0.929063,0.874202,0.961938,0.928747,39,24,27,26,3,0,0,0,226,119,113,71
2026/02/05/10:51:08,2054.968783,0.929063,0.874202,0.961938,0.928747,39,24,27,26,3,0,0,0,226,119,113,71
2026/02/05/10:51:09,2055.969530,0.929063,0.874202,0.961938,0.928747,39,24,27,26,3,0,0,0,226,119,113,71
2026/02/05/10:51:10,2056.970140,0.877313,0.837887,1.034125,0.994747,33,26,27,26,8,0,0,4,232,119,113,71
2026/02/05/10:51:11,2057.970807,0.944875,0.890152,1.043125,0.997876,33,26,27,30,9,0,0,0,233,119,113,71
2026/02/05/10:51:12,2058.971553,0.944875,0.890152,1.043125,0.997876,33,26,27,30,9,0,0,0,233,119,113,71
2026/02/05/10:51:13,2059.972311,0.944875,0.890152,1.043125,0.997876,33,26,27,30,9,0,0,0,233,119,113,71
2026/02/05/10:51:14,2060.973086,0.938187,0.883358,1.028125,0.987100,34,24,27,30,8,0,0,0,233,121,113,71
2026/02/05/10:51:15,2061.973885,0.938187,0.883358,1.028125,0.987100,34,24,27,30,8,0,0,0,233,121,113,71
2026/02/05/10:51:16,2062.974667,0.938187,0.883358,1.028125,0.987100,34,24,27,30,8,0,0,0,233,121,113,71
2026/02/05/10:51:17,2063.975394,0.938187,0.883358,1.028125,0.987100,34,24,27,30,8,0,0,0,233,121,113,71
2026/02/05/10:51:18,2064.976186,0.938187,0.883358,1.028125,0.987100,34,24,27,30,8,0,0,0,233,121,113,71
2026/02/05/10:51:19,2065.977021,0.938187,0.883358,1.028125,0.987100,34,24,27,30,8,0,0,0,233,121,113,71
2026/02/05/10:51:20,2066.977669,0.938187,0.883358,1.028125,0.987100,34,24,27,30,8,0,0,0,233,121,113,71
2026/02/05/10:51:21,2067.978445,0.938187,0.883358,1.028125,0.987100,34,24,27,30,8,0,0,0,233,121,113,71
2026/02/05/10:51:22,2068.979141,0.938187,0.883358,1.028125,0.987100,34,24,27,30,8,0,0,0,233,121,113,71
2026/02/05/10:51:23,2069.979900,0.938187,0.883358,1.028125,0.987100,34,24,27,30,8,0,0,0,233,121,113,71
2026/02/05/10:51:24,2070.980735,0.938187,0.883358,1.028125,0.987100,34,24,27,30,8,0,0,0,233,121,113,71
2026/02/05/10:51:25,2071.981429,0.937438,0.895018,0.999000,0.976860,37,23,27,30,5,0,0,0,233,122,113,71
2026/02/05/10:51:26,2072.982182,0.937438,0.895018,0.999000,0.976860,37,23,27,30,5,0,0,0,233,122,113,71
2026/02/05/10:51:27,2073.982964,0.937438,0.895018,0.999000,0.976860,37,23,27,30,5,0,0,0,233,122,113,71
2026/02/05/10:51:28,2074.983553,0.937438,0.898254,0.988250,0.973680,38,23,27,29,4,0,0,0,233,122,113,72
2026/02/05/10:51:29,2075.984253,0.937438,0.898254,0.988250,0.973680,38,23,27,29,4,0,0,0,233,122,113,72
2026/02/05/10:51:30,2076.985055,0.917438,0.888978,0.968250,0.964404,38,21,27,29,4,0,0,0,233,124,113,72
2026/02/05/10:51:31,2077.985692,0.917438,0.888978,0.968250,0.964404,38,21,27,29,4,0,0,0,233,124,113,72
2026/02/05/10:51:32,2078.986515,0.917438,0.888978,0.968250,0.964404,38,21,27,29,4,0,0,0,233,124,113,72
2026/02/05/10:51:33,2079.987310,0.909687,0.885696,0.960500,0.961123,37,21,27,29,4,0,0,0,234,124,113,72
2026/02/05/10:51:34,2080.988006,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,234,124,113,75
2026/02/05/10:51:35,2081.988985,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,234,124,113,75
2026/02/05/10:51:36,2082.989842,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,234,124,113,75
2026/02/05/10:51:37,2083.990659,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,234,124,113,75
2026/02/05/10:51:38,2084.991548,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,234,124,113,75
2026/02/05/10:51:39,2085.992212,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,234,124,113,75
2026/02/05/10:51:40,2086.993045,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,234,124,113,75
2026/02/05/10:51:41,2087.993937,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,234,124,113,75
2026/02/05/10:51:42,2088.994692,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,234,124,113,75
2026/02/05/10:51:43,2089.995402,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,234,125,113,77
2026/02/05/10:51:44,2090.996108,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,234,125,113,77
2026/02/05/10:51:45,2091.996791,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,234,125,113,77
2026/02/05/10:51:46,2092.997764,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,234,125,113,77
2026/02/05/10:51:47,2093.998625,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,234,125,113,77
2026/02/05/10:51:48,2094.999350,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,234,125,113,77
2026/02/05/10:51:49,2096.000009,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,234,125,113,77
2026/02/05/10:51:50,2097.000836,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,234,125,113,77
2026/02/05/10:51:51,2098.001615,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,234,125,113,77
2026/02/05/10:51:52,2099.002269,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,234,125,113,77
2026/02/05/10:51:53,2100.003112,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,234,125,113,77
2026/02/05/10:51:54,2101.003821,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,234,125,113,77
2026/02/05/10:51:55,2102.004544,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,234,125,113,77
2026/02/05/10:51:56,2103.005391,0.908687,0.895872,0.917375,0.909270,43,20,27,24,1,0,0,0,234,125,113,77
2026/02/05/10:51:57,2104.006276,0.908687,0.895872,0.917375,0.909270,43,20,27,24,1,0,0,0,234,125,113,77
2026/02/05/10:51:58,2105.007019,0.914562,0.910281,0.943250,0.937578,40,20,32,24,2,0,0,0,239,125,113,77
2026/02/05/10:51:59,2106.007848,0.914562,0.910281,0.965375,0.985707,40,20,32,24,4,0,0,0,239,125,113,77
2026/02/05/10:52:00,2107.008664,0.906937,0.881544,0.957750,0.956970,40,20,30,24,4,0,0,0,239,125,115,77
2026/02/05/10:52:01,2108.009330,0.905062,0.865458,0.927188,0.913587,39,20,29,24,2,0,0,0,242,125,116,77
2026/02/05/10:52:02,2109.010155,0.905062,0.865458,0.927188,0.913587,39,20,29,24,2,0,0,0,242,125,116,77
2026/02/05/10:52:03,2110.010940,0.905062,0.865458,0.927188,0.913587,39,20,29,24,2,0,0,0,242,125,116,77
2026/02/05/10:52:04,2111.011873,0.905062,0.865458,0.927188,0.913587,39,20,29,24,2,0,0,0,242,125,116,77
2026/02/05/10:52:05,2112.012742,0.905062,0.865458,0.927188,0.913587,39,20,29,24,2,0,0,0,242,125,116,77
2026/02/05/10:52:06,2113.013556,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:07,2114.014385,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:08,2115.015300,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:09,2116.016174,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:10,2117.016911,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:11,2118.017535,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:12,2119.018249,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:13,2120.019204,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:14,2121.019981,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:15,2122.020993,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:16,2123.021701,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:17,2124.022532,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:18,2125.023283,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:19,2126.024153,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:20,2127.025023,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:21,2128.025755,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:22,2129.026443,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,245,125,116,77
2026/02/05/10:52:23,2130.027260,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:24,2131.028205,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:25,2132.028988,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:26,2133.029774,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:27,2134.030578,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:28,2135.031256,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:29,2136.032083,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:30,2137.032827,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:31,2138.033661,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:32,2139.034433,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:33,2140.035218,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:34,2141.035913,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:35,2142.036742,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:36,2143.037555,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:37,2144.038393,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:38,2145.039228,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:39,2146.040132,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:40,2147.041066,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:41,2148.041924,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:42,2149.042909,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:43,2150.043839,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:44,2151.044858,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:45,2152.045726,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:46,2153.046511,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:47,2154.047274,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:48,2155.048012,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,245,125,118,77
2026/02/05/10:52:49,2156.048891,0.913312,0.910537,0.964250,0.951682,41,20,30,27,4,0,0,0,247,125,118,77
2026/02/05/10:52:50,2157.049625,0.913312,0.910537,0.964250,0.951682,41,20,30,27,4,0,0,0,247,125,118,77
2026/02/05/10:52:51,2158.050438,0.913312,0.910537,0.964250,0.951682,41,20,30,27,4,0,0,0,247,125,118,77
2026/02/05/10:52:52,2159.051322,0.911188,0.906251,0.939875,0.933548,39,20,30,27,2,0,0,0,251,125,118,77
2026/02/05/10:52:53,2160.052047,0.911188,0.906251,0.939875,0.933548,39,20,30,27,2,0,0,0,251,125,118,77
2026/02/05/10:52:54,2161.052923,0.911188,0.906251,0.939875,0.933548,39,20,30,27,2,0,0,0,251,125,118,77
2026/02/05/10:52:55,2162.053835,0.911188,0.906251,0.939875,0.933548,39,20,30,27,2,0,0,0,251,125,118,77
2026/02/05/10:52:56,2163.054577,0.895437,0.888712,0.906500,0.912777,37,20,30,27,1,0,0,0,254,125,118,77
2026/02/05/10:52:57,2164.055348,0.895437,0.888712,0.906500,0.912777,37,20,30,27,1,0,0,0,254,125,118,77
2026/02/05/10:52:58,2165.056059,0.895437,0.888712,0.906500,0.912777,37,20,30,27,1,0,0,0,254,125,118,77
2026/02/05/10:52:59,2166.056829,0.885312,0.871222,0.896375,0.895286,37,20,30,24,1,0,0,0,254,125,118,80
2026/02/05/10:53:00,2167.057529,0.885312,0.871222,0.896375,0.895286,37,20,30,24,1,0,0,0,254,125,118,80
2026/02/05/10:53:01,2168.058345,0.885312,0.871222,0.896375,0.895286,37,20,30,24,1,0,0,0,254,125,118,80
2026/02/05/10:53:02,2169.059071,0.885312,0.871222,0.896375,0.895286,37,20,30,24,1,0,0,0,254,125,118,80
2026/02/05/10:53:03,2170.059779,0.885312,0.871222,0.896375,0.895286,37,20,30,24,1,0,0,0,254,125,118,80
2026/02/05/10:53:04,2171.060571,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:05,2172.061292,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:06,2173.061993,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:07,2174.062864,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:08,2175.063843,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:09,2176.064552,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:10,2177.065323,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:11,2178.066077,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:12,2179.066853,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:13,2180.067794,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:14,2181.068619,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:15,2182.069403,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:16,2183.070203,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:17,2184.070934,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:18,2185.071935,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:19,2186.072810,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:20,2187.073742,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:21,2188.074683,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:22,2189.075485,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:23,2190.076186,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:24,2191.076966,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:25,2192.077762,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:26,2193.078546,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:27,2194.079375,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:28,2195.080161,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:29,2196.081056,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:30,2197.081849,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:31,2198.082893,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:32,2199.083673,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:33,2200.084531,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:34,2201.085418,0.892813,0.868783,0.892813,0.868783,41,20,27,24,0,0,0,0,254,125,121,80
2026/02/05/10:53:35,2202.086365,0.919438,0.860582,0.930500,0.884646,40,23,27,25,1,0,0,0,255,125,121,80
2026/02/05/10:53:36,2203.087001,0.937063,0.880808,0.969125,0.917323,41,23,29,25,2,2,0,0,255,125,121,80
2026/02/05/10:53:37,2204.087970,0.938438,0.877898,0.962500,0.911593,39,25,29,25,3,0,0,0,257,125,121,80
2026/02/05/10:53:38,2205.088773,0.938438,0.877898,0.962500,0.911593,39,25,29,25,3,0,0,0,257,125,121,80
2026/02/05/10:53:39,2206.089659,0.938438,0.877898,0.962500,0.911593,39,25,29,25,3,0,0,0,257,125,121,80
2026/02/05/10:53:40,2207.090442,0.917937,0.869106,0.929000,0.893171,38,23,29,25,1,0,0,0,259,127,121,80
2026/02/05/10:53:41,2208.091074,0.917937,0.869106,0.929000,0.893171,38,23,29,25,1,0,0,0,259,127,121,80
2026/02/05/10:53:42,2209.091899,0.917937,0.869106,0.929000,0.893171,38,23,29,25,1,0,0,0,259,127,121,80
2026/02/05/10:53:43,2210.092681,0.917937,0.869106,0.929000,0.893171,38,23,29,25,1,0,0,0,259,127,121,80
2026/02/05/10:53:44,2211.093476,0.917937,0.869106,0.929000,0.893171,38,23,29,25,1,0,0,0,259,127,121,80
2026/02/05/10:53:45,2212.094282,0.917937,0.869106,0.929000,0.893171,38,23,29,25,1,0,0,0,259,127,121,80
2026/02/05/10:53:46,2213.095072,0.917937,0.869106,0.929000,0.893171,38,23,29,25,1,0,0,0,259,127,121,80
2026/02/05/10:53:47,2214.095912,0.917937,0.869106,0.929000,0.893171,38,23,29,25,1,0,0,0,259,127,121,80
2026/02/05/10:53:48,2215.096797,0.917937,0.869106,0.929000,0.893171,38,23,29,25,1,0,0,0,259,127,121,80
2026/02/05/10:53:49,2216.097672,0.917937,0.869106,0.929000,0.893171,38,23,29,25,1,0,0,0,259,127,121,80
