timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:11:43,3064.038092,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:44,3065.038193,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:45,3066.038368,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:46,3067.038460,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:47,3068.038584,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:48,3069.038748,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:49,3070.038828,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:50,3071.038934,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:51,3072.039041,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:52,3073.039149,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:53,3074.039255,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:54,3075.039400,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:55,3076.039491,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:56,3077.039574,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:57,3078.039656,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:58,3079.039808,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:11:59,3080.039869,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:00,3081.039970,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:01,3082.040049,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:02,3083.040197,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:03,3084.040300,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:04,3085.040395,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:05,3086.040499,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:06,3087.040664,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:07,3088.040776,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:08,3089.040854,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:09,3090.041002,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:10,3091.041072,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:11,3092.041191,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:12,3093.041261,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:13,3094.041381,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:14,3095.041455,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:15,3096.041605,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:16,3097.041716,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:17,3098.041877,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:18,3099.041950,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:19,3100.042050,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:20,3101.042215,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:21,3102.042296,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:22,3103.042468,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:23,3104.042556,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:24,3105.042656,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:25,3106.042733,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:26,3107.042838,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:27,3108.042926,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:28,3109.043019,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:29,3110.043126,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:30,3111.043269,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:31,3112.043420,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:32,3113.043575,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:33,3114.044087,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:34,3115.044274,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:35,3116.044334,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:36,3117.044467,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:37,3118.044560,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:38,3119.044654,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:39,3120.044806,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:40,3121.044875,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:41,3122.044979,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:42,3123.045073,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:43,3124.045152,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:44,3125.045309,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:45,3126.045398,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:46,3127.045532,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:47,3128.045711,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:48,3129.045748,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:49,3130.045826,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:50,3131.046008,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:51,3132.046222,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:52,3133.046228,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:53,3134.046333,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:54,3135.046427,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:55,3136.046545,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:56,3137.046635,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:57,3138.046762,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:58,3139.046865,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:12:59,3140.046949,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:00,3141.047059,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:01,3142.047163,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:02,3143.047283,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:03,3144.047370,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:04,3145.047519,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:05,3146.047629,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:06,3147.047781,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:07,3148.047885,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:08,3149.048003,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:09,3150.048114,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:10,3151.048270,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:11,3152.048413,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:12,3153.048508,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:13,3154.048656,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:14,3155.048746,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:15,3156.048856,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:16,3157.049007,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:17,3158.049098,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:18,3159.049237,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:19,3160.049305,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:20,3161.049430,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:21,3162.049552,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:22,3163.049650,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:23,3164.049764,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:24,3165.049866,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:25,3166.050051,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:26,3167.050126,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:27,3168.050229,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:28,3169.050319,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:29,3170.050475,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:30,3171.050655,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:31,3172.050647,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:32,3173.050783,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:33,3174.050978,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:34,3175.051010,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:35,3176.051099,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:36,3177.051193,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:37,3178.051306,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:38,3179.051380,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:39,3180.051465,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:40,3181.051577,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:41,3182.051759,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:42,3183.051862,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:43,3184.051947,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:44,3185.052068,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:45,3186.052155,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:46,3187.052323,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:47,3188.052420,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:48,3189.052569,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:49,3190.052706,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:50,3191.052797,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:51,3192.052919,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,197,82,75,64
2026/02/03/22:13:52,3193.052984,0.769375,0.866751,0.812688,0.907295,77,62,44,41,4,0,0,0,197,82,75,64
2026/02/03/22:13:53,3194.053063,0.769375,0.866751,0.812688,0.907295,77,62,44,41,4,0,0,0,197,82,75,64
2026/02/03/22:13:54,3195.053210,0.769375,0.866751,0.770969,0.868739,77,62,44,41,1,0,0,0,197,82,75,64
2026/02/03/22:13:55,3196.053365,0.769375,0.866751,0.770969,0.868739,77,62,44,41,1,0,0,0,197,82,75,64
2026/02/03/22:13:56,3197.053451,0.769375,0.866751,0.770969,0.868739,77,62,44,41,1,0,0,0,197,82,75,64
2026/02/03/22:13:57,3198.053555,0.769375,0.866751,0.770969,0.868739,77,62,44,41,1,0,0,0,197,82,75,64
2026/02/03/22:13:58,3199.053718,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:13:59,3200.053752,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:00,3201.053910,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:01,3202.054011,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:02,3203.054163,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:03,3204.054276,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:04,3205.054400,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:05,3206.054501,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:06,3207.054595,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:07,3208.054695,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:08,3209.054756,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:09,3210.054907,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:10,3211.055002,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:11,3212.055127,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:12,3213.055233,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:13,3214.055374,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:14,3215.055440,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:15,3216.055522,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:16,3217.055713,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:17,3218.055777,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:18,3219.055861,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:19,3220.055968,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:20,3221.056063,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:21,3222.056246,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:22,3223.056323,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:23,3224.056434,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:24,3225.056494,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:25,3226.056662,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:26,3227.056754,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:27,3228.056862,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:28,3229.056977,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:29,3230.057109,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:30,3231.067769,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:31,3232.067863,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:32,3233.067971,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:33,3234.078771,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:34,3235.078874,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:35,3236.078954,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:36,3237.079060,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:37,3238.079138,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:38,3239.079233,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:39,3240.079327,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:40,3241.079568,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:41,3242.079661,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:42,3243.079752,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:43,3244.079840,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:44,3245.079930,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:45,3246.080019,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:46,3247.080105,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:47,3248.080215,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:48,3249.080302,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:49,3250.080395,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:50,3251.089788,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:51,3252.089900,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:52,3253.090008,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:53,3254.090086,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:54,3255.090184,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:55,3256.090269,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:56,3257.090381,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:57,3258.090488,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:58,3259.090615,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:14:59,3260.090669,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:15:00,3261.090771,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:15:01,3262.090861,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:15:02,3263.090968,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:15:03,3264.091048,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:15:04,3265.091147,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:15:05,3266.091228,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:15:06,3267.091317,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,200,82,75,64
2026/02/03/22:15:07,3268.091429,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
2026/02/03/22:15:08,3269.091501,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
2026/02/03/22:15:09,3270.091597,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
2026/02/03/22:15:10,3271.091694,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
2026/02/03/22:15:11,3272.091743,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
2026/02/03/22:15:12,3273.091832,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
2026/02/03/22:15:13,3274.091921,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
2026/02/03/22:15:14,3275.092006,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
2026/02/03/22:15:15,3276.092096,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
2026/02/03/22:15:16,3277.092184,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
2026/02/03/22:15:17,3278.092273,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
2026/02/03/22:15:18,3279.092386,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
2026/02/03/22:15:19,3280.092467,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
2026/02/03/22:15:20,3281.092550,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
2026/02/03/22:15:21,3282.092638,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
2026/02/03/22:15:22,3283.092747,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,201,82,75,64
