timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:23:21,920.074538,0.903125,0.801170,0.903125,0.801170,215,0,121
2026/02/04/21:23:22,921.075055,0.903125,0.801170,0.903125,0.801170,215,0,121
2026/02/04/21:23:23,922.075467,0.903125,0.801170,0.903125,0.801170,215,0,121
2026/02/04/21:23:24,923.076065,0.903125,0.801170,0.903125,0.801170,215,0,121
2026/02/04/21:23:25,924.076628,0.903125,0.801170,0.903125,0.801170,215,0,121
2026/02/04/21:23:26,925.077315,0.903125,0.801170,0.903125,0.801170,215,0,121
2026/02/04/21:23:27,926.077898,0.903125,0.801170,0.903125,0.801170,215,0,121
2026/02/04/21:23:28,927.078390,0.903125,0.801170,0.903125,0.801170,215,0,121
2026/02/04/21:23:29,928.078913,0.903125,0.801170,0.903125,0.801170,215,0,121
2026/02/04/21:23:30,929.079468,0.903125,0.801170,0.903125,0.801170,215,0,121
2026/02/04/21:23:31,930.080071,0.900062,0.798542,0.921281,0.812361,214,5,122
2026/02/04/21:23:32,931.080518,0.921281,0.812361,0.921281,0.812361,219,0,122
2026/02/04/21:23:33,932.081001,0.921281,0.812361,0.921281,0.812361,219,0,122
2026/02/04/21:23:34,933.081518,0.921281,0.812361,0.921281,0.812361,219,0,122
2026/02/04/21:23:35,934.082080,0.921281,0.812361,0.921281,0.812361,219,0,122
2026/02/04/21:23:36,935.082649,0.903188,0.805954,0.903188,0.805954,216,0,125
2026/02/04/21:23:37,936.083201,0.903188,0.805954,0.903188,0.805954,216,0,125
2026/02/04/21:23:38,937.083665,0.903188,0.805954,0.903188,0.805954,216,0,125
2026/02/04/21:23:39,938.084283,0.903188,0.805954,0.903188,0.805954,216,0,125
2026/02/04/21:23:40,939.084718,0.903188,0.805954,0.903188,0.805954,216,0,125
2026/02/04/21:23:41,940.085354,0.903188,0.805954,0.903188,0.805954,216,0,125
2026/02/04/21:23:42,941.085964,0.900062,0.798542,0.900062,0.798542,214,0,127
2026/02/04/21:23:43,942.086880,0.900062,0.798542,0.900062,0.798542,214,0,127
2026/02/04/21:23:44,943.087494,0.900062,0.798542,0.900062,0.798542,214,0,127
2026/02/04/21:23:45,944.088180,0.900062,0.798542,0.900062,0.798542,214,0,127
2026/02/04/21:23:46,945.088762,0.900062,0.798542,0.900062,0.798542,214,0,127
2026/02/04/21:23:47,946.089176,0.900062,0.798542,0.900062,0.798542,214,0,127
2026/02/04/21:23:48,947.089792,0.900062,0.798542,0.900062,0.798542,214,0,127
2026/02/04/21:23:49,948.090438,0.900062,0.798542,0.900062,0.798542,214,0,127
2026/02/04/21:23:50,949.091069,0.900062,0.798542,0.900062,0.798542,214,0,127
2026/02/04/21:23:51,950.091751,0.895062,0.795407,0.895062,0.795407,212,0,129
2026/02/04/21:23:52,951.092312,0.895062,0.795407,0.895062,0.795407,212,0,129
2026/02/04/21:23:53,952.092941,0.895062,0.795407,0.895062,0.795407,212,0,129
2026/02/04/21:23:54,953.093612,0.895062,0.795407,0.895062,0.795407,212,0,129
2026/02/04/21:23:55,954.094226,0.895062,0.795407,0.895062,0.795407,212,0,129
2026/02/04/21:23:56,955.095759,0.895062,0.795407,0.895062,0.795407,212,0,129
2026/02/04/21:23:57,956.096390,0.895062,0.795407,0.895062,0.795407,212,0,129
2026/02/04/21:23:58,957.096999,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:23:59,958.097656,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:00,959.098459,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:01,960.099080,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:02,961.099860,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:03,962.100559,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:04,963.101221,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:05,964.101806,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:06,965.102237,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:07,966.102799,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:08,967.103307,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:09,968.103948,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:10,969.104569,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:11,970.105208,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:12,971.105838,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:13,972.106457,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:14,973.107016,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:15,974.107648,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:16,975.109458,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:17,976.110140,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:18,977.110790,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:19,978.111412,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:20,979.112079,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:21,980.112823,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:22,981.113466,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:23,982.114162,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:24,983.114895,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:25,984.115546,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:26,985.116173,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:27,986.116843,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:28,987.117373,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:29,988.118086,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:30,989.118629,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:31,990.119290,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:32,991.120057,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:33,992.120704,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:34,993.121398,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:35,994.122021,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:36,995.122803,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:37,996.123398,0.891312,0.791572,0.891312,0.791572,211,0,130
2026/02/04/21:24:38,997.124000,0.888000,0.785363,0.888000,0.785363,209,0,132
2026/02/04/21:24:39,998.124557,0.888000,0.785363,0.888000,0.785363,209,0,132
2026/02/04/21:24:40,999.125106,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:41,1000.125764,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:42,1001.126432,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:43,1002.127215,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:44,1003.127937,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:45,1004.128627,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:46,1005.129318,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:47,1006.129807,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:48,1007.130248,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:49,1008.130682,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:50,1009.131228,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:51,1010.131942,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:52,1011.132612,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:53,1012.133289,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:54,1013.133908,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:55,1014.134693,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:56,1015.135259,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:57,1016.135999,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:58,1017.136604,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:24:59,1018.137139,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:00,1019.137863,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:01,1020.138477,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:02,1021.139125,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:03,1022.139699,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:04,1023.140282,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:05,1024.140836,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:06,1025.141490,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:07,1026.142125,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:08,1027.142734,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:09,1028.143291,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:10,1029.143738,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:11,1030.144325,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:12,1031.144954,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:13,1032.145542,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:14,1033.146161,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:15,1034.146763,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:16,1035.147363,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:17,1036.147938,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:18,1037.148593,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:19,1038.149202,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:20,1039.149814,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:21,1040.150387,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:22,1041.150987,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:23,1042.151535,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:24,1043.152132,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:25,1044.152761,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:26,1045.153272,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:27,1046.153924,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:28,1047.154559,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:29,1048.155347,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:30,1049.156081,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:31,1050.156639,0.881563,0.781142,0.881563,0.781142,207,0,134
2026/02/04/21:25:32,1051.157391,0.885156,0.783126,0.885156,0.783126,208,0,134
2026/02/04/21:25:33,1052.158226,0.885156,0.783126,0.885156,0.783126,208,0,134
2026/02/04/21:25:34,1053.158943,0.885156,0.783126,0.885156,0.783126,208,0,134
2026/02/04/21:25:35,1054.159590,0.885156,0.783126,0.885156,0.783126,208,0,134
2026/02/04/21:25:36,1055.160248,0.885156,0.783126,0.885156,0.783126,208,0,134
2026/02/04/21:25:37,1056.160832,0.885156,0.783126,0.885156,0.783126,208,0,134
2026/02/04/21:25:38,1057.161418,0.885156,0.783126,0.885156,0.783126,208,0,134
2026/02/04/21:25:39,1058.162043,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:40,1059.162538,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:41,1060.163078,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:42,1061.163638,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:43,1062.164361,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:44,1063.164949,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:45,1064.165720,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:46,1065.166414,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:47,1066.166926,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:48,1067.167631,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:49,1068.168205,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:50,1069.168799,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:51,1070.169521,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:52,1071.170047,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:53,1072.170542,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:54,1073.171041,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:55,1074.171695,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:56,1075.172319,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:57,1076.173029,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:58,1077.173808,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:25:59,1078.174585,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:00,1079.175237,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:01,1080.175737,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:02,1081.176434,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:03,1082.177070,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:04,1083.177812,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:05,1084.178471,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:06,1085.179015,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:07,1086.179707,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:08,1087.180178,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:09,1088.180950,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:10,1089.181537,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:11,1090.182127,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:12,1091.183734,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:13,1092.184488,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:14,1093.185062,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:15,1094.185702,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:16,1095.186455,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:17,1096.187133,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:18,1097.187706,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:19,1098.191075,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:20,1099.191702,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:21,1100.192298,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:22,1101.192936,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:23,1102.193524,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:24,1103.194202,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:25,1104.194913,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:26,1105.195469,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:27,1106.195937,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:28,1107.196567,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:29,1108.197260,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:30,1109.197950,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:31,1110.198642,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:32,1111.199266,0.881563,0.781142,0.881563,0.781142,207,0,135
2026/02/04/21:26:33,1112.200674,0.877500,0.777605,0.877500,0.777605,205,0,137
2026/02/04/21:26:34,1113.201242,0.877500,0.777605,0.877500,0.777605,205,0,137
2026/02/04/21:26:35,1114.201810,0.877500,0.777605,0.877500,0.777605,205,0,137
2026/02/04/21:26:36,1115.202380,0.877500,0.777605,0.877500,0.777605,205,0,137
2026/02/04/21:26:37,1116.203107,0.877500,0.777605,0.877500,0.777605,205,0,137
2026/02/04/21:26:38,1117.203836,0.877500,0.777605,0.877500,0.777605,205,0,137
2026/02/04/21:26:39,1118.204398,0.877500,0.777605,0.877500,0.777605,205,0,137
2026/02/04/21:26:40,1119.204863,0.877500,0.777605,0.877500,0.777605,205,0,137
2026/02/04/21:26:41,1120.205420,0.914312,0.835737,0.919594,0.851298,216,1,137
2026/02/04/21:26:42,1121.205936,0.935781,0.880218,0.941063,0.895778,225,1,137
2026/02/04/21:26:43,1122.206377,0.935781,0.880218,0.941063,0.895778,225,1,137
2026/02/04/21:26:44,1123.206639,0.939344,0.878727,0.939344,0.878727,226,0,139
2026/02/04/21:26:45,1124.207132,0.948063,0.888411,0.971063,0.892424,230,2,139
2026/02/04/21:26:47,1126.434545,0.932094,0.840922,0.955094,0.844934,222,2,147
2026/02/04/21:26:48,1127.508487,0.932094,0.840922,0.955094,0.844934,222,2,147
2026/02/04/21:26:51,1129.981396,0.932094,0.840922,0.932094,0.840922,222,0,147
2026/02/04/21:26:52,1130.981913,0.932094,0.840922,0.932094,0.840922,222,0,149
2026/02/04/21:26:53,1131.982408,0.932094,0.840922,0.932094,0.840922,222,0,149
2026/02/04/21:26:54,1132.983051,0.932094,0.840922,0.932094,0.840922,222,0,149
2026/02/04/21:26:55,1133.983564,0.932094,0.840922,0.932094,0.840922,222,0,149
2026/02/04/21:26:56,1134.983988,0.932094,0.840922,0.932094,0.840922,222,0,149
2026/02/04/21:26:57,1135.984617,0.932094,0.840922,0.932094,0.840922,222,0,149
2026/02/04/21:26:58,1136.985204,0.930281,0.834699,0.930281,0.834699,221,0,150
2026/02/04/21:26:59,1137.985924,0.926656,0.822253,0.926656,0.822253,219,0,152
2026/02/04/21:27:00,1138.986472,0.926656,0.822253,0.926656,0.822253,219,0,152
2026/02/04/21:27:01,1139.987271,0.926656,0.822253,0.926656,0.822253,219,0,152
2026/02/04/21:27:02,1140.987785,0.926656,0.822253,0.926656,0.822253,219,0,152
2026/02/04/21:27:03,1141.988464,0.919781,0.807202,0.919781,0.807202,217,0,154
2026/02/04/21:27:04,1142.989041,0.919781,0.807202,0.919781,0.807202,217,0,154
2026/02/04/21:27:05,1143.989653,0.919781,0.807202,0.919781,0.807202,217,0,154
2026/02/04/21:27:06,1144.990283,0.919781,0.807202,0.919781,0.807202,217,0,154
2026/02/04/21:27:07,1145.990916,0.919781,0.807202,0.919781,0.807202,217,0,154
2026/02/04/21:27:08,1146.991528,0.919781,0.807202,0.919781,0.807202,217,0,154
2026/02/04/21:27:09,1147.994004,0.916219,0.805579,0.916219,0.805579,216,0,155
2026/02/04/21:27:10,1148.994667,0.916219,0.805579,0.916219,0.805579,216,0,155
2026/02/04/21:27:11,1149.995127,0.916219,0.805579,0.916219,0.805579,216,0,155
2026/02/04/21:27:12,1150.995801,0.916219,0.805579,0.916219,0.805579,216,0,155
2026/02/04/21:27:13,1151.996366,0.916219,0.805579,0.916219,0.805579,216,0,155
2026/02/04/21:27:14,1152.996952,0.916219,0.805579,0.916219,0.805579,216,0,155
2026/02/04/21:27:15,1153.997700,0.916219,0.805579,0.916219,0.805579,216,0,155
2026/02/04/21:27:16,1154.998415,0.916219,0.805579,0.916219,0.805579,216,0,155
2026/02/04/21:27:17,1155.998928,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:18,1156.999544,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:19,1158.000087,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:20,1159.000638,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:21,1160.001209,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:22,1161.001886,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:23,1162.002589,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:24,1163.003109,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:25,1164.003814,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:26,1165.004286,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:27,1166.004941,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:28,1167.005651,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:29,1168.006281,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:30,1169.006850,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:31,1170.007706,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:32,1171.008543,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:33,1172.009030,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:34,1173.009566,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:35,1174.010126,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:36,1175.010647,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:37,1176.011146,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:38,1177.011620,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:39,1178.012342,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:40,1179.012985,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:41,1180.013519,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:42,1181.014095,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:43,1182.014802,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:44,1183.015398,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:45,1184.016025,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:46,1185.016484,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:47,1186.017207,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:48,1187.017761,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:49,1188.018472,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:50,1189.019098,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:51,1190.019748,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:52,1191.020353,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:53,1192.020928,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:54,1193.021688,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:55,1194.022313,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:56,1195.022883,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:57,1196.023524,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:58,1197.024011,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:27:59,1198.024570,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:28:00,1199.025300,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:28:01,1200.025969,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:28:02,1201.026574,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:28:03,1202.027187,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:28:04,1203.027775,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:28:05,1204.028518,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:28:06,1205.029076,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:28:07,1206.029786,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:28:08,1207.030348,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:28:09,1208.030943,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:28:10,1209.031641,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:28:11,1210.032229,0.912344,0.778894,0.912344,0.778894,214,0,157
2026/02/04/21:28:12,1211.033052,0.892781,0.770077,0.892781,0.770077,212,0,159
2026/02/04/21:28:13,1212.033772,0.892781,0.770077,0.892781,0.770077,212,0,159
2026/02/04/21:28:14,1213.034216,0.892781,0.770077,0.892781,0.770077,212,0,159
2026/02/04/21:28:15,1214.034803,0.892781,0.770077,0.892781,0.770077,212,0,159
2026/02/04/21:28:16,1215.035303,0.892781,0.770077,0.892781,0.770077,212,0,159
2026/02/04/21:28:17,1216.035843,0.892781,0.770077,0.892781,0.770077,212,0,159
2026/02/04/21:28:18,1217.036416,0.892781,0.770077,0.892781,0.770077,212,0,159
2026/02/04/21:28:19,1218.036906,0.892781,0.770077,0.892781,0.770077,212,0,159
2026/02/04/21:28:20,1219.037585,0.892781,0.770077,0.892781,0.770077,212,0,159
2026/02/04/21:28:21,1220.038211,0.888469,0.763373,0.888469,0.763373,210,0,161
2026/02/04/21:28:22,1221.038760,0.888469,0.763373,0.888469,0.763373,210,0,161
2026/02/04/21:28:23,1222.039358,0.888469,0.763373,0.888469,0.763373,210,0,161
2026/02/04/21:28:24,1223.039999,0.888469,0.763373,0.888469,0.763373,210,0,161
2026/02/04/21:28:25,1224.040704,0.888469,0.763373,0.888469,0.763373,210,0,161
2026/02/04/21:28:26,1225.041324,0.888469,0.763373,0.888469,0.763373,210,0,161
2026/02/04/21:28:27,1226.041954,0.888469,0.763373,0.888469,0.763373,210,0,161
2026/02/04/21:28:28,1227.042571,0.888469,0.763373,0.888469,0.763373,210,0,161
2026/02/04/21:28:29,1228.043155,0.888469,0.763373,0.888469,0.763373,210,0,161
2026/02/04/21:28:30,1229.043753,0.888469,0.763373,0.888469,0.763373,210,0,161
2026/02/04/21:28:31,1230.044258,0.888469,0.763373,0.888469,0.763373,210,0,161
2026/02/04/21:28:32,1231.045036,0.888469,0.763373,0.888469,0.763373,210,0,161
2026/02/04/21:28:33,1232.045581,0.888469,0.763373,0.888469,0.763373,210,0,161
2026/02/04/21:28:34,1233.046165,0.888469,0.763373,0.888469,0.763373,210,0,161
