timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:53:56,2035.474660,0.824688,0.903953,0.824688,0.903953,110,0,854
2026/02/04/19:53:57,2036.475428,0.824688,0.903953,0.824688,0.903953,110,0,854
2026/02/04/19:53:58,2037.476230,0.820562,0.900282,0.820562,0.900282,109,0,855
2026/02/04/19:53:59,2038.476968,0.820562,0.900282,0.820562,0.900282,109,0,855
2026/02/04/19:54:00,2039.477780,0.820562,0.900282,0.820562,0.900282,109,0,855
2026/02/04/19:54:01,2040.478633,0.820562,0.900282,0.820562,0.900282,109,0,855
2026/02/04/19:54:02,2041.479392,0.820562,0.900282,0.820562,0.900282,109,0,855
2026/02/04/19:54:03,2042.480207,0.820562,0.900282,0.820562,0.900282,109,0,855
2026/02/04/19:54:04,2043.481169,0.820562,0.900282,0.820562,0.900282,109,0,855
2026/02/04/19:54:05,2044.481791,0.809063,0.888402,0.809063,0.888402,108,0,856
2026/02/04/19:54:06,2045.482470,0.809063,0.888402,0.809063,0.888402,108,0,856
2026/02/04/19:54:07,2046.483167,0.809063,0.888402,0.809063,0.888402,108,0,856
2026/02/04/19:54:08,2047.484144,0.809063,0.888402,0.809063,0.888402,108,0,856
2026/02/04/19:54:09,2048.485034,0.809063,0.888402,0.809063,0.888402,108,0,856
2026/02/04/19:54:10,2049.485708,0.809063,0.888402,0.809063,0.888402,108,0,856
2026/02/04/19:54:11,2050.486557,0.809063,0.888402,0.809063,0.888402,108,0,856
2026/02/04/19:54:12,2051.487364,0.809063,0.888402,0.809063,0.888402,108,0,856
2026/02/04/19:54:13,2052.488134,0.809063,0.888402,0.809063,0.888402,108,0,856
2026/02/04/19:54:14,2053.488990,0.809063,0.888402,0.809063,0.888402,108,0,856
2026/02/04/19:54:15,2054.489755,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:16,2055.490487,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:17,2056.491334,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:18,2057.492109,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:19,2058.492995,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:20,2059.493818,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:21,2060.494591,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:22,2061.495575,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:23,2062.496478,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:24,2063.497348,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:25,2064.498206,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:26,2065.499004,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:27,2066.499801,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:28,2067.500565,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:29,2068.501336,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:30,2069.502283,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:31,2070.503133,0.794063,0.864783,0.794063,0.864783,105,0,859
2026/02/04/19:54:32,2071.503973,0.753437,0.857295,0.753437,0.857295,103,0,861
2026/02/04/19:54:33,2072.504795,0.753437,0.857295,0.753437,0.857295,103,0,861
2026/02/04/19:54:34,2073.505785,0.760000,0.873506,0.766563,0.889717,104,1,861
2026/02/04/19:54:35,2074.506628,0.766563,0.889717,0.766563,0.889717,105,0,861
2026/02/04/19:54:36,2075.507359,0.766563,0.889717,0.766563,0.889717,105,0,861
2026/02/04/19:54:37,2076.509056,0.760000,0.873506,0.760000,0.873506,104,0,862
2026/02/04/19:54:38,2077.509720,0.753437,0.857295,0.773875,0.870156,103,3,863
2026/02/04/19:54:39,2078.510268,0.773875,0.870156,0.773875,0.870156,106,0,863
2026/02/04/19:54:40,2079.511147,0.773875,0.870156,0.773875,0.870156,106,0,863
2026/02/04/19:54:41,2080.512069,0.773875,0.870156,0.773875,0.870156,106,0,863
2026/02/04/19:54:42,2081.512940,0.773875,0.870156,0.773875,0.870156,106,0,863
2026/02/04/19:54:43,2082.513995,0.773875,0.870156,0.773875,0.870156,106,0,863
2026/02/04/19:54:44,2083.514835,0.773875,0.870156,0.773875,0.870156,106,0,863
2026/02/04/19:54:45,2084.515627,0.773875,0.870156,0.773875,0.870156,106,0,863
2026/02/04/19:54:46,2085.516696,0.773875,0.870156,0.773875,0.870156,106,0,863
2026/02/04/19:54:47,2086.517621,0.736250,0.855864,0.736250,0.855864,104,0,865
2026/02/04/19:54:48,2087.518503,0.736250,0.855864,0.736250,0.855864,104,0,865
2026/02/04/19:54:49,2088.519425,0.736250,0.855864,0.736250,0.855864,104,0,865
2026/02/04/19:54:50,2089.520286,0.736250,0.855864,0.736250,0.855864,104,0,865
2026/02/04/19:54:51,2090.521221,0.736250,0.855864,0.736250,0.855864,104,0,865
2026/02/04/19:54:52,2091.522053,0.736250,0.855864,0.736250,0.855864,104,0,865
2026/02/04/19:54:53,2092.522873,0.758250,0.871241,0.766625,0.915592,108,2,865
2026/02/04/19:54:54,2093.523772,0.758250,0.871241,0.766625,0.915592,108,2,865
2026/02/04/19:54:55,2094.524737,0.758250,0.871241,0.766625,0.915592,108,2,865
2026/02/04/19:54:56,2095.525546,0.758250,0.871241,0.758250,0.871241,108,0,865
2026/02/04/19:54:57,2096.526314,0.758250,0.871241,0.758250,0.871241,108,0,865
2026/02/04/19:54:58,2097.527060,0.724063,0.850807,0.724063,0.850807,103,0,870
2026/02/04/19:54:59,2098.527898,0.724063,0.850807,0.724063,0.850807,103,0,870
2026/02/04/19:55:00,2099.528811,0.724063,0.850807,0.724063,0.850807,103,0,870
2026/02/04/19:55:01,2100.529816,0.724063,0.850807,0.724063,0.850807,103,0,870
2026/02/04/19:55:02,2101.530656,0.724063,0.850807,0.724063,0.850807,103,0,870
2026/02/04/19:55:03,2102.531315,0.715812,0.843002,0.715812,0.843002,101,0,872
2026/02/04/19:55:04,2103.532150,0.715812,0.843002,0.715812,0.843002,101,0,872
2026/02/04/19:55:05,2104.532988,0.715812,0.843002,0.715812,0.843002,101,0,872
2026/02/04/19:55:06,2105.533682,0.715812,0.843002,0.715812,0.843002,101,0,872
2026/02/04/19:55:07,2106.534566,0.715812,0.843002,0.715812,0.843002,101,0,872
2026/02/04/19:55:08,2107.535328,0.715812,0.843002,0.715812,0.843002,101,0,872
2026/02/04/19:55:09,2108.536198,0.715812,0.843002,0.715812,0.843002,101,0,872
2026/02/04/19:55:10,2109.536995,0.705125,0.803662,0.705125,0.803662,98,0,875
2026/02/04/19:55:11,2110.537794,0.705125,0.803662,0.705125,0.803662,98,0,875
2026/02/04/19:55:12,2111.538510,0.705125,0.803662,0.705125,0.803662,98,0,875
2026/02/04/19:55:13,2112.539426,0.705125,0.803662,0.705125,0.803662,98,0,875
2026/02/04/19:55:14,2113.540111,0.705125,0.803662,0.705125,0.803662,98,0,875
2026/02/04/19:55:15,2114.540893,0.705125,0.803662,0.705125,0.803662,98,0,875
2026/02/04/19:55:16,2115.541571,0.705125,0.803662,0.705125,0.803662,98,0,875
2026/02/04/19:55:17,2116.542345,0.705125,0.803662,0.705125,0.803662,98,0,875
2026/02/04/19:55:18,2117.543105,0.705125,0.803662,0.705125,0.803662,98,0,875
2026/02/04/19:55:19,2118.543895,0.705125,0.803662,0.705125,0.803662,98,0,875
2026/02/04/19:55:20,2119.544833,0.690500,0.795733,0.690500,0.795733,96,0,877
2026/02/04/19:55:21,2120.545744,0.690500,0.795733,0.690500,0.795733,96,0,877
2026/02/04/19:55:22,2121.546687,0.690500,0.795733,0.690500,0.795733,96,0,877
2026/02/04/19:55:23,2122.547494,0.690500,0.795733,0.690500,0.795733,96,0,877
2026/02/04/19:55:24,2123.548262,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:25,2124.549052,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:26,2125.549885,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:27,2126.550874,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:28,2127.551683,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:29,2128.552677,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:30,2129.553489,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:31,2130.554280,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:32,2131.555159,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:33,2132.555908,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:34,2133.556623,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:35,2134.557553,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:36,2135.558290,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:37,2136.559064,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:38,2137.559873,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:39,2138.560693,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:40,2139.561616,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:41,2140.562572,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:42,2141.563392,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:43,2142.564121,0.684750,0.790577,0.684750,0.790577,95,0,878
2026/02/04/19:55:44,2143.564903,0.676625,0.782512,0.676625,0.782512,93,0,880
2026/02/04/19:55:45,2144.565568,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:55:46,2145.566448,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:55:47,2146.567188,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:55:48,2147.568100,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:55:49,2148.569025,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:55:50,2149.569947,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:55:51,2150.570908,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:55:52,2151.571699,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:55:53,2152.572562,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:55:54,2153.573270,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:55:55,2154.573880,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:55:56,2155.574636,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:55:57,2156.575585,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:55:58,2157.576567,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:55:59,2158.577377,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:56:00,2159.578452,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:56:01,2160.579391,0.693125,0.788883,0.693125,0.788883,94,0,880
2026/02/04/19:56:02,2161.580251,0.693125,0.788883,0.699000,0.792525,94,1,880
2026/02/04/19:56:03,2162.580821,0.715625,0.806997,0.715625,0.806997,99,0,880
2026/02/04/19:56:04,2163.581787,0.715625,0.806997,0.715625,0.806997,99,0,880
2026/02/04/19:56:05,2164.582525,0.705875,0.798827,0.705875,0.798827,97,0,882
2026/02/04/19:56:06,2165.583140,0.705875,0.798827,0.705875,0.798827,97,0,882
2026/02/04/19:56:07,2166.584086,0.705875,0.798827,0.705875,0.798827,97,0,882
2026/02/04/19:56:08,2167.584945,0.705875,0.798827,0.705875,0.798827,97,0,882
2026/02/04/19:56:09,2168.585747,0.705875,0.798827,0.705875,0.798827,97,0,882
2026/02/04/19:56:10,2169.586566,0.737062,0.865904,0.771563,0.872511,101,2,882
2026/02/04/19:56:11,2170.587502,0.771563,0.872511,0.771563,0.872511,103,0,882
2026/02/04/19:56:12,2171.588176,0.771563,0.872511,0.771563,0.872511,103,0,882
2026/02/04/19:56:13,2172.589082,0.771563,0.872511,0.771563,0.872511,103,0,882
2026/02/04/19:56:14,2173.589712,0.787937,0.903692,0.787937,0.903692,107,0,882
2026/02/04/19:56:15,2174.590579,0.787937,0.903692,0.787937,0.903692,107,0,882
2026/02/04/19:56:16,2175.591618,0.766500,0.894310,0.766500,0.894310,106,0,883
2026/02/04/19:56:17,2176.592615,0.766500,0.894310,0.766500,0.894310,106,0,883
2026/02/04/19:56:18,2177.593704,0.766500,0.894310,0.766500,0.894310,106,0,883
2026/02/04/19:56:19,2178.594566,0.766500,0.894310,0.766500,0.894310,106,0,883
2026/02/04/19:56:20,2179.595446,0.766500,0.894310,0.766500,0.894310,106,0,883
2026/02/04/19:56:21,2180.596502,0.766500,0.894310,0.766500,0.894310,106,0,883
2026/02/04/19:56:22,2181.597284,0.797375,0.905583,0.854125,0.933752,108,2,883
2026/02/04/19:56:23,2182.598138,0.797375,0.905583,0.854125,0.933752,108,2,883
2026/02/04/19:56:24,2183.598977,0.750000,0.887939,0.750000,0.887939,105,0,886
2026/02/04/19:56:25,2184.599712,0.750000,0.887939,0.750000,0.887939,105,0,886
2026/02/04/19:56:26,2185.600511,0.743500,0.874367,0.743500,0.874367,103,0,888
2026/02/04/19:56:27,2186.601540,0.743500,0.874367,0.743500,0.874367,103,0,888
2026/02/04/19:56:28,2187.602244,0.771500,0.878154,0.771500,0.878154,104,0,888
2026/02/04/19:56:29,2188.603219,0.771500,0.878154,0.771500,0.878154,104,0,888
2026/02/04/19:56:30,2189.604088,0.771500,0.878154,0.771500,0.878154,104,0,888
2026/02/04/19:56:31,2190.605157,0.771500,0.878154,0.771500,0.878154,104,0,888
2026/02/04/19:56:32,2191.606146,0.771500,0.878154,0.771500,0.878154,104,0,888
2026/02/04/19:56:33,2192.606940,0.743500,0.874367,0.743500,0.874367,103,0,889
2026/02/04/19:56:34,2193.607795,0.743500,0.874367,0.743500,0.874367,103,0,889
2026/02/04/19:56:35,2194.608627,0.743500,0.874367,0.743500,0.874367,103,0,889
2026/02/04/19:56:36,2195.609456,0.743500,0.874367,0.743500,0.874367,103,0,889
2026/02/04/19:56:37,2196.610323,0.743500,0.874367,0.743500,0.874367,103,0,889
2026/02/04/19:56:38,2197.610946,0.743500,0.874367,0.743500,0.874367,103,0,889
2026/02/04/19:56:39,2198.611988,0.743500,0.874367,0.743500,0.874367,103,0,889
2026/02/04/19:56:40,2199.612860,0.743500,0.874367,0.743500,0.874367,103,0,889
2026/02/04/19:56:41,2200.613843,0.743500,0.874367,0.743500,0.874367,103,0,889
2026/02/04/19:56:42,2201.615433,0.743500,0.874367,0.743500,0.874367,103,0,889
2026/02/04/19:56:43,2202.616215,0.743500,0.874367,0.743500,0.874367,103,0,889
2026/02/04/19:56:44,2203.617199,0.733625,0.856758,0.733625,0.856758,101,0,891
2026/02/04/19:56:45,2204.617982,0.733625,0.856758,0.733625,0.856758,101,0,891
2026/02/04/19:56:46,2205.618785,0.733625,0.856758,0.733625,0.856758,101,0,891
2026/02/04/19:56:47,2206.619615,0.733625,0.856758,0.733625,0.856758,101,0,891
2026/02/04/19:56:48,2207.620396,0.733625,0.856758,0.733625,0.856758,101,0,891
2026/02/04/19:56:49,2208.621144,0.733625,0.856758,0.733625,0.856758,101,0,891
2026/02/04/19:56:50,2209.621978,0.733625,0.856758,0.733625,0.856758,101,0,891
2026/02/04/19:56:51,2210.622767,0.749375,0.884400,0.753000,0.897850,105,1,891
2026/02/04/19:56:52,2211.623582,0.780625,0.885416,0.784250,0.898866,106,1,893
2026/02/04/19:56:53,2212.624433,0.817375,0.905813,0.817375,0.905813,109,0,893
2026/02/04/19:56:54,2213.625163,0.835938,0.925498,0.835938,0.925498,112,0,894
2026/02/04/19:56:55,2214.626267,0.835938,0.925498,0.835938,0.925498,112,0,894
2026/02/04/19:56:56,2215.627228,0.835938,0.925498,0.835938,0.925498,112,0,894
2026/02/04/19:56:57,2216.628234,0.786625,0.902944,0.786625,0.902944,107,0,899
2026/02/04/19:56:58,2217.628994,0.778250,0.897171,0.778250,0.897171,106,0,900
2026/02/04/19:56:59,2218.629912,0.761250,0.812576,0.761250,0.812576,101,0,905
2026/02/04/19:57:00,2219.630776,0.761188,0.830904,0.765375,0.855798,101,1,906
2026/02/04/19:57:01,2220.631600,0.761188,0.830904,0.765375,0.855798,101,1,906
2026/02/04/19:57:02,2221.632608,0.757000,0.806011,0.757000,0.806011,100,0,907
2026/02/04/19:57:03,2222.633409,0.757000,0.806011,0.757000,0.806011,100,0,907
2026/02/04/19:57:04,2223.634196,0.757000,0.806011,0.757000,0.806011,100,0,907
2026/02/04/19:57:05,2224.634672,0.757000,0.806011,0.757000,0.806011,100,0,907
2026/02/04/19:57:06,2225.635527,0.757000,0.806011,0.757000,0.806011,100,0,907
2026/02/04/19:57:07,2226.636267,0.757000,0.806011,0.757000,0.806011,100,0,907
2026/02/04/19:57:08,2227.637104,0.757000,0.806011,0.757000,0.806011,100,0,907
2026/02/04/19:57:09,2228.638072,0.757000,0.806011,0.757000,0.806011,100,0,907
2026/02/04/19:57:10,2229.638956,0.757000,0.806011,0.757000,0.806011,100,0,907
2026/02/04/19:57:11,2230.639902,0.757000,0.806011,0.757000,0.806011,100,0,907
2026/02/04/19:57:12,2231.640871,0.757000,0.806011,0.757000,0.806011,100,0,907
2026/02/04/19:57:13,2232.641674,0.757000,0.806011,0.757000,0.806011,100,0,907
2026/02/04/19:57:14,2233.642594,0.739938,0.799833,0.739938,0.799833,99,0,908
2026/02/04/19:57:15,2234.643303,0.739938,0.799833,0.739938,0.799833,99,0,908
2026/02/04/19:57:16,2235.644139,0.729187,0.779330,0.729187,0.779330,97,0,910
2026/02/04/19:57:17,2236.644932,0.729187,0.779330,0.729187,0.779330,97,0,910
2026/02/04/19:57:18,2237.645716,0.729187,0.779330,0.729187,0.779330,97,0,910
2026/02/04/19:57:19,2238.646622,0.729187,0.779330,0.729187,0.779330,97,0,910
2026/02/04/19:57:20,2239.646954,0.734563,0.797396,0.734563,0.797396,98,0,910
2026/02/04/19:57:21,2240.647858,0.734563,0.797396,0.734563,0.797396,98,0,910
2026/02/04/19:57:22,2241.648894,0.734563,0.797396,0.734563,0.797396,98,0,910
2026/02/04/19:57:23,2242.649567,0.734563,0.797396,0.734563,0.797396,98,0,910
2026/02/04/19:57:24,2243.650360,0.729187,0.779330,0.729187,0.779330,97,0,911
2026/02/04/19:57:25,2244.651264,0.729187,0.779330,0.729187,0.779330,97,0,911
2026/02/04/19:57:26,2245.652194,0.729187,0.779330,0.729187,0.779330,97,0,911
2026/02/04/19:57:27,2246.653104,0.729187,0.779330,0.729187,0.779330,97,0,911
2026/02/04/19:57:28,2247.654173,0.729187,0.779330,0.729187,0.779330,97,0,911
2026/02/04/19:57:29,2248.655103,0.729187,0.779330,0.729187,0.779330,97,0,911
2026/02/04/19:57:30,2249.656108,0.729187,0.779330,0.729187,0.779330,97,0,911
2026/02/04/19:57:31,2250.656971,0.729187,0.779330,0.729187,0.779330,97,0,911
2026/02/04/19:57:32,2251.657781,0.729187,0.779330,0.729187,0.779330,97,0,911
2026/02/04/19:57:33,2252.658708,0.729187,0.779330,0.729187,0.779330,97,0,911
2026/02/04/19:57:34,2253.659792,0.729187,0.779330,0.729187,0.779330,97,0,911
2026/02/04/19:57:35,2254.660752,0.729187,0.779330,0.729187,0.779330,97,0,911
2026/02/04/19:57:36,2255.661556,0.799250,0.803312,0.799250,0.803312,104,0,911
2026/02/04/19:57:37,2256.662364,0.799250,0.803312,0.799250,0.803312,104,0,911
2026/02/04/19:57:38,2257.663090,0.799250,0.803312,0.827625,0.854491,104,6,911
2026/02/04/19:57:39,2258.663653,0.836750,0.864777,0.902000,0.918374,112,7,911
2026/02/04/19:57:40,2259.664022,0.890875,0.911838,0.967187,0.949480,119,6,912
2026/02/04/19:57:41,2260.664660,0.879750,0.888241,0.907625,0.913101,115,3,917
2026/02/04/19:57:42,2261.665347,0.895813,0.921823,0.949937,1.007412,118,8,917
2026/02/04/19:57:43,2262.665789,0.900125,0.932330,0.999188,1.110886,119,15,917
2026/02/04/19:57:44,2264.154472,0.861563,0.905188,0.942250,1.054557,114,12,923
2026/02/04/19:57:45,2265.155160,0.864563,0.925584,0.877188,0.930274,115,1,927
2026/02/04/19:57:46,2266.156133,0.864563,0.925584,0.877188,0.930274,115,1,927
2026/02/04/19:57:47,2267.157119,0.862000,0.894656,0.862000,0.894656,113,0,930
2026/02/04/19:57:48,2268.157764,0.853688,0.889902,0.853688,0.889902,112,0,931
2026/02/04/19:57:49,2269.158675,0.853688,0.889902,0.853688,0.889902,112,0,931
2026/02/04/19:57:50,2270.159705,0.847437,0.871867,0.847437,0.871867,110,0,933
2026/02/04/19:57:51,2271.160652,0.847437,0.871867,0.847437,0.871867,110,0,933
2026/02/04/19:57:52,2272.161645,0.837437,0.846973,0.837437,0.846973,108,0,935
2026/02/04/19:57:53,2273.162351,0.837437,0.846973,0.837437,0.846973,108,0,935
2026/02/04/19:57:54,2274.163360,0.837437,0.846973,0.837437,0.846973,108,0,935
2026/02/04/19:57:55,2275.164307,0.832187,0.848225,0.832187,0.848225,107,0,937
2026/02/04/19:57:56,2276.165284,0.832187,0.848225,0.832187,0.848225,107,0,937
2026/02/04/19:57:57,2277.166228,0.832187,0.848225,0.832187,0.848225,107,0,937
2026/02/04/19:57:58,2278.167299,0.832187,0.848225,0.832187,0.848225,107,0,937
2026/02/04/19:57:59,2279.168242,0.832187,0.848225,0.832187,0.848225,107,0,937
2026/02/04/19:58:00,2280.169055,0.832187,0.848225,0.832187,0.848225,107,0,937
2026/02/04/19:58:01,2281.169852,0.832187,0.848225,0.832187,0.848225,107,0,937
2026/02/04/19:58:02,2282.170828,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:03,2283.171707,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:04,2284.172674,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:05,2285.173594,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:06,2286.174422,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:07,2287.175307,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:08,2288.176036,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:09,2289.176805,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:10,2290.177753,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:11,2291.178627,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:12,2292.179575,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:13,2293.180315,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:14,2294.181146,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:15,2295.181978,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:16,2296.182780,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:17,2297.183754,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:18,2298.184529,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:19,2299.185392,0.814562,0.812749,0.814562,0.812749,104,0,940
2026/02/04/19:58:20,2300.186216,0.876812,0.893407,0.881625,0.914453,113,1,940
2026/02/04/19:58:21,2301.187116,0.876812,0.893407,0.881625,0.914453,113,1,940
2026/02/04/19:58:22,2302.187714,0.859688,0.874481,0.864500,0.895527,110,1,943
2026/02/04/19:58:23,2303.188423,0.902438,0.904605,0.923438,0.938402,117,3,944
2026/02/04/19:58:24,2304.189280,0.907500,0.893155,0.922125,0.922013,117,2,946
2026/02/04/19:58:25,2305.190037,0.907500,0.893155,0.922125,0.922013,117,2,946
2026/02/04/19:58:26,2306.190750,0.886500,0.861091,0.886500,0.861091,114,0,949
2026/02/04/19:58:27,2307.191501,0.880125,0.857827,0.880125,0.857827,113,0,950
2026/02/04/19:58:28,2308.192372,0.880125,0.857827,0.880125,0.857827,113,0,950
2026/02/04/19:58:29,2309.193139,0.880125,0.857827,0.880125,0.857827,113,0,950
2026/02/04/19:58:30,2310.194148,0.880125,0.857827,0.880125,0.857827,113,0,950
2026/02/04/19:58:31,2311.194948,0.880125,0.857827,0.880125,0.857827,113,0,950
2026/02/04/19:58:32,2312.195946,0.856375,0.837341,0.856375,0.837341,109,0,954
2026/02/04/19:58:33,2313.196928,0.856375,0.837341,0.856375,0.837341,109,0,954
2026/02/04/19:58:34,2314.197869,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:35,2315.198762,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:36,2316.199685,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:37,2317.200610,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:38,2318.201541,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:39,2319.202494,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:40,2320.203371,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:41,2321.204271,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:42,2322.205064,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:43,2323.205827,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:44,2324.206767,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:45,2325.207524,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:46,2326.208593,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:47,2327.209419,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:48,2328.210250,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:49,2329.211283,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:50,2330.212227,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:51,2331.213383,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:52,2332.214477,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:53,2333.215451,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:54,2334.216302,0.848125,0.827438,0.848125,0.827438,107,0,956
2026/02/04/19:58:55,2335.217138,0.856375,0.847095,0.856375,0.847095,109,0,956
2026/02/04/19:58:56,2336.218101,0.866313,0.857350,0.866313,0.857350,112,0,956
2026/02/04/19:58:57,2337.218957,0.873938,0.863834,0.892687,0.867791,114,1,956
2026/02/04/19:58:58,2338.220015,0.873938,0.863834,0.892687,0.867791,114,1,956
2026/02/04/19:58:59,2339.221103,0.841313,0.850330,0.860062,0.854288,111,1,959
2026/02/04/19:59:00,2340.222047,0.837125,0.840190,0.855875,0.844148,110,1,960
2026/02/04/19:59:01,2341.222634,0.837125,0.840190,0.865500,0.886399,110,3,960
2026/02/04/19:59:02,2342.223360,0.844812,0.839133,0.849625,0.860258,108,1,964
2026/02/04/19:59:03,2343.224212,0.844812,0.839133,0.877563,0.865879,108,2,964
2026/02/04/19:59:04,2344.224902,0.844812,0.839133,0.877563,0.865879,108,2,964
