timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:00:18,3316.180528,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:19,3317.180654,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:20,3318.180746,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:21,3319.180855,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:22,3320.180992,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:23,3321.181113,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:24,3322.181193,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:25,3323.181353,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:26,3324.181395,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:27,3325.181505,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:28,3326.181609,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:29,3327.181680,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:30,3328.181845,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:31,3329.181956,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:32,3330.182057,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:33,3331.182214,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:34,3332.182333,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:35,3333.182405,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:36,3334.182509,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:37,3335.182600,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:38,3336.182695,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:39,3337.182785,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:40,3338.182883,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:41,3339.182997,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:42,3340.183073,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:43,3341.183272,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:44,3342.183395,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:45,3343.183490,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:46,3344.183574,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:47,3345.183683,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:48,3346.183826,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:49,3347.183935,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:50,3348.184109,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:51,3349.184210,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:52,3350.184308,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:53,3351.184410,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:54,3352.184486,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:55,3353.184622,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:56,3354.184729,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:57,3355.184820,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:58,3356.184900,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:00:59,3357.185004,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:00,3358.185133,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:01,3359.185261,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:02,3360.185383,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:03,3361.185481,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:04,3362.185586,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:05,3363.185676,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:06,3364.185806,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:07,3365.185918,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:08,3366.186004,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:09,3367.186089,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:10,3368.186188,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:11,3369.186252,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:12,3370.186426,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:13,3371.186520,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:14,3372.186616,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:15,3373.186711,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:16,3374.186802,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:17,3375.186892,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:18,3376.186979,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:19,3377.187083,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:20,3378.187180,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:21,3379.187353,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:22,3380.187382,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:23,3381.187548,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:24,3382.187637,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:25,3383.187745,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:26,3384.187896,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:27,3385.187992,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:28,3386.188090,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:29,3387.188234,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:30,3388.188347,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:31,3389.188541,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:32,3390.188602,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:33,3391.188703,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:34,3392.188799,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:35,3393.188891,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:36,3394.188986,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:37,3395.189088,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:38,3396.189214,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:39,3397.189347,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:40,3398.189415,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:41,3399.189515,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:42,3400.189610,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,198,61,45,32
2026/02/03/15:01:43,3401.189714,0.966594,0.791749,0.966594,0.791749,61,54,42,46,0,0,0,0,198,61,45,32
2026/02/03/15:01:44,3402.189782,0.963938,0.792863,0.973031,0.795793,60,54,44,46,1,0,0,0,199,61,45,32
2026/02/03/15:01:45,3403.189861,0.963938,0.792863,0.973031,0.795793,60,54,44,46,1,0,0,0,199,61,45,32
2026/02/03/15:01:46,3404.189924,0.963938,0.792863,0.973031,0.795793,60,54,44,46,1,0,0,0,199,61,45,32
2026/02/03/15:01:47,3405.190036,0.960438,0.780972,0.969531,0.783901,60,54,44,44,1,0,0,0,199,61,45,34
2026/02/03/15:01:48,3406.190121,0.960438,0.780972,0.969531,0.783901,60,54,44,44,1,0,0,0,199,61,45,34
2026/02/03/15:01:52,3409.376269,0.957531,0.778711,0.966625,0.781641,60,53,44,44,1,0,0,0,199,62,45,34
2026/02/03/15:01:53,3410.722746,0.957531,0.778711,0.966625,0.781641,60,53,44,44,1,0,0,0,199,62,45,34
2026/02/03/15:01:54,3411.722865,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,201,62,45,34
2026/02/03/15:01:55,3412.722963,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,201,62,45,34
2026/02/03/15:01:56,3413.723078,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,201,62,45,34
2026/02/03/15:01:57,3414.723169,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,201,62,45,34
2026/02/03/15:01:58,3415.723343,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,201,62,45,34
2026/02/03/15:01:59,3416.723392,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,201,62,45,34
2026/02/03/15:02:00,3417.723550,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,201,62,45,34
2026/02/03/15:02:01,3418.723682,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,201,62,45,34
2026/02/03/15:02:02,3419.723765,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,201,62,45,34
2026/02/03/15:02:03,3420.723863,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,201,62,45,34
2026/02/03/15:02:04,3421.724022,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,201,62,45,34
2026/02/03/15:02:05,3422.724114,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,201,62,45,34
2026/02/03/15:02:06,3423.724280,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,201,62,45,34
2026/02/03/15:02:07,3424.724373,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,201,62,45,34
2026/02/03/15:02:08,3425.724476,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,201,62,45,34
2026/02/03/15:02:09,3426.724551,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,201,62,47,34
2026/02/03/15:02:10,3427.724716,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,201,62,47,34
2026/02/03/15:02:11,3428.724869,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,201,62,47,34
2026/02/03/15:02:12,3429.724966,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,201,62,47,34
2026/02/03/15:02:13,3430.725059,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,201,62,47,34
2026/02/03/15:02:14,3431.725156,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,201,62,47,34
2026/02/03/15:02:15,3432.725252,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,201,62,47,34
2026/02/03/15:02:16,3433.725413,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,201,62,47,34
2026/02/03/15:02:17,3434.725562,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,201,62,47,34
2026/02/03/15:02:18,3435.725660,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,201,62,47,34
2026/02/03/15:02:19,3436.725748,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,201,62,47,34
2026/02/03/15:02:20,3437.725847,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,201,62,47,34
2026/02/03/15:02:21,3438.726035,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,201,62,47,34
2026/02/03/15:02:22,3439.726056,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:23,3440.726166,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:24,3441.726264,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:25,3442.726393,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:26,3443.726466,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:27,3444.726583,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:28,3445.726645,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:29,3446.726768,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:30,3447.726873,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:31,3448.726930,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:32,3449.727036,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:33,3450.727198,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:34,3451.727270,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:35,3452.727386,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:36,3453.727488,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:37,3454.727571,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:38,3455.727692,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:39,3456.727789,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:40,3457.727865,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:41,3458.727993,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:42,3459.728090,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:43,3460.728179,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:44,3461.728275,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:45,3462.728428,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:46,3463.728500,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:47,3464.728607,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:48,3465.728709,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:49,3466.728798,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:50,3467.728945,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:51,3468.729042,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:52,3469.729138,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:53,3470.729224,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:54,3471.729390,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:55,3472.729538,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:56,3473.729618,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:57,3474.729779,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:58,3475.729881,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:02:59,3476.729971,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:00,3477.730128,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:01,3478.730278,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:02,3479.730432,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:03,3480.730580,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:04,3481.730812,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:05,3482.730859,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:06,3483.730949,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:07,3484.731042,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:08,3485.731146,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:09,3486.731302,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:10,3487.731428,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:11,3488.731565,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:12,3489.731636,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:13,3490.731809,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:14,3491.731903,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:15,3492.732054,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:16,3493.732150,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:17,3494.732248,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:18,3495.732375,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:19,3496.732480,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:20,3497.732569,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:21,3498.732664,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:22,3499.732738,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:23,3500.732906,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:24,3501.733000,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:25,3502.733096,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:26,3503.733166,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:27,3504.733339,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:28,3505.733418,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:29,3506.733482,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:30,3507.733586,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:31,3508.733685,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:32,3509.733788,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:33,3510.733881,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:34,3511.734040,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:35,3512.734151,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:36,3513.734305,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,201,62,47,35
2026/02/03/15:03:37,3514.734476,0.962156,0.794447,0.962156,0.794447,61,56,42,43,0,0,0,0,202,62,47,35
2026/02/03/15:03:38,3515.734567,0.962156,0.794447,0.962156,0.794447,61,56,42,43,0,0,0,0,202,62,47,35
2026/02/03/15:03:39,3516.734646,0.956281,0.778358,0.956281,0.778358,61,54,42,43,0,0,0,0,202,64,47,35
2026/02/03/15:03:40,3517.734804,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:41,3518.734897,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:42,3519.734991,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:43,3520.735095,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:44,3521.735246,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:45,3522.735478,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:46,3523.735532,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:47,3524.735639,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:48,3525.735794,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:49,3526.735946,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:50,3527.736053,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:51,3528.736154,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:52,3529.736238,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:53,3530.736371,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:54,3531.736494,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:55,3532.736585,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:56,3533.736697,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:57,3534.736791,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:58,3535.736889,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:03:59,3536.736954,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
2026/02/03/15:04:00,3537.737070,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,202,65,47,35
