timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:02:36,1001.476850,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/16:02:37,1002.477686,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/16:02:38,1003.478545,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/16:02:39,1004.479336,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/16:02:40,1005.480100,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/16:02:41,1006.481078,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/16:02:42,1007.481903,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/16:02:43,1008.482915,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/04/16:02:44,1009.483718,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:02:45,1010.484605,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:02:46,1011.485561,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:02:47,1012.486572,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:02:48,1013.487230,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:02:49,1014.488100,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:02:50,1015.488957,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:02:51,1016.489944,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:02:52,1017.490771,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:02:53,1018.491846,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:02:54,1019.492623,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:02:55,1020.493492,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:02:56,1021.494448,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:02:57,1022.495112,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:02:58,1023.496001,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:02:59,1024.496724,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:03:00,1025.497478,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:03:01,1026.498398,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:03:02,1027.499313,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:03:03,1028.500095,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:03:04,1029.501081,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:03:05,1030.501852,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:03:06,1031.502913,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:03:07,1032.503722,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:03:08,1033.505300,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:03:09,1034.505920,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:03:10,1035.506896,0.743625,0.798563,0.743625,0.798563,97,0,63
2026/02/04/16:03:11,1036.507832,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/16:03:12,1037.508829,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/16:03:13,1038.509677,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/16:03:14,1039.510520,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/16:03:15,1040.511354,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/16:03:16,1041.512214,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/16:03:17,1042.513210,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/16:03:18,1043.514127,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/16:03:19,1044.515021,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/16:03:20,1045.516011,0.725125,0.765353,0.725125,0.765353,95,0,65
2026/02/04/16:03:21,1046.516832,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/16:03:22,1047.517671,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/16:03:23,1048.518616,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/16:03:24,1049.519534,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/16:03:25,1050.520319,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/16:03:26,1051.521508,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/16:03:27,1052.522241,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/16:03:28,1053.523095,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/16:03:29,1054.523772,0.718875,0.750856,0.718875,0.750856,93,0,67
2026/02/04/16:03:30,1055.524493,0.768500,0.777865,0.799625,0.788637,97,1,67
2026/02/04/16:03:31,1056.529920,0.768500,0.777865,0.799625,0.788637,97,1,67
2026/02/04/16:03:32,1057.530902,0.768500,0.777865,0.799625,0.788637,97,1,67
2026/02/04/16:03:33,1058.531747,0.795188,0.813814,0.877750,0.880620,101,8,67
2026/02/04/16:03:34,1059.532561,0.881062,0.889833,0.925687,0.904665,112,2,67
2026/02/04/16:03:35,1060.533453,0.879000,0.866436,0.910125,0.877208,110,1,70
2026/02/04/16:03:36,1061.534481,0.869750,0.841098,0.900875,0.851870,108,1,72
2026/02/04/16:03:37,1062.535370,0.869750,0.841098,0.900875,0.851870,108,1,72
2026/02/04/16:03:38,1063.535945,0.869750,0.841098,0.900875,0.851870,108,1,72
2026/02/04/16:03:39,1064.536627,0.900875,0.851870,0.900875,0.851870,109,0,74
2026/02/04/16:03:40,1065.537555,0.900875,0.851870,0.900875,0.851870,109,0,74
2026/02/04/16:03:41,1066.538755,0.900875,0.851870,0.900875,0.851870,109,0,74
2026/02/04/16:03:42,1067.539683,0.900875,0.851870,0.900875,0.851870,109,0,74
2026/02/04/16:03:43,1068.540501,0.887125,0.839002,0.887125,0.839002,107,0,76
2026/02/04/16:03:44,1069.541303,0.856812,0.827125,0.856812,0.827125,104,0,79
2026/02/04/16:03:45,1070.542160,0.856812,0.827125,0.856812,0.827125,104,0,79
2026/02/04/16:03:46,1071.543175,0.856812,0.827125,0.856812,0.827125,104,0,79
2026/02/04/16:03:47,1072.544117,0.823438,0.801652,0.823438,0.801652,101,0,82
2026/02/04/16:03:48,1073.545191,0.823438,0.801652,0.823438,0.801652,101,0,82
2026/02/04/16:03:49,1074.546202,0.823438,0.801652,0.823438,0.801652,101,0,82
2026/02/04/16:03:50,1075.547158,0.823438,0.801652,0.823438,0.801652,101,0,82
2026/02/04/16:03:51,1076.547993,0.823438,0.801652,0.823438,0.801652,101,0,82
2026/02/04/16:03:52,1077.548949,0.823438,0.801652,0.823438,0.801652,101,0,82
2026/02/04/16:03:53,1078.549969,0.818688,0.798283,0.818688,0.798283,100,0,83
2026/02/04/16:03:54,1079.550929,0.818688,0.798283,0.818688,0.798283,100,0,83
2026/02/04/16:03:55,1080.551725,0.805750,0.780393,0.805750,0.780393,97,0,86
2026/02/04/16:03:56,1081.552432,0.805750,0.780393,0.805750,0.780393,97,0,86
2026/02/04/16:03:57,1082.553296,0.805750,0.780393,0.805750,0.780393,97,0,86
2026/02/04/16:03:58,1083.554295,0.805750,0.780393,0.805750,0.780393,97,0,86
2026/02/04/16:03:59,1084.554895,0.805750,0.780393,0.805750,0.780393,97,0,86
2026/02/04/16:04:00,1085.555647,0.805750,0.780393,0.805750,0.780393,97,0,86
2026/02/04/16:04:01,1086.556551,0.805750,0.780393,0.805750,0.780393,97,0,86
2026/02/04/16:04:02,1087.557449,0.805750,0.780393,0.805750,0.780393,97,0,86
2026/02/04/16:04:03,1088.558389,0.805750,0.780393,0.805750,0.780393,97,0,86
2026/02/04/16:04:04,1089.559459,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:05,1090.560333,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:06,1091.561147,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:07,1092.562076,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:08,1093.562943,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:09,1094.563916,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:10,1095.564793,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:11,1096.565752,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:12,1097.566682,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:13,1098.567681,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:14,1099.568481,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:15,1100.569109,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:16,1101.570102,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:17,1102.570992,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:18,1103.571903,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:19,1104.572888,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:20,1105.573876,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:21,1106.574760,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:22,1107.575673,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:23,1108.576483,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:24,1109.577495,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:25,1110.578457,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:26,1111.579399,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:27,1112.580176,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:28,1113.581084,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:29,1114.581896,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:30,1115.582860,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:31,1116.583847,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:32,1117.584718,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:33,1118.585635,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:34,1119.586488,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:35,1120.587208,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:36,1121.588072,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:37,1122.588894,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:38,1123.589820,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:39,1124.590681,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:40,1125.591455,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:41,1126.592294,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:42,1127.593318,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:43,1128.594302,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:44,1129.595114,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:45,1130.596107,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:46,1131.596949,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:47,1132.597967,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:48,1133.598865,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:49,1134.599762,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:50,1135.600740,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:51,1136.601612,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:52,1137.602353,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:53,1138.603105,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:54,1139.604012,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:55,1140.604906,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:56,1141.605739,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:57,1142.606486,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:58,1143.607337,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:04:59,1144.608030,0.743500,0.758849,0.743500,0.758849,95,0,88
2026/02/04/16:05:00,1145.608945,0.768312,0.776876,0.768312,0.776876,100,0,88
2026/02/04/16:05:01,1146.609733,0.768312,0.776876,0.768312,0.776876,100,0,88
2026/02/04/16:05:02,1147.610472,0.768312,0.776876,0.768312,0.776876,100,0,88
2026/02/04/16:05:03,1148.611164,0.768312,0.776876,0.768312,0.776876,100,0,88
2026/02/04/16:05:04,1149.611821,0.811000,0.809112,0.902125,0.829938,107,3,88
2026/02/04/16:05:05,1150.612446,0.848500,0.841236,0.969125,0.877846,113,4,88
2026/02/04/16:05:06,1151.613195,0.858875,0.848104,1.009000,0.900498,115,5,89
2026/02/04/16:05:07,1152.613873,0.858875,0.848104,1.009000,0.900498,115,5,89
2026/02/04/16:05:08,1153.614616,0.843625,0.825241,0.993750,0.877634,111,5,93
2026/02/04/16:05:09,1154.615326,0.843625,0.825241,0.993750,0.877634,111,5,93
2026/02/04/16:05:10,1155.616107,0.822187,0.806262,0.972313,0.858655,106,5,98
2026/02/04/16:05:11,1156.616902,0.818562,0.805409,0.968688,0.857802,105,5,100
2026/02/04/16:05:12,1157.617706,0.818562,0.805409,0.968688,0.857802,105,5,100
2026/02/04/16:05:13,1158.686248,0.818562,0.805409,0.968688,0.857802,105,5,100
2026/02/04/16:05:14,1159.741941,0.815438,0.798953,0.965562,0.851346,104,5,101
2026/02/04/16:05:16,1161.764901,0.811625,0.795440,0.961750,0.847834,103,5,102
2026/02/04/16:05:19,1164.188410,0.811625,0.795440,0.961750,0.847834,103,5,102
2026/02/04/16:05:22,1167.498800,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/16:05:26,1171.494016,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/16:05:30,1175.502994,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/16:05:31,1176.503727,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/16:05:32,1177.504730,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/16:05:33,1178.505519,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/16:05:34,1179.506241,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/16:05:35,1180.507026,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/16:05:36,1181.507774,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/16:05:37,1182.508628,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/16:05:38,1183.509339,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/16:05:39,1184.539888,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:40,1185.540586,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:41,1186.541303,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:42,1187.542231,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:43,1188.542943,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:44,1189.543820,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:45,1190.544590,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:46,1191.546213,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:47,1192.546902,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:48,1193.547597,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:49,1194.548335,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:50,1195.549068,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:51,1196.549973,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:52,1197.550741,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:53,1198.551548,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:54,1199.552322,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:55,1200.553164,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:56,1201.553985,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:57,1202.554890,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/16:05:58,1203.555626,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:05:59,1204.556335,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:00,1205.557076,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:01,1206.557800,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:02,1207.558613,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:03,1208.559403,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:04,1209.560214,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:05,1210.561003,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:06,1211.561999,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:07,1212.562972,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:08,1213.563652,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:09,1214.565126,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:10,1215.565964,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:11,1216.566814,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:12,1217.567652,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:13,1218.568457,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:14,1219.569237,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:15,1220.570021,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:16,1221.570924,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:17,1222.571718,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:18,1223.572411,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:19,1224.573174,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:20,1225.573968,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:21,1226.574939,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:22,1227.575788,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:23,1228.576617,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:24,1229.577431,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:25,1230.578260,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:26,1231.579028,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:27,1232.579848,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:28,1233.580555,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:29,1234.581469,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:30,1235.582376,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:31,1236.583206,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:32,1237.583928,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:33,1238.584729,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:34,1239.585515,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:35,1240.586385,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:36,1241.587102,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:37,1242.588003,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:38,1243.588871,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:39,1244.589639,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:40,1245.590521,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:41,1246.591288,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:42,1247.592174,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:43,1248.593010,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:44,1249.593866,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:45,1250.595012,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/16:06:46,1251.595747,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:06:47,1252.596529,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:06:48,1253.597239,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:06:49,1254.597998,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:06:50,1255.598791,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:06:51,1256.599517,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:06:52,1257.600247,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:06:53,1258.600911,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:06:54,1259.601586,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:06:55,1260.602379,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:06:56,1261.603278,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:06:57,1262.604071,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:06:58,1263.605051,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:06:59,1264.605933,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:00,1265.606835,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:01,1266.607572,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:02,1267.608537,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:03,1268.609466,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:04,1269.610414,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:05,1270.611259,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:06,1271.611987,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:07,1272.612935,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:08,1273.613874,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:09,1274.614918,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:10,1275.615722,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:11,1276.616397,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:12,1277.617289,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:13,1278.618152,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:14,1279.619014,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:15,1280.619769,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:16,1281.620725,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:17,1282.621442,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:18,1283.622263,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:19,1284.623169,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:20,1285.623937,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:21,1286.624734,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:22,1287.625543,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:23,1288.626260,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:24,1289.626967,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:25,1290.627692,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:26,1291.628432,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:27,1292.629144,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:28,1293.630089,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:29,1294.630760,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:30,1295.631587,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:31,1296.632314,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:32,1297.632977,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:33,1298.633882,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:34,1299.634870,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:35,1300.635704,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:36,1301.636392,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:37,1302.637171,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:38,1303.637829,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:39,1304.638811,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:40,1305.639791,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:41,1306.640472,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:42,1307.641260,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:43,1308.642087,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:44,1309.642920,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:45,1310.643708,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:46,1311.644565,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:47,1312.645307,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:48,1313.646289,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:49,1314.647208,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:50,1315.648234,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:51,1316.649013,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:52,1317.649945,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:53,1318.650802,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:54,1319.651709,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/16:07:55,1320.652372,0.869812,0.799062,0.869812,0.799062,102,0,109
