timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:52:03,3421.597222,0.906188,0.858867,0.906188,0.858867,225,0,148
2026/02/04/18:52:04,3422.597958,0.906188,0.858867,0.906188,0.858867,225,0,148
2026/02/04/18:52:05,3423.598595,0.906188,0.858867,0.906188,0.858867,225,0,148
2026/02/04/18:52:06,3424.599309,0.906188,0.858867,0.906188,0.858867,225,0,148
2026/02/04/18:52:07,3425.599800,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:08,3426.600426,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:09,3427.601071,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:10,3428.601899,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:11,3429.602652,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:12,3430.603252,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:13,3431.603889,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:14,3432.604588,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:15,3433.605230,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:16,3434.605943,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:17,3435.606601,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:18,3436.607266,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:19,3437.607881,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:20,3438.608596,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:21,3439.609221,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:22,3440.609756,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:23,3441.610242,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:24,3442.610987,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:25,3443.611591,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:26,3444.612219,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:27,3445.612865,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:28,3446.613377,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:29,3447.614151,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:30,3448.614897,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:31,3449.615603,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:32,3450.616379,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:33,3451.616868,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:34,3452.617541,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:35,3453.617997,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:36,3454.618804,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:37,3455.619318,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:38,3456.619945,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:39,3457.620446,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:40,3458.621080,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:41,3459.621757,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:42,3460.622363,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:43,3461.623012,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:44,3462.623654,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:45,3463.624421,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:46,3464.624968,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:47,3465.625556,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:48,3466.626129,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:49,3467.626870,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:50,3468.627482,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:51,3469.628334,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:52,3470.628888,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:53,3471.629568,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:54,3472.630348,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:55,3473.630996,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:56,3474.631579,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:57,3475.632042,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:58,3476.632629,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:52:59,3477.633338,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:00,3478.633908,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:01,3479.634451,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:02,3480.635276,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:03,3481.636072,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:04,3482.636827,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:05,3483.637466,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:06,3484.638414,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:07,3485.639146,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:08,3486.639868,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:09,3487.640438,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:10,3488.641325,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:11,3489.641914,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:12,3490.642727,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:13,3491.643454,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:14,3492.643992,0.895969,0.849092,0.895969,0.849092,222,0,151
2026/02/04/18:53:15,3493.644651,0.904406,0.852402,0.904406,0.852402,224,0,151
2026/02/04/18:53:16,3494.645358,0.904406,0.852402,0.904406,0.852402,224,0,151
2026/02/04/18:53:17,3495.646042,0.904406,0.852402,0.904406,0.852402,224,0,151
2026/02/04/18:53:18,3496.646679,0.898969,0.832485,0.898969,0.832485,221,0,154
2026/02/04/18:53:19,3497.647416,0.898969,0.832485,0.898969,0.832485,221,0,154
2026/02/04/18:53:20,3498.648046,0.898969,0.832485,0.898969,0.832485,221,0,154
2026/02/04/18:53:21,3499.648842,0.898969,0.832485,0.898969,0.832485,221,0,154
2026/02/04/18:53:22,3500.649622,0.898969,0.832485,0.898969,0.832485,221,0,154
2026/02/04/18:53:23,3501.650384,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:24,3502.651160,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:25,3503.652062,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:26,3504.652831,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:27,3505.653355,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:28,3506.653949,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:29,3507.654726,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:30,3508.655442,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:31,3509.656046,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:32,3510.656649,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:33,3511.657261,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:34,3512.657866,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:35,3513.658508,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:36,3514.659323,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:37,3515.660045,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:38,3516.660521,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:39,3517.661271,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:40,3518.661978,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:41,3519.662518,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:42,3520.663342,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:43,3521.664076,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:44,3522.664675,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:45,3523.665363,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:46,3524.666167,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:47,3525.666811,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:48,3526.667444,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:49,3527.668006,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:50,3528.668656,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:51,3529.669406,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:52,3530.669933,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:53,3531.670610,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:54,3532.671388,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:55,3533.672060,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:56,3534.672652,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:57,3535.673288,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:58,3536.674016,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:53:59,3537.674612,0.905969,0.842586,0.905969,0.842586,223,0,154
2026/02/04/18:54:00,3538.675105,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:01,3539.675688,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:02,3540.676318,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:03,3541.676890,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:04,3542.677641,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:05,3543.678339,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:06,3544.679024,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:07,3545.679636,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:08,3546.680141,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:09,3547.680834,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:10,3548.681413,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:11,3549.682056,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:12,3550.682804,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:13,3551.683372,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:14,3552.683980,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:15,3553.684603,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:16,3554.685086,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:17,3555.685681,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:18,3556.686436,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:19,3557.687109,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:20,3558.687770,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:21,3559.688412,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:22,3560.688913,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:23,3561.689704,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:24,3562.690263,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:25,3563.690828,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:26,3564.691372,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:27,3565.692019,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:28,3566.692746,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:29,3567.693318,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:30,3568.694098,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:31,3569.694873,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:32,3570.695599,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:33,3571.696236,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:34,3572.696896,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:35,3573.697530,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:36,3574.697999,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:37,3575.698601,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:38,3576.699241,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:39,3577.699977,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:40,3578.700600,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:41,3579.701275,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:42,3580.702034,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:43,3581.702567,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:44,3582.703253,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:45,3583.703949,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:46,3584.704490,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:47,3585.705060,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:48,3586.705573,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:49,3587.706111,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:50,3588.706776,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:51,3589.707444,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:52,3590.707891,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:53,3591.708768,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:54,3592.709365,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:55,3593.709814,0.920438,0.856953,0.920438,0.856953,228,0,154
2026/02/04/18:54:56,3594.710439,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:54:57,3595.710983,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:54:58,3596.711738,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:54:59,3597.712402,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:00,3598.713090,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:01,3599.713710,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:02,3600.714228,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:03,3601.714986,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:04,3602.715647,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:05,3603.716211,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:06,3604.716993,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:07,3605.717647,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:08,3606.718268,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:09,3607.719003,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:10,3608.719683,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:11,3609.720423,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:12,3610.721232,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:13,3611.721914,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:14,3612.722613,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:15,3613.723284,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:16,3614.723993,0.912000,0.853644,0.912000,0.853644,226,0,156
2026/02/04/18:55:17,3615.724720,0.918750,0.871239,0.918750,0.871239,230,0,156
2026/02/04/18:55:18,3616.725367,0.930688,0.878051,0.930688,0.878051,234,0,156
2026/02/04/18:55:19,3617.726107,0.930688,0.878051,0.935469,0.883577,234,1,156
2026/02/04/18:55:20,3618.726796,0.930688,0.878051,0.935469,0.883577,234,1,156
2026/02/04/18:55:21,3619.727422,0.930688,0.878051,0.935469,0.883577,234,1,156
2026/02/04/18:55:22,3620.727816,0.930688,0.878051,0.930688,0.878051,234,0,156
2026/02/04/18:55:23,3621.728519,0.930688,0.878051,0.930688,0.878051,234,0,156
2026/02/04/18:55:24,3622.728951,0.930688,0.878051,0.930688,0.878051,234,0,156
2026/02/04/18:55:25,3623.729601,0.930688,0.878051,0.930688,0.878051,234,0,156
2026/02/04/18:55:26,3624.730179,0.930688,0.878051,0.930688,0.878051,234,0,156
2026/02/04/18:55:27,3625.730701,0.930688,0.878051,0.930688,0.878051,234,0,156
2026/02/04/18:55:28,3626.731397,0.930688,0.878051,0.930688,0.878051,234,0,156
2026/02/04/18:55:29,3627.731982,0.930688,0.878051,0.930688,0.878051,234,0,156
2026/02/04/18:55:30,3628.732540,0.930688,0.878051,0.930688,0.878051,234,0,156
2026/02/04/18:55:31,3629.733123,0.930688,0.878051,0.930688,0.878051,234,0,156
2026/02/04/18:55:32,3630.733761,0.928813,0.872716,0.928813,0.872716,233,0,157
2026/02/04/18:55:33,3631.734391,0.928813,0.872716,0.928813,0.872716,233,0,157
2026/02/04/18:55:34,3632.734931,0.928813,0.872716,0.928813,0.872716,233,0,157
2026/02/04/18:55:35,3633.735663,0.928813,0.872716,0.928813,0.872716,233,0,157
2026/02/04/18:55:36,3634.736264,0.930844,0.879857,0.932875,0.886999,234,1,157
2026/02/04/18:55:37,3635.736871,0.934312,0.887774,0.938031,0.899958,236,2,157
2026/02/04/18:55:38,3636.737540,0.934312,0.887774,0.938031,0.899958,236,2,157
2026/02/04/18:55:39,3637.738029,0.934312,0.887774,0.938031,0.899958,236,2,157
2026/02/04/18:55:40,3638.738634,0.934312,0.887774,0.938031,0.899958,236,2,157
2026/02/04/18:55:41,3639.739375,0.934312,0.887774,0.954219,0.903354,236,4,157
2026/02/04/18:55:42,3640.739971,0.934312,0.887774,0.962344,0.907457,236,6,157
2026/02/04/18:55:43,3641.740457,0.934312,0.887774,0.962344,0.907457,236,6,157
2026/02/04/18:55:44,3642.741090,0.934312,0.887774,0.964594,0.915521,236,7,157
2026/02/04/18:55:45,3643.741769,0.934312,0.887774,0.964594,0.915521,236,7,157
2026/02/04/18:55:46,3644.742411,0.934312,0.887774,0.964594,0.915521,236,7,157
2026/02/04/18:55:47,3645.743058,0.934312,0.887774,0.964594,0.915521,236,7,157
2026/02/04/18:55:48,3646.743585,0.934312,0.887774,0.964594,0.915521,236,7,157
2026/02/04/18:55:49,3647.744116,0.934312,0.887774,0.962344,0.907457,236,6,157
2026/02/04/18:55:50,3648.744720,0.934844,0.886358,0.953063,0.896895,236,3,160
2026/02/04/18:55:51,3649.745481,0.934844,0.886358,0.953063,0.896895,236,3,160
2026/02/04/18:55:52,3650.745975,0.934844,0.886358,0.953063,0.896895,236,3,160
2026/02/04/18:55:53,3651.746486,0.934844,0.886358,0.953063,0.896895,236,3,160
2026/02/04/18:55:54,3652.747137,0.934844,0.886358,0.953063,0.896895,236,3,160
2026/02/04/18:55:55,3653.747690,0.934844,0.886358,0.953063,0.896895,236,3,160
2026/02/04/18:55:56,3654.748228,0.934844,0.886358,0.953063,0.896895,236,3,160
2026/02/04/18:55:57,3655.748787,0.934844,0.886358,0.953063,0.896895,236,3,160
2026/02/04/18:55:58,3656.749339,0.932813,0.879217,0.949000,0.882613,235,2,161
2026/02/04/18:55:59,3657.749916,0.932813,0.879217,0.949000,0.882613,235,2,161
2026/02/04/18:56:00,3658.750531,0.932813,0.879217,0.949000,0.882613,235,2,161
2026/02/04/18:56:01,3659.751223,0.932813,0.879217,0.949000,0.882613,235,2,161
2026/02/04/18:56:02,3660.751878,0.932813,0.879217,0.949000,0.882613,235,2,161
2026/02/04/18:56:03,3661.752553,0.932813,0.879217,0.949000,0.882613,235,2,161
2026/02/04/18:56:04,3662.753033,0.927937,0.866957,0.944125,0.870353,232,2,164
2026/02/04/18:56:05,3663.753616,0.927937,0.866957,0.944125,0.870353,232,2,164
2026/02/04/18:56:06,3664.754169,0.927937,0.866957,0.944125,0.870353,232,2,164
2026/02/04/18:56:07,3665.754805,0.927937,0.866957,0.944125,0.870353,232,2,164
2026/02/04/18:56:08,3666.755440,0.927937,0.866957,0.944125,0.870353,232,2,164
2026/02/04/18:56:09,3667.756135,0.927937,0.866957,0.944125,0.870353,232,2,164
2026/02/04/18:56:10,3668.756713,0.927937,0.866957,0.944125,0.870353,232,2,164
2026/02/04/18:56:11,3669.757233,0.927937,0.866957,0.944125,0.870353,232,2,164
2026/02/04/18:56:12,3670.757703,0.932125,0.879007,0.958688,0.887910,234,4,164
2026/02/04/18:56:13,3671.758200,0.932125,0.879007,0.958688,0.887910,234,4,164
2026/02/04/18:56:14,3672.758748,0.927937,0.866957,0.954500,0.875860,232,4,166
2026/02/04/18:56:15,3673.759358,0.927937,0.866957,0.954500,0.875860,232,4,166
2026/02/04/18:56:16,3674.759845,0.927937,0.866957,0.954500,0.875860,232,4,166
2026/02/04/18:56:17,3675.760502,0.927937,0.866957,0.954500,0.875860,232,4,166
2026/02/04/18:56:18,3676.761102,0.927937,0.866957,0.954500,0.875860,232,4,166
2026/02/04/18:56:19,3677.761676,0.927937,0.866957,0.954500,0.875860,232,4,166
2026/02/04/18:56:20,3678.762334,0.927937,0.866957,0.954500,0.875860,232,4,166
2026/02/04/18:56:21,3679.762827,0.927937,0.866957,0.954500,0.875860,232,4,166
2026/02/04/18:56:22,3680.763222,0.927937,0.866957,0.954500,0.875860,232,4,166
2026/02/04/18:56:23,3681.763622,0.933937,0.873440,0.960500,0.882343,235,4,166
2026/02/04/18:56:24,3682.764059,0.933937,0.873440,0.960500,0.882343,235,4,166
2026/02/04/18:56:25,3683.764692,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:26,3684.765272,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:27,3685.765879,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:28,3686.766429,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:29,3687.767048,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:30,3688.767787,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:31,3689.768361,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:32,3690.768900,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:33,3691.769410,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:34,3692.770101,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:35,3693.770640,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:36,3694.771225,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:37,3695.771852,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:38,3696.772479,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:39,3697.773018,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:40,3698.773556,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:41,3699.774317,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:42,3700.774998,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:43,3701.775502,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:44,3702.776254,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:45,3703.776887,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:46,3704.777597,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:47,3705.778143,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:48,3706.778751,0.933937,0.873440,0.991500,0.892813,235,8,166
2026/02/04/18:56:49,3707.779374,0.933937,0.873440,0.965719,0.886524,235,5,166
2026/02/04/18:56:50,3708.779898,0.933937,0.873440,0.965719,0.886524,235,5,166
2026/02/04/18:56:51,3709.780568,0.933937,0.873440,0.965719,0.886524,235,5,166
2026/02/04/18:56:52,3710.781094,0.933937,0.873440,0.965719,0.886524,235,5,166
2026/02/04/18:56:53,3711.781679,0.933937,0.873440,0.965719,0.886524,235,5,166
2026/02/04/18:56:54,3712.782276,0.933937,0.873440,0.965719,0.886524,235,5,166
2026/02/04/18:56:55,3713.782821,0.933937,0.873440,0.965719,0.886524,235,5,166
2026/02/04/18:56:56,3714.783424,0.933937,0.873440,0.965719,0.886524,235,5,166
2026/02/04/18:56:57,3715.783967,0.933937,0.873440,0.965719,0.886524,235,5,166
2026/02/04/18:56:58,3716.784651,0.933937,0.873440,0.965719,0.886524,235,5,166
2026/02/04/18:56:59,3717.785286,0.933937,0.873440,0.965719,0.886524,235,5,166
2026/02/04/18:57:00,3718.785933,0.933937,0.873440,0.960500,0.882343,235,4,166
2026/02/04/18:57:01,3719.786479,0.933937,0.873440,0.960500,0.882343,235,4,166
2026/02/04/18:57:02,3720.786992,0.933937,0.873440,0.960500,0.882343,235,4,166
2026/02/04/18:57:03,3721.787712,0.933937,0.873440,0.960500,0.882343,235,4,166
2026/02/04/18:57:04,3722.788417,0.933937,0.873440,0.960500,0.882343,235,4,166
2026/02/04/18:57:05,3723.788993,0.933937,0.873440,0.960500,0.882343,235,4,166
2026/02/04/18:57:06,3724.789716,0.933937,0.873440,0.960500,0.882343,235,4,166
2026/02/04/18:57:07,3725.790479,0.933937,0.873440,0.960500,0.882343,235,4,166
2026/02/04/18:57:08,3726.791076,0.933937,0.873440,0.960500,0.882343,235,4,166
2026/02/04/18:57:09,3727.791567,0.933937,0.873440,0.960500,0.882343,235,4,166
2026/02/04/18:57:10,3728.792230,0.933937,0.873440,0.960500,0.882343,235,4,166
2026/02/04/18:57:11,3729.792827,0.933937,0.873440,0.960500,0.882343,235,4,166
