timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:00:51,596.289751,0.935125,0.818911,1.040625,0.911135,41,34,22,15,3,0,3,1,355,253,218,158
2026/01/29/11:00:52,597.289836,0.945312,0.840149,1.033875,0.917062,42,30,22,19,1,1,3,0,358,260,218,158
2026/01/29/11:00:53,598.289911,0.935000,0.829545,1.025625,0.898548,40,32,18,19,1,1,3,0,360,260,222,158
2026/01/29/11:00:54,599.290004,0.910000,0.769153,0.975063,0.814017,40,30,18,13,0,0,3,0,361,263,222,164
2026/01/29/11:00:55,600.290109,0.921687,0.782015,1.006625,0.831271,42,29,18,16,1,0,3,0,365,265,222,164
2026/01/29/11:00:56,601.290188,0.925625,0.788853,1.084000,0.867937,43,28,19,16,4,0,6,0,365,266,222,164
2026/01/29/11:00:57,602.290297,0.940937,0.799143,1.220125,0.935436,44,30,19,16,1,4,9,3,365,266,222,164
2026/01/29/11:00:58,603.290370,0.931875,0.790362,1.145938,0.892762,41,31,19,16,1,3,5,3,368,266,223,164
2026/01/29/11:00:59,604.290465,0.913813,0.756085,0.998750,0.805341,39,27,21,16,1,0,3,0,370,270,223,167
2026/01/29/11:01:00,605.290546,0.883625,0.730166,0.968562,0.779423,38,27,21,13,1,0,3,0,371,270,223,170
2026/01/29/11:01:01,606.290720,0.911500,0.756112,0.996437,0.805368,39,27,19,18,1,0,3,0,371,270,226,170
2026/01/29/11:01:02,607.290791,0.902375,0.742068,0.987313,0.791324,38,27,19,19,1,0,3,0,372,270,226,170
2026/01/29/11:01:03,608.290875,0.880188,0.718892,0.965125,0.768148,36,27,18,17,1,0,3,0,374,270,227,172
2026/01/29/11:01:04,609.290981,0.869812,0.712770,0.934875,0.757633,37,27,18,15,0,0,3,0,374,270,227,174
2026/01/29/11:01:05,610.291083,0.862437,0.701494,0.927500,0.746358,35,27,18,15,0,0,3,0,376,270,227,174
2026/01/29/11:01:06,611.291155,0.862437,0.701494,0.927500,0.746358,35,27,18,15,0,0,3,0,376,270,227,174
2026/01/29/11:01:07,612.291263,0.854250,0.698055,0.919312,0.742919,34,27,18,15,0,0,3,0,377,270,227,174
2026/01/29/11:01:08,613.291355,0.854250,0.698055,0.919312,0.742919,34,27,18,15,0,0,3,0,377,270,227,174
2026/01/29/11:01:09,614.291443,0.802875,0.682324,0.867938,0.727187,32,25,18,15,0,0,3,0,379,272,227,174
2026/01/29/11:01:10,615.291533,0.802875,0.682324,0.867938,0.727187,32,25,18,15,0,0,3,0,379,272,227,174
2026/01/29/11:01:11,616.291634,0.802875,0.682324,0.867938,0.727187,32,25,18,15,0,0,3,0,379,272,227,174
2026/01/29/11:01:12,617.291708,0.802875,0.682324,0.867938,0.727187,32,25,18,15,0,0,3,0,379,272,227,174
2026/01/29/11:01:13,618.291809,0.802875,0.682324,0.867938,0.727187,32,25,18,15,0,0,3,0,379,272,227,174
2026/01/29/11:01:14,619.291894,0.802875,0.682324,0.867938,0.727187,32,25,18,15,0,0,3,0,379,272,227,174
2026/01/29/11:01:15,620.291970,0.802875,0.682324,0.867938,0.727187,32,25,18,15,0,0,3,0,379,272,227,174
2026/01/29/11:01:16,621.292068,0.835000,0.743480,0.939688,0.807341,36,25,19,17,0,2,3,0,379,272,227,174
2026/01/29/11:01:17,622.292220,0.823750,0.738221,0.928438,0.802081,35,25,19,17,0,2,3,0,380,272,227,174
2026/01/29/11:01:18,623.292312,0.808875,0.687424,0.913563,0.751284,33,25,19,15,0,2,3,0,382,272,227,176
2026/01/29/11:01:19,624.292371,0.837375,0.699807,0.902438,0.744670,31,27,19,15,0,0,3,0,384,272,227,176
2026/01/29/11:01:20,625.292475,0.837375,0.699807,0.902438,0.744670,31,27,19,15,0,0,3,0,384,272,227,176
2026/01/29/11:01:21,626.292560,0.837375,0.699807,0.902438,0.744670,31,27,19,15,0,0,3,0,384,272,227,176
2026/01/29/11:01:22,627.292689,0.831250,0.696061,0.896312,0.740924,31,27,18,15,0,0,3,0,384,272,228,176
2026/01/29/11:01:23,628.292751,0.904813,0.766481,0.969875,0.811344,37,27,21,17,0,0,3,0,384,272,228,176
2026/01/29/11:01:24,629.292850,0.926125,0.797446,1.088563,0.863307,37,28,21,19,3,0,4,0,384,272,228,176
2026/01/29/11:01:25,630.292974,0.938375,0.838397,1.115500,0.932559,36,30,21,21,3,0,5,1,385,272,228,176
2026/01/29/11:01:26,631.293008,0.939500,0.844781,1.088375,0.905634,34,29,22,22,3,0,3,0,387,273,228,176
2026/01/29/11:01:27,632.293128,0.909687,0.834168,1.058563,0.895020,31,29,22,22,3,0,3,0,390,273,228,176
2026/01/29/11:01:28,633.293211,0.851250,0.783933,1.000125,0.844785,31,26,19,22,3,0,3,0,390,276,231,176
2026/01/29/11:01:29,634.293310,0.858250,0.765087,1.007125,0.825939,31,28,20,21,3,0,3,0,390,277,231,180
2026/01/29/11:01:30,635.293386,0.844000,0.710943,0.992875,0.771795,31,28,20,18,3,0,3,0,390,277,231,183
2026/01/29/11:01:31,636.293472,0.836625,0.701067,0.985500,0.761919,31,27,20,17,3,0,3,0,390,278,231,184
2026/01/29/11:01:32,637.293576,0.829375,0.692515,0.978250,0.753368,31,27,20,15,3,0,3,0,390,278,231,186
2026/01/29/11:01:33,638.293641,0.815813,0.687507,0.964688,0.748359,31,27,19,15,3,0,3,0,390,278,232,186
2026/01/29/11:01:34,639.293732,0.830375,0.703482,0.935875,0.734425,31,25,20,15,3,0,1,0,390,280,233,186
2026/01/29/11:01:35,640.293805,0.830375,0.703482,0.935875,0.734425,31,25,20,15,3,0,1,0,390,280,233,186
2026/01/29/11:01:36,641.293913,0.811375,0.696835,0.916875,0.727778,31,23,20,15,3,0,1,0,390,282,233,186
2026/01/29/11:01:37,642.293987,0.811375,0.696835,0.916875,0.727778,31,23,20,15,3,0,1,0,390,282,233,186
2026/01/29/11:01:38,643.294211,0.828375,0.719285,0.867563,0.756123,31,24,20,16,1,0,1,2,390,282,233,186
2026/01/29/11:01:39,644.294284,0.845875,0.741168,0.867563,0.756123,32,24,20,18,0,0,1,0,390,282,233,186
2026/01/29/11:01:40,645.294386,0.845875,0.741168,0.867563,0.756123,32,24,20,18,0,0,1,0,390,282,233,186
2026/01/29/11:01:41,646.294491,0.833812,0.727956,0.855500,0.742911,32,23,20,18,0,0,1,0,390,283,233,186
2026/01/29/11:01:42,647.294551,0.833812,0.727956,0.855500,0.742911,32,23,20,18,0,0,1,0,390,283,233,186
2026/01/29/11:01:43,648.294630,0.833812,0.727956,0.855500,0.742911,32,23,20,18,0,0,1,0,390,283,233,186
2026/01/29/11:01:44,649.294710,0.891188,0.786420,0.925875,0.806658,35,24,24,18,0,0,2,0,390,283,233,186
2026/01/29/11:01:45,650.294810,0.924625,0.880083,0.965625,0.921704,39,25,26,18,1,0,2,0,390,283,233,186
2026/01/29/11:01:46,651.294920,0.939813,0.915328,1.008750,0.994275,38,28,28,18,1,3,2,1,391,283,233,186
2026/01/29/11:01:47,652.294983,0.950375,0.891896,1.007062,0.969847,39,31,23,21,1,3,2,0,391,284,239,186
2026/01/29/11:01:48,653.295077,0.947125,0.879153,1.054688,1.031940,40,30,24,19,2,6,1,3,391,285,239,188
2026/01/29/11:01:49,654.295159,0.949937,0.872954,1.073063,0.987468,38,28,24,20,2,5,3,1,395,288,240,188
2026/01/29/11:01:50,655.295298,0.927500,0.849598,1.004063,0.887778,37,24,25,21,1,1,3,0,396,292,242,190
2026/01/29/11:01:51,656.295361,0.926438,0.843728,0.990563,0.877033,34,24,27,21,1,1,2,0,399,292,243,190
2026/01/29/11:01:52,657.295470,0.926438,0.843728,0.994563,0.900148,34,24,27,21,2,1,2,0,399,292,243,190
2026/01/29/11:01:53,658.295562,0.900875,0.808267,0.938688,0.832534,35,24,23,18,0,1,1,0,399,292,248,193
2026/01/29/11:01:54,659.295640,0.884500,0.737604,0.922312,0.761871,34,24,23,15,0,1,1,0,400,292,248,196
2026/01/29/11:01:55,660.295731,0.884500,0.737604,0.922312,0.761871,34,24,23,15,0,1,1,0,400,292,248,196
2026/01/29/11:01:56,661.295829,0.872000,0.721606,0.909813,0.745873,34,22,23,15,0,1,1,0,400,294,248,196
2026/01/29/11:01:57,662.295925,0.872000,0.721606,0.909813,0.745873,34,22,23,15,0,1,1,0,400,294,248,196
2026/01/29/11:01:58,663.296025,0.872000,0.721606,0.909813,0.745873,34,22,23,15,0,1,1,0,400,294,248,196
2026/01/29/11:01:59,664.296088,0.872000,0.721606,0.909813,0.745873,34,22,23,15,0,1,1,0,400,294,248,196
2026/01/29/11:02:00,665.296183,0.872000,0.721606,0.909813,0.745873,34,22,23,15,0,1,1,0,400,294,248,196
2026/01/29/11:02:01,666.296274,0.872000,0.721606,0.909813,0.745873,34,22,23,15,0,1,1,0,400,294,248,196
2026/01/29/11:02:02,667.296364,0.872000,0.721606,0.909813,0.745873,34,22,23,15,0,1,1,0,400,294,248,196
2026/01/29/11:02:03,668.296471,0.872000,0.721606,0.909813,0.745873,34,22,23,15,0,1,1,0,400,294,248,196
2026/01/29/11:02:04,669.296534,0.860750,0.706407,0.898563,0.730675,34,19,23,15,0,1,1,0,400,297,248,196
2026/01/29/11:02:05,670.296705,0.860750,0.706407,0.898563,0.730675,34,19,23,15,0,1,1,0,400,297,248,196
2026/01/29/11:02:06,671.296738,0.860750,0.706407,0.898563,0.730675,34,19,23,15,0,1,1,0,400,297,248,196
2026/01/29/11:02:07,672.296844,0.901937,0.745601,0.986625,0.807776,34,19,25,20,0,3,2,0,400,297,248,196
2026/01/29/11:02:08,673.296893,0.901937,0.745601,0.986625,0.807776,34,19,25,20,0,3,2,0,400,297,248,196
2026/01/29/11:02:09,674.296972,0.901937,0.745601,0.954500,0.774541,34,19,25,20,0,1,2,0,400,297,248,196
2026/01/29/11:02:10,675.297071,0.901937,0.745601,0.954500,0.774541,34,19,25,20,0,1,2,0,400,297,248,196
2026/01/29/11:02:11,676.297165,0.923562,0.785269,0.997625,0.822335,37,19,25,20,0,1,4,0,400,297,249,196
2026/01/29/11:02:12,677.297258,0.950812,0.845596,1.045250,0.949397,37,20,27,21,0,1,5,2,400,297,249,196
2026/01/29/11:02:13,678.297329,0.979688,0.882782,1.098875,0.995295,38,21,31,22,0,2,6,2,400,297,249,196
2026/01/29/11:02:14,679.297411,0.976313,0.881804,1.151437,1.025488,39,21,30,23,0,9,2,2,400,297,252,196
2026/01/29/11:02:15,680.297483,0.962750,0.869095,1.189750,1.014713,35,22,30,22,0,4,4,4,404,298,252,199
2026/01/29/11:02:16,681.297565,0.954750,0.834449,1.193125,0.973550,38,21,27,20,1,3,4,5,404,299,255,201
2026/01/29/11:02:17,682.297647,0.967688,0.852588,1.215500,1.004866,38,21,27,23,1,5,6,4,405,300,257,201
2026/01/29/11:02:18,683.297759,0.962063,0.808573,1.120250,0.883828,39,22,27,21,2,5,6,0,405,300,257,203
2026/01/29/11:02:19,684.297812,0.955937,0.809693,1.154062,0.884749,39,26,26,18,3,5,4,0,406,300,258,206
2026/01/29/11:02:20,685.297908,0.958750,0.804887,1.138813,0.870811,38,26,27,18,2,5,3,0,408,300,258,206
2026/01/29/11:02:21,686.297998,0.958750,0.804887,1.138813,0.870811,38,26,27,18,2,5,3,0,408,300,258,206
2026/01/29/11:02:22,687.298084,0.941250,0.779654,1.005812,0.806806,36,23,28,18,0,2,2,0,410,303,258,206
2026/01/29/11:02:23,688.298172,0.899563,0.742980,0.964125,0.770132,36,19,25,18,0,2,2,0,410,307,261,206
2026/01/29/11:02:24,689.298278,0.899563,0.742980,0.936000,0.762607,36,19,25,18,0,0,2,0,410,307,261,206
2026/01/29/11:02:25,690.298379,0.899563,0.742980,0.936000,0.762607,36,19,25,18,0,0,2,0,410,307,261,206
2026/01/29/11:02:26,691.298442,0.899563,0.742980,0.936000,0.762607,36,19,25,18,0,0,2,0,410,307,261,206
2026/01/29/11:02:27,692.298557,0.899563,0.742980,0.936000,0.762607,36,19,25,18,0,0,2,0,410,307,261,206
2026/01/29/11:02:28,693.298675,0.877125,0.746166,0.877125,0.746166,33,19,27,18,0,0,0,0,413,307,261,206
2026/01/29/11:02:29,694.298763,0.877125,0.746166,0.877125,0.746166,33,19,27,18,0,0,0,0,413,307,261,206
2026/01/29/11:02:30,695.298825,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,413,307,262,206
2026/01/29/11:02:31,696.298917,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,413,307,262,206
2026/01/29/11:02:32,697.299000,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,413,307,262,206
2026/01/29/11:02:33,698.299082,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,413,307,262,206
2026/01/29/11:02:34,699.299185,0.876750,0.745748,0.884000,0.762185,34,19,26,18,2,0,0,0,413,307,262,206
2026/01/29/11:02:35,700.299263,0.912250,0.787892,0.939625,0.795260,38,19,28,18,0,0,0,2,413,307,262,206
2026/01/29/11:02:36,701.299396,0.902312,0.780634,0.902312,0.780634,38,19,25,20,0,0,0,0,413,307,265,206
2026/01/29/11:02:37,702.299500,0.927000,0.817516,1.017187,0.829604,43,20,25,20,0,0,3,0,413,308,265,206
2026/01/29/11:02:38,703.299593,0.912062,0.820132,1.021562,0.882583,44,20,24,20,0,0,6,0,415,308,266,206
2026/01/29/11:02:39,704.299675,0.912062,0.820132,1.021562,0.882583,44,20,24,20,0,0,6,0,415,308,266,206
2026/01/29/11:02:40,705.299766,0.912000,0.823348,0.918438,0.840135,42,20,26,19,0,0,1,0,417,308,266,207
2026/01/29/11:02:41,706.299833,0.908500,0.819868,0.914937,0.836656,41,20,26,19,0,0,1,0,418,308,266,207
2026/01/29/11:02:42,707.299945,0.899125,0.803052,0.905563,0.819840,38,20,26,19,0,0,1,0,421,308,266,207
2026/01/29/11:02:43,708.299981,0.891750,0.793373,0.898188,0.810160,36,20,26,19,0,0,1,0,423,308,266,207
2026/01/29/11:02:44,709.300086,0.891750,0.793373,0.898188,0.810160,36,20,26,19,0,0,1,0,423,308,266,207
2026/01/29/11:02:45,710.300171,0.889437,0.800235,0.889437,0.800235,36,18,27,19,0,0,0,0,423,310,266,207
2026/01/29/11:02:46,711.300266,0.881188,0.790729,0.881188,0.790729,36,18,27,17,0,0,0,0,423,310,266,209
2026/01/29/11:02:47,712.300348,0.870313,0.766073,0.870313,0.766073,33,18,27,17,0,0,0,0,426,310,266,209
2026/01/29/11:02:48,713.300445,0.870313,0.766073,0.870313,0.766073,33,18,27,17,0,0,0,0,426,310,266,209
2026/01/29/11:02:49,714.300510,0.941500,0.823036,0.956250,0.829729,37,19,32,20,2,0,0,0,426,310,266,209
2026/01/29/11:02:50,715.300657,0.922188,0.754510,0.922188,0.754510,39,19,31,17,0,0,0,0,426,310,268,212
2026/01/29/11:02:51,716.300741,0.882500,0.724615,0.962562,0.741978,34,19,29,17,3,0,0,0,431,310,270,212
2026/01/29/11:02:52,717.300897,0.892750,0.749511,1.045438,0.815801,36,21,28,17,5,0,2,0,431,311,272,212
2026/01/29/11:02:53,718.300996,0.908375,0.733368,1.048437,0.787697,38,24,25,17,4,0,2,0,431,311,275,212
2026/01/29/11:02:54,719.301062,0.893563,0.723111,0.953562,0.760077,38,24,25,14,1,0,2,0,431,311,275,215
2026/01/29/11:02:55,720.301173,0.901125,0.730473,0.948500,0.755477,38,24,25,14,0,0,2,0,432,311,275,215
2026/01/29/11:02:56,721.301240,0.886750,0.722354,0.934125,0.747358,38,22,25,14,0,0,2,0,432,313,275,215
2026/01/29/11:02:57,722.301335,0.886750,0.722354,0.934125,0.747358,38,22,25,14,0,0,2,0,432,313,275,215
2026/01/29/11:02:58,723.302248,0.924063,0.773146,1.095750,0.843924,37,24,29,15,0,6,2,0,433,313,275,215
2026/01/29/11:02:59,724.302280,0.949688,0.805208,1.105687,0.881071,37,24,31,16,0,5,2,0,433,316,276,215
2026/01/29/11:03:00,725.302376,0.935937,0.801519,1.073687,0.860292,34,26,30,16,0,3,2,0,436,316,277,215
2026/01/29/11:03:01,726.302443,0.907375,0.765030,1.048375,0.829391,35,24,27,16,0,3,3,0,436,318,280,215
2026/01/29/11:03:02,727.302556,0.883188,0.769788,0.973562,0.803557,35,21,30,16,0,3,0,0,436,321,280,215
2026/01/29/11:03:03,728.302633,0.871625,0.749580,0.962000,0.783349,35,21,27,16,0,3,0,0,436,321,283,215
2026/01/29/11:03:04,729.302746,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,438,321,283,215
2026/01/29/11:03:05,730.302851,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,438,321,283,215
2026/01/29/11:03:06,731.302969,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,438,321,283,215
2026/01/29/11:03:07,732.303007,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,438,321,283,215
2026/01/29/11:03:08,733.303135,0.855125,0.712029,0.945500,0.745797,33,21,27,14,0,3,0,0,438,321,283,217
2026/01/29/11:03:09,734.303197,0.845750,0.686295,0.936125,0.720063,33,19,27,14,0,3,0,0,438,323,283,217
2026/01/29/11:03:10,735.303263,0.807875,0.650410,0.898250,0.684179,30,19,27,14,0,3,0,0,441,323,283,217
2026/01/29/11:03:11,736.303386,0.807875,0.650410,0.898250,0.684179,30,19,27,14,0,3,0,0,441,323,283,217
2026/01/29/11:03:12,737.303543,0.807875,0.650410,0.898250,0.684179,30,19,27,14,0,3,0,0,441,323,283,217
2026/01/29/11:03:13,738.303592,0.803500,0.645739,0.893875,0.679508,30,18,27,14,0,3,0,0,441,324,283,217
2026/01/29/11:03:14,739.303674,0.803500,0.645739,0.893875,0.679508,30,18,27,14,0,3,0,0,441,324,283,217
2026/01/29/11:03:15,740.303750,0.889437,0.754683,0.979812,0.788452,33,20,30,19,0,3,0,0,441,324,283,217
2026/01/29/11:03:16,741.303850,0.916937,0.788259,1.022687,0.837596,37,21,29,21,2,3,0,0,441,324,286,217
2026/01/29/11:03:17,742.303964,0.933688,0.796596,1.033562,0.840284,38,20,29,22,1,3,0,0,441,326,286,218
2026/01/29/11:03:18,743.303999,0.927562,0.755897,1.017937,0.789666,39,18,27,22,0,3,0,0,442,328,288,218
2026/01/29/11:03:19,744.304091,0.893375,0.721683,0.983750,0.755452,37,18,27,19,0,3,0,0,444,328,288,221
2026/01/29/11:03:20,745.304152,0.879812,0.711878,0.970187,0.745646,35,18,27,19,0,3,0,0,446,328,288,221
2026/01/29/11:03:21,746.304262,0.874313,0.706806,0.964688,0.740575,34,18,27,19,0,3,0,0,447,328,288,221
2026/01/29/11:03:22,747.304376,0.840250,0.695655,0.930625,0.729424,34,18,26,17,0,3,0,0,447,328,289,223
2026/01/29/11:03:23,748.304444,0.829187,0.685746,0.919562,0.719515,31,18,26,17,0,3,0,0,450,328,289,223
2026/01/29/11:03:24,749.304619,0.829187,0.685746,0.919562,0.719515,31,18,26,17,0,3,0,0,450,328,289,223
2026/01/29/11:03:25,750.304717,0.829187,0.685746,0.919562,0.719515,31,18,26,17,0,3,0,0,450,328,289,223
2026/01/29/11:03:26,751.304818,0.879938,0.719099,0.970313,0.752867,33,18,27,20,0,3,0,0,450,328,289,223
2026/01/29/11:03:27,752.304897,0.913750,0.740602,1.019375,0.778051,36,19,27,20,0,4,0,0,450,328,289,223
2026/01/29/11:03:28,753.304999,0.954438,0.811440,1.088812,0.859232,39,20,33,20,1,4,1,0,450,328,289,223
2026/01/29/11:03:29,754.305074,0.936813,0.805878,1.128000,0.855873,39,19,34,20,1,3,3,0,453,329,289,223
2026/01/29/11:03:30,755.305191,0.933125,0.782130,1.134875,0.836335,39,19,32,20,1,3,4,0,454,329,292,223
2026/01/29/11:03:31,756.305292,0.933125,0.782130,1.134875,0.836335,39,19,32,20,1,3,4,0,454,329,292,223
2026/01/29/11:03:32,757.305355,0.935438,0.783673,1.145188,0.902088,39,19,31,20,1,3,3,3,456,329,294,223
2026/01/29/11:03:33,758.305427,0.941000,0.787959,1.150750,0.906374,40,19,31,20,1,3,3,3,456,329,294,223
2026/01/29/11:03:34,759.305539,0.951688,0.823520,1.152438,0.907018,41,22,31,23,1,0,3,5,456,329,294,226
2026/01/29/11:03:35,760.305619,0.902000,0.806952,1.099562,0.866861,37,22,31,21,1,0,3,4,460,329,294,229
2026/01/29/11:03:36,761.305697,0.905188,0.830541,1.099562,0.866861,37,22,31,22,1,0,3,3,460,329,294,229
2026/01/29/11:03:37,762.305782,0.901188,0.817166,1.103563,0.915756,35,22,32,22,1,2,3,3,462,329,294,229
2026/01/29/11:03:38,763.305879,0.947063,0.853223,1.204562,0.984484,38,27,32,20,4,3,4,3,462,330,294,231
2026/01/29/11:03:39,764.305963,0.940562,0.849677,1.212562,0.989533,38,27,31,20,4,5,4,3,462,330,295,231
2026/01/29/11:03:40,765.306065,0.931063,0.816131,1.133438,0.914722,34,24,32,20,1,2,3,3,466,334,295,231
2026/01/29/11:03:41,766.306123,0.918875,0.796107,1.091000,0.825631,34,24,29,20,0,0,3,3,466,334,298,231
2026/01/29/11:03:42,767.306214,0.883062,0.710225,1.055187,0.739749,33,24,27,17,0,0,3,3,467,334,300,234
2026/01/29/11:03:43,768.306309,0.900937,0.756108,1.073063,0.785632,36,24,29,17,0,0,3,3,467,334,300,234
2026/01/29/11:03:44,769.306404,0.900937,0.756108,1.073063,0.785632,36,24,29,17,0,0,3,3,467,334,300,234
2026/01/29/11:03:45,770.306490,0.885500,0.744510,1.057625,0.774034,34,24,28,17,0,0,3,3,469,334,301,234
2026/01/29/11:03:46,771.306553,0.875000,0.716414,1.047125,0.745937,31,24,28,17,0,0,3,3,472,334,301,234
2026/01/29/11:03:47,772.306625,0.875000,0.716414,1.047125,0.745937,31,24,28,17,0,0,3,3,472,334,301,234
2026/01/29/11:03:48,773.306743,0.878750,0.697042,1.024687,0.723423,31,24,26,17,0,0,2,3,472,334,304,234
2026/01/29/11:03:49,774.306828,0.866500,0.693305,1.012438,0.719685,31,23,26,17,0,0,2,3,472,335,304,234
2026/01/29/11:03:50,775.306900,0.877750,0.698289,1.023688,0.724670,31,23,26,18,0,0,2,3,472,335,304,234
2026/01/29/11:03:51,776.307009,0.877750,0.698289,1.023688,0.724670,31,23,26,18,0,0,2,3,472,335,304,234
2026/01/29/11:03:52,777.307092,0.877750,0.698289,1.023688,0.724670,31,23,26,18,0,0,2,3,472,335,304,234
2026/01/29/11:03:53,778.307194,0.851562,0.695146,0.945125,0.715240,31,23,25,18,0,0,0,3,472,335,305,234
2026/01/29/11:03:54,779.307279,0.851562,0.695146,0.945125,0.715240,31,23,25,18,0,0,0,3,472,335,305,234
2026/01/29/11:03:55,780.307371,0.851562,0.695146,0.945125,0.715240,31,23,25,18,0,0,0,3,472,335,305,234
2026/01/29/11:03:56,781.307448,0.847187,0.691326,0.940750,0.711420,30,23,25,18,0,0,0,3,473,335,305,234
2026/01/29/11:03:57,782.307555,0.834125,0.672721,0.927687,0.692815,29,21,25,18,0,0,0,3,474,337,305,234
2026/01/29/11:03:58,783.307627,0.804750,0.658587,0.898312,0.678681,29,21,25,15,0,0,0,3,474,337,305,237
2026/01/29/11:03:59,784.307704,0.804750,0.658587,0.898312,0.678681,29,21,25,15,0,0,0,3,474,337,305,237
2026/01/29/11:04:00,785.307799,0.804750,0.658587,0.898312,0.678681,29,21,25,15,0,0,0,3,474,337,305,237
2026/01/29/11:04:01,786.307903,0.804750,0.658587,0.898312,0.678681,29,21,25,15,0,0,0,3,474,337,305,237
2026/01/29/11:04:02,787.307986,0.804750,0.658587,0.898312,0.678681,29,21,25,15,0,0,0,3,474,337,305,237
2026/01/29/11:04:03,788.308107,0.825000,0.685359,0.918562,0.705453,31,21,26,17,0,0,0,3,474,337,305,237
2026/01/29/11:04:04,789.308183,0.825000,0.685359,0.918562,0.705453,31,21,26,17,0,0,0,3,474,337,305,237
2026/01/29/11:04:05,790.308247,0.821250,0.681188,0.914813,0.701282,31,21,25,17,0,0,0,3,474,337,306,237
2026/01/29/11:04:06,791.308364,0.811250,0.671558,0.904813,0.691652,31,21,25,15,0,0,0,3,474,337,306,239
2026/01/29/11:04:07,792.308422,0.811250,0.671558,0.904813,0.691652,31,21,25,15,0,0,0,3,474,337,306,239
2026/01/29/11:04:08,793.308518,0.811250,0.671558,0.904813,0.691652,31,21,25,15,0,0,0,3,474,337,306,239
2026/01/29/11:04:09,794.308603,0.811250,0.671558,0.904813,0.691652,31,21,25,15,0,0,0,3,474,337,306,239
2026/01/29/11:04:10,795.308698,0.804125,0.657768,0.897687,0.677862,31,21,25,13,0,0,0,3,474,337,306,241
2026/01/29/11:04:11,796.308775,0.804125,0.657768,0.897687,0.677862,31,21,25,13,0,0,0,3,474,337,306,241
2026/01/29/11:04:12,797.308880,0.804125,0.657768,0.897687,0.677862,31,21,25,13,0,0,0,3,474,337,306,241
2026/01/29/11:04:13,798.309015,0.814438,0.682296,0.908000,0.702390,31,21,25,16,0,0,0,3,474,337,306,241
2026/01/29/11:04:14,799.309177,0.814438,0.682296,0.908000,0.702390,31,21,25,16,0,0,0,3,474,337,306,241
2026/01/29/11:04:15,800.309194,0.814438,0.682296,0.908000,0.702390,31,21,25,16,0,0,0,3,474,337,306,241
2026/01/29/11:04:16,801.309319,0.814438,0.682296,0.908000,0.702390,31,21,25,16,0,0,0,3,474,337,306,241
2026/01/29/11:04:17,802.309405,0.792875,0.642827,0.886437,0.662921,28,21,25,13,0,0,0,3,477,337,306,244
2026/01/29/11:04:18,803.309474,0.802875,0.649719,0.896437,0.669813,28,23,25,13,0,0,0,3,477,337,306,244
2026/01/29/11:04:19,804.309547,0.802875,0.649719,0.896437,0.669813,28,23,25,13,0,0,0,3,477,337,306,244
2026/01/29/11:04:20,805.309621,0.821250,0.660425,0.914813,0.680519,31,23,25,13,0,0,0,3,477,337,306,244
2026/01/29/11:04:21,806.309676,0.891625,0.734770,0.985187,0.754864,34,31,27,14,0,0,0,3,477,337,306,244
2026/01/29/11:04:22,807.309779,0.906750,0.799152,1.075687,0.836216,36,31,29,14,2,0,2,3,477,337,306,244
2026/01/29/11:04:23,808.309874,0.923188,0.821274,1.124875,0.901599,35,32,30,16,2,3,3,4,479,337,306,244
2026/01/29/11:04:24,809.309959,0.923562,0.817895,1.079125,0.851010,37,27,29,16,1,0,2,3,479,344,309,245
2026/01/29/11:04:25,810.310060,0.904500,0.731477,1.060062,0.764592,37,27,28,13,1,0,2,3,479,344,310,248
2026/01/29/11:04:26,811.310143,0.884938,0.705723,0.994625,0.731525,36,27,26,13,1,0,0,3,480,344,312,248
2026/01/29/11:04:27,812.310236,0.884938,0.705723,0.994625,0.731525,36,27,26,13,1,0,0,3,480,344,312,248
2026/01/29/11:04:28,813.310337,0.874313,0.703533,0.967875,0.723627,35,27,26,13,0,0,0,3,482,344,312,248
2026/01/29/11:04:29,814.310419,0.870000,0.700048,0.963562,0.720141,34,27,26,13,0,0,0,3,483,344,312,248
2026/01/29/11:04:30,815.310510,0.863500,0.687076,0.957063,0.707170,32,27,26,13,0,0,0,3,485,344,312,248
2026/01/29/11:04:31,816.310602,0.849562,0.668677,0.943125,0.688771,32,25,25,13,0,0,0,3,485,346,313,248
2026/01/29/11:04:32,817.310691,0.849562,0.668677,0.943125,0.688771,32,25,25,13,0,0,0,3,485,346,313,248
2026/01/29/11:04:33,818.310752,0.837562,0.651127,0.931125,0.671221,32,23,24,13,0,0,0,3,485,348,314,248
