timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:32:00,909.639250,0.856875,0.828915,0.867938,0.852980,35,21,27,23,1,0,0,0,169,107,103,64
2026/02/05/10:32:01,910.640096,0.856875,0.828915,0.867938,0.852980,35,21,27,23,1,0,0,0,169,107,103,64
2026/02/05/10:32:02,911.640957,0.856875,0.828915,0.867938,0.852980,35,21,27,23,1,0,0,0,169,107,103,64
2026/02/05/10:32:03,912.641911,0.856875,0.828915,0.867938,0.852980,35,21,27,23,1,0,0,0,169,107,103,64
2026/02/05/10:32:04,913.642643,0.856875,0.828915,0.867938,0.852980,35,21,27,23,1,0,0,0,169,107,103,64
2026/02/05/10:32:05,914.643329,0.856875,0.828915,0.867938,0.852980,35,21,27,23,1,0,0,0,169,107,103,64
2026/02/05/10:32:06,915.643983,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:07,916.644739,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:08,917.645780,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:09,918.646702,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:10,919.647343,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:11,920.648061,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:12,921.648834,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:13,922.649589,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:14,923.650394,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:15,924.651227,0.867938,0.852980,0.867938,0.852980,36,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:16,925.651945,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:17,926.652764,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:18,927.653678,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:19,928.654413,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:20,929.655188,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:21,930.656033,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:22,931.656886,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:23,932.657654,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:24,933.658393,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:25,934.659393,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:26,935.660302,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:27,936.661196,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:28,937.662074,0.885563,0.864974,0.885563,0.864974,39,21,27,23,0,0,0,0,170,107,103,64
2026/02/05/10:32:29,938.663131,0.894750,0.863449,0.957187,1.018037,38,21,27,26,2,3,3,0,171,107,103,64
2026/02/05/10:32:30,939.663920,0.908125,0.907845,0.946125,0.993973,35,24,30,26,4,0,0,0,174,107,103,64
2026/02/05/10:32:31,940.664686,0.923937,0.935748,0.972688,1.028291,36,27,30,26,5,0,0,0,176,107,103,64
2026/02/05/10:32:32,941.665382,0.930438,0.935359,0.963625,1.007553,38,26,30,26,3,0,0,0,176,108,103,64
2026/02/05/10:32:33,942.666197,0.900875,0.909834,0.934063,0.982029,38,21,30,26,3,0,0,0,176,113,103,64
2026/02/05/10:32:34,943.667035,0.913438,0.904024,0.913438,0.904024,41,21,27,26,0,0,0,0,176,113,106,64
2026/02/05/10:32:35,944.667790,0.913438,0.904024,0.913438,0.904024,41,21,27,26,0,0,0,0,176,113,106,64
2026/02/05/10:32:36,945.668494,0.913438,0.904024,0.913438,0.904024,41,21,27,26,0,0,0,0,176,113,106,64
2026/02/05/10:32:37,946.669352,0.913438,0.904024,0.913438,0.904024,41,21,27,26,0,0,0,0,176,113,106,64
2026/02/05/10:32:38,947.670153,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,178,113,106,65
2026/02/05/10:32:39,948.670873,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,178,113,106,65
2026/02/05/10:32:40,949.671567,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,178,113,106,65
2026/02/05/10:32:41,950.672368,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,178,113,106,65
2026/02/05/10:32:42,951.673035,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:43,952.673726,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:44,953.674578,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:45,954.675388,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:46,955.676264,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:47,956.676967,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:48,957.677740,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:49,958.678583,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:50,959.679451,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:51,960.680090,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:52,961.680977,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:53,962.681758,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:54,963.682431,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:55,964.683264,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:56,965.684026,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:57,966.684934,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:58,967.685741,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:32:59,968.686457,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:33:00,969.687259,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:33:01,970.688009,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:33:02,971.688767,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:33:03,972.689433,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:33:04,973.690287,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:33:05,974.690985,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:33:06,975.691971,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:33:07,976.692764,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:33:08,977.693546,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:33:09,978.694467,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:33:10,979.695182,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:33:11,980.696146,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:33:12,981.696941,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:33:13,982.697653,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,178,114,106,65
2026/02/05/10:33:14,983.698597,0.850063,0.850628,0.850063,0.850628,39,20,27,22,0,0,0,0,178,114,106,68
2026/02/05/10:33:15,984.699431,0.850063,0.850628,0.850063,0.850628,39,20,27,22,0,0,0,0,178,114,106,68
2026/02/05/10:33:16,985.700114,0.850063,0.850628,0.850063,0.850628,39,20,27,22,0,0,0,0,178,114,106,68
2026/02/05/10:33:17,986.700921,0.882750,0.873085,0.948063,0.939155,40,22,27,23,2,1,0,2,178,114,106,68
2026/02/05/10:33:18,987.701604,0.923312,0.906474,0.970375,0.937687,39,23,28,28,3,0,0,0,181,114,106,68
2026/02/05/10:33:19,988.702267,0.941500,0.899435,0.999625,0.954713,38,25,30,28,4,0,0,0,183,114,106,68
2026/02/05/10:33:20,989.702894,0.936875,0.895560,0.995000,0.950838,38,25,29,28,4,0,0,0,183,114,107,68
2026/02/05/10:33:21,990.703650,0.927625,0.887811,0.989750,0.957929,38,25,27,28,5,0,0,0,183,114,109,68
2026/02/05/10:33:22,991.704359,0.925937,0.894158,0.984062,0.949435,39,25,27,27,4,0,0,0,183,114,109,69
2026/02/05/10:33:23,992.705089,0.921937,0.879317,0.980062,0.934594,38,25,27,27,4,0,0,0,184,114,109,69
2026/02/05/10:33:24,993.705772,0.921937,0.879317,0.980062,0.934594,38,25,27,27,4,0,0,0,184,114,109,69
2026/02/05/10:33:25,994.706463,0.921937,0.879317,0.980062,0.934594,38,25,27,27,4,0,0,0,184,114,109,69
2026/02/05/10:33:26,995.707342,0.900937,0.863876,0.959063,0.919154,38,25,27,24,4,0,0,0,184,114,109,72
2026/02/05/10:33:27,996.708183,0.900937,0.863876,0.959063,0.919154,38,25,27,24,4,0,0,0,184,114,109,72
2026/02/05/10:33:28,997.708803,0.900937,0.863876,0.959063,0.919154,38,25,27,24,4,0,0,0,184,114,109,72
2026/02/05/10:33:29,998.709595,0.891938,0.853487,0.950063,0.908765,38,23,27,24,4,0,0,0,184,116,109,72
2026/02/05/10:33:30,999.710329,0.891938,0.853487,0.950063,0.908765,38,23,27,24,4,0,0,0,184,116,109,72
2026/02/05/10:33:31,1000.711097,0.891938,0.853487,0.950063,0.908765,38,23,27,24,4,0,0,0,184,116,109,72
2026/02/05/10:33:33,1001.711936,0.891938,0.853487,0.950063,0.908765,38,23,27,24,4,0,0,0,184,116,109,72
2026/02/05/10:33:34,1002.713826,0.891938,0.853487,0.914062,0.901617,38,23,27,24,2,0,0,0,184,116,109,72
2026/02/05/10:33:35,1003.714567,0.891938,0.853487,0.914062,0.901617,38,23,27,24,2,0,0,0,184,116,109,72
2026/02/05/10:33:36,1004.715356,0.891938,0.853487,0.914062,0.901617,38,23,27,24,2,0,0,0,184,116,109,72
2026/02/05/10:33:37,1005.716191,0.891938,0.853487,0.914062,0.901617,38,23,27,24,2,0,0,0,184,116,109,72
2026/02/05/10:33:38,1006.716933,0.891938,0.853487,0.914062,0.901617,38,23,27,24,2,0,0,0,184,116,109,72
2026/02/05/10:33:39,1007.717774,0.891938,0.853487,0.914062,0.901617,38,23,27,24,2,0,0,0,184,116,109,72
2026/02/05/10:33:40,1008.718512,0.848625,0.815730,0.993938,0.926285,34,23,27,24,6,3,1,0,190,116,109,72
2026/02/05/10:33:41,1009.719254,0.946688,0.861482,0.997500,0.936909,36,26,29,24,4,0,0,0,191,116,109,72
2026/02/05/10:33:42,1010.720091,0.946688,0.861482,0.997500,0.936909,36,26,29,24,4,0,0,0,191,116,109,72
2026/02/05/10:33:43,1011.720832,0.946688,0.861482,0.997500,0.936909,36,26,29,24,4,0,0,0,191,116,109,72
2026/02/05/10:33:44,1012.721499,0.924562,0.901609,0.946688,0.949739,38,24,31,25,2,0,0,0,192,119,109,72
2026/02/05/10:33:45,1013.722451,0.924562,0.901609,0.946688,0.949739,38,24,31,25,2,0,0,0,192,119,109,72
2026/02/05/10:33:46,1014.723194,0.924562,0.901609,0.946688,0.949739,38,24,31,25,2,0,0,0,192,119,109,72
2026/02/05/10:33:47,1015.723980,0.914937,0.881930,0.937063,0.930060,38,24,29,25,2,0,0,0,192,119,111,72
2026/02/05/10:33:48,1016.724776,0.914937,0.881930,0.937063,0.930060,38,24,29,25,2,0,0,0,192,119,111,72
2026/02/05/10:33:49,1017.725511,0.914937,0.881930,0.937063,0.930060,38,24,29,25,2,0,0,0,192,119,111,72
2026/02/05/10:33:50,1018.726554,0.907813,0.860682,0.929937,0.908811,38,24,27,25,2,0,0,0,192,119,113,72
2026/02/05/10:33:51,1019.727173,0.907813,0.860682,0.929937,0.908811,38,24,27,25,2,0,0,0,192,119,113,72
2026/02/05/10:33:52,1020.727956,0.907813,0.860682,0.929937,0.908811,38,24,27,25,2,0,0,0,192,119,113,72
2026/02/05/10:33:53,1021.728522,0.887813,0.856023,0.909937,0.904152,38,23,27,25,2,0,0,0,192,120,113,72
2026/02/05/10:33:54,1022.729174,0.887813,0.856023,0.909937,0.904152,38,23,27,25,2,0,0,0,192,120,113,72
2026/02/05/10:33:55,1023.729922,0.887813,0.856023,0.909937,0.904152,38,23,27,25,2,0,0,0,192,120,113,72
2026/02/05/10:33:56,1024.730574,0.887813,0.856023,0.909937,0.904152,38,23,27,25,2,0,0,0,192,120,113,72
2026/02/05/10:33:57,1025.731539,0.887813,0.856023,0.909937,0.904152,38,23,27,25,2,0,0,0,192,120,113,72
2026/02/05/10:33:58,1026.732283,0.887813,0.856023,0.909937,0.904152,38,23,27,25,2,0,0,0,192,120,113,72
2026/02/05/10:33:59,1027.732958,0.887813,0.856023,0.909937,0.904152,38,23,27,25,2,0,0,0,192,120,113,72
2026/02/05/10:34:00,1028.733781,0.887813,0.856023,0.909937,0.904152,38,23,27,25,2,0,0,0,192,120,113,72
2026/02/05/10:34:01,1029.734385,0.935500,0.875158,0.973500,0.961286,33,25,27,29,4,0,0,0,198,120,113,72
2026/02/05/10:34:02,1030.735160,0.935500,0.875158,0.973500,0.961286,33,25,27,29,4,0,0,0,198,120,113,72
2026/02/05/10:34:03,1031.736115,0.935500,0.875158,0.973500,0.961286,33,25,27,29,4,0,0,0,198,120,113,72
2026/02/05/10:34:04,1032.736860,0.920500,0.864383,0.958500,0.950510,33,23,27,29,4,0,0,0,198,122,113,72
2026/02/05/10:34:05,1033.737723,0.920500,0.864383,0.958500,0.950510,33,23,27,29,4,0,0,0,198,122,113,72
2026/02/05/10:34:06,1034.738487,0.920500,0.864383,0.958500,0.950510,33,23,27,29,4,0,0,0,198,122,113,72
2026/02/05/10:34:07,1035.739374,0.905312,0.869040,0.938500,0.941234,34,21,27,29,3,0,0,0,198,124,113,72
2026/02/05/10:34:08,1036.740149,0.897563,0.865758,0.930750,0.937953,33,21,27,29,3,0,0,0,199,124,113,72
2026/02/05/10:34:09,1037.741017,0.897563,0.865758,0.930750,0.937953,33,21,27,29,3,0,0,0,199,124,113,72
2026/02/05/10:34:10,1038.741725,0.897563,0.865758,0.930750,0.937953,33,21,27,29,3,0,0,0,199,124,113,72
2026/02/05/10:34:11,1039.742382,0.886813,0.862578,0.920000,0.934773,33,21,27,28,3,0,0,0,199,124,113,73
2026/02/05/10:34:12,1040.743050,0.881625,0.852872,0.903750,0.901001,34,21,27,26,2,0,0,0,199,124,113,75
2026/02/05/10:34:13,1041.743866,0.881625,0.852872,0.903750,0.901001,34,21,27,26,2,0,0,0,199,124,113,75
2026/02/05/10:34:14,1042.744687,0.881625,0.852872,0.903750,0.901001,34,21,27,26,2,0,0,0,199,124,113,75
2026/02/05/10:34:15,1043.745524,0.855938,0.846739,0.855938,0.846739,36,21,27,23,0,0,0,0,199,124,113,78
2026/02/05/10:34:16,1044.746465,0.855938,0.846739,0.855938,0.846739,36,21,27,23,0,0,0,0,199,124,113,78
2026/02/05/10:34:17,1045.747305,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,199,125,113,78
2026/02/05/10:34:18,1046.748242,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,199,125,113,78
2026/02/05/10:34:19,1047.749198,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,199,125,113,78
2026/02/05/10:34:20,1048.750196,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,199,125,113,78
2026/02/05/10:34:21,1049.751045,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,199,125,113,78
2026/02/05/10:34:22,1050.751961,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,199,125,113,78
2026/02/05/10:34:23,1051.752764,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,199,125,113,78
2026/02/05/10:34:24,1052.753518,0.859500,0.856123,0.876875,0.882920,37,20,27,23,2,0,0,0,199,125,113,78
2026/02/05/10:34:25,1053.754220,0.876687,0.871031,0.924875,0.959357,34,20,32,23,5,0,0,0,202,125,113,78
2026/02/05/10:34:26,1054.754995,0.876687,0.871031,0.924875,0.959357,34,20,32,23,5,0,0,0,202,125,113,78
2026/02/05/10:34:27,1055.755787,0.869062,0.842294,0.891188,0.890424,34,20,30,23,2,0,0,0,202,125,115,78
2026/02/05/10:34:28,1056.756759,0.846313,0.832788,0.868437,0.880918,34,20,29,21,2,0,0,0,202,125,116,80
2026/02/05/10:34:29,1057.757637,0.821375,0.820843,0.843500,0.868972,31,20,29,21,2,0,0,0,205,125,116,80
2026/02/05/10:34:30,1058.758433,0.821375,0.820843,0.843500,0.868972,31,20,29,21,2,0,0,0,205,125,116,80
2026/02/05/10:34:31,1059.759195,0.821375,0.820843,0.843500,0.868972,31,20,29,21,2,0,0,0,205,125,116,80
2026/02/05/10:34:32,1060.759920,0.821375,0.820843,0.843500,0.868972,31,20,29,21,2,0,0,0,205,125,116,80
2026/02/05/10:34:33,1061.760833,0.821375,0.820843,0.843500,0.868972,31,20,29,21,2,0,0,0,205,125,116,80
2026/02/05/10:34:34,1062.761696,0.821375,0.820843,0.843500,0.868972,31,20,29,21,2,0,0,0,205,125,116,80
2026/02/05/10:34:35,1063.762436,0.821375,0.820843,0.843500,0.868972,31,20,29,21,2,0,0,0,205,125,116,80
2026/02/05/10:34:36,1064.763406,0.821375,0.820843,0.843500,0.868972,31,20,29,21,2,0,0,0,205,125,116,80
2026/02/05/10:34:37,1065.763991,0.821375,0.820843,0.843500,0.868972,31,20,29,21,2,0,0,0,205,125,116,80
2026/02/05/10:34:38,1066.764748,0.821375,0.820843,0.843500,0.868972,31,20,29,21,2,0,0,0,205,125,116,80
2026/02/05/10:34:39,1067.765561,0.821375,0.820843,0.843500,0.868972,31,20,29,21,2,0,0,0,205,125,116,80
2026/02/05/10:34:40,1068.766391,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,205,125,118,80
2026/02/05/10:34:41,1069.767260,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,205,125,118,80
2026/02/05/10:34:42,1070.768022,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,205,125,118,80
2026/02/05/10:34:43,1071.768764,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,205,125,118,80
2026/02/05/10:34:44,1072.769504,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,205,125,118,80
2026/02/05/10:34:45,1073.770391,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,205,125,118,80
2026/02/05/10:34:46,1074.771199,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,205,125,118,80
2026/02/05/10:34:47,1075.772034,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,205,125,118,80
2026/02/05/10:34:48,1076.772892,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,205,125,118,80
2026/02/05/10:34:49,1077.773762,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,205,125,118,80
2026/02/05/10:34:50,1078.774527,0.893375,0.915796,0.893375,0.915796,39,20,30,24,0,0,0,0,205,125,118,80
2026/02/05/10:34:51,1079.775389,0.898188,0.919062,0.898188,0.919062,40,20,30,24,0,0,0,0,205,125,118,80
2026/02/05/10:34:52,1080.776221,0.898188,0.919062,0.898188,0.919062,40,20,30,24,0,0,0,0,205,125,118,80
2026/02/05/10:34:53,1081.777249,0.873812,0.900928,0.873812,0.900928,36,20,30,24,0,0,0,0,209,125,118,80
2026/02/05/10:34:54,1082.778037,0.873812,0.900928,0.873812,0.900928,36,20,30,24,0,0,0,0,209,125,118,80
2026/02/05/10:34:55,1083.778728,0.840437,0.880156,0.840437,0.880156,33,20,30,24,0,0,0,0,212,125,118,80
2026/02/05/10:34:56,1084.779930,0.840437,0.880156,0.840437,0.880156,33,20,30,24,0,0,0,0,212,125,118,80
2026/02/05/10:34:57,1085.780759,0.830313,0.862666,0.830313,0.862666,33,20,30,21,0,0,0,0,212,125,118,83
2026/02/05/10:34:58,1086.781526,0.830313,0.862666,0.830313,0.862666,33,20,30,21,0,0,0,0,212,125,118,83
2026/02/05/10:34:59,1087.782319,0.830313,0.862666,0.830313,0.862666,33,20,30,21,0,0,0,0,212,125,118,83
2026/02/05/10:35:00,1088.783947,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,212,125,121,83
2026/02/05/10:35:01,1089.784795,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,212,125,121,83
2026/02/05/10:35:02,1090.785609,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,212,125,121,83
2026/02/05/10:35:03,1091.786449,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,212,126,121,83
2026/02/05/10:35:04,1092.787277,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,212,126,121,83
2026/02/05/10:35:05,1093.788095,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,212,126,121,83
2026/02/05/10:35:06,1094.789025,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,212,126,121,83
2026/02/05/10:35:07,1095.789923,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,212,126,121,83
2026/02/05/10:35:08,1096.790755,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,212,126,121,83
2026/02/05/10:35:09,1097.791955,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,212,126,121,83
2026/02/05/10:35:10,1098.792696,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,212,126,121,83
2026/02/05/10:35:11,1099.793401,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,212,126,121,83
2026/02/05/10:35:12,1100.794198,0.822313,0.826740,0.822313,0.826740,36,19,27,21,0,0,0,0,212,126,121,83
2026/02/05/10:35:13,1101.795052,0.860000,0.842604,0.860000,0.842604,36,22,27,22,0,0,0,0,212,126,121,83
2026/02/05/10:35:14,1102.795768,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,212,126,121,83
2026/02/05/10:35:15,1103.796905,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,212,126,121,83
2026/02/05/10:35:16,1104.797854,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,212,126,121,83
2026/02/05/10:35:17,1105.798560,0.877625,0.862830,0.877625,0.862830,37,22,29,22,0,0,0,0,212,128,121,83
2026/02/05/10:35:18,1106.799229,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,215,128,121,83
2026/02/05/10:35:19,1107.800041,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,215,128,121,83
2026/02/05/10:35:20,1108.801034,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,215,128,121,83
2026/02/05/10:35:21,1109.802106,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,215,128,121,83
2026/02/05/10:35:22,1110.803017,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,215,128,121,83
2026/02/05/10:35:23,1111.803843,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,215,128,121,83
2026/02/05/10:35:24,1112.804730,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,215,128,121,84
2026/02/05/10:35:25,1113.805377,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,215,128,121,84
2026/02/05/10:35:26,1114.806252,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,215,128,121,84
2026/02/05/10:35:27,1115.806866,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,215,128,121,84
2026/02/05/10:35:28,1116.807891,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,215,128,121,84
2026/02/05/10:35:29,1117.808684,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,215,128,121,84
2026/02/05/10:35:30,1118.809348,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,215,128,121,84
2026/02/05/10:35:31,1119.810053,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,215,128,121,84
2026/02/05/10:35:32,1120.810732,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,215,128,121,84
2026/02/05/10:35:33,1121.811502,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,215,128,121,84
2026/02/05/10:35:34,1122.812327,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,215,128,121,84
2026/02/05/10:35:35,1123.812990,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,215,128,121,84
2026/02/05/10:35:36,1124.813870,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,215,128,121,84
2026/02/05/10:35:37,1125.814668,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,215,128,121,87
2026/02/05/10:35:38,1126.815552,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,215,128,121,87
2026/02/05/10:35:39,1127.816340,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,215,128,121,87
2026/02/05/10:35:40,1128.817179,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,215,128,121,87
2026/02/05/10:35:41,1129.817822,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,215,128,121,87
