timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:53:42,2787.797324,0.884563,0.704074,0.884563,0.704074,58,20,20,14,0,0,0,0,217,218,135,100
2026/02/03/23:53:43,2788.797443,0.884563,0.704074,0.884563,0.704074,58,20,20,14,0,0,0,0,217,218,135,100
2026/02/03/23:53:44,2789.797614,0.884563,0.704074,0.884563,0.704074,58,20,20,14,0,0,0,0,217,218,135,100
2026/02/03/23:53:45,2790.797775,0.884563,0.704074,0.884563,0.704074,58,20,20,14,0,0,0,0,217,218,135,100
2026/02/03/23:53:46,2791.797885,0.884563,0.704074,0.884563,0.704074,58,20,20,14,0,0,0,0,217,218,135,100
2026/02/03/23:53:47,2792.797956,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:53:48,2793.798052,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:53:49,2794.798211,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:53:50,2795.798352,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:53:51,2796.798489,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:53:52,2797.798638,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:53:53,2798.798799,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:53:54,2799.798971,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:53:55,2800.799037,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:53:56,2801.799125,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:53:57,2802.799273,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:53:58,2803.799341,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:53:59,2804.799444,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:54:00,2805.799591,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:54:01,2806.799749,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:54:02,2807.799806,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:54:03,2808.799903,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:54:04,2809.800001,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:54:05,2810.800176,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,217,218,136,100
2026/02/03/23:54:06,2811.800251,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,218,218,136,100
2026/02/03/23:54:07,2812.800399,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,218,218,136,100
2026/02/03/23:54:08,2813.800543,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,218,218,136,100
2026/02/03/23:54:09,2814.800726,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,218,218,136,100
2026/02/03/23:54:10,2815.800823,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,218,218,136,100
2026/02/03/23:54:11,2816.800931,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,220,218,136,100
2026/02/03/23:54:12,2817.801070,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,220,218,136,100
2026/02/03/23:54:13,2818.801215,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,220,218,136,100
2026/02/03/23:54:14,2819.801359,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,220,218,136,100
2026/02/03/23:54:15,2820.801436,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,220,218,136,100
2026/02/03/23:54:16,2821.801515,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,220,218,136,100
2026/02/03/23:54:17,2822.801621,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,220,218,136,100
2026/02/03/23:54:18,2823.801766,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,220,218,136,100
2026/02/03/23:54:19,2824.801877,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,220,218,136,100
2026/02/03/23:54:20,2825.801969,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,220,218,136,100
2026/02/03/23:54:21,2826.802039,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,220,218,136,100
2026/02/03/23:54:22,2827.802165,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,220,218,136,100
2026/02/03/23:54:23,2828.802222,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,220,218,136,100
2026/02/03/23:54:24,2829.802401,0.920562,0.718196,0.936625,0.722416,61,20,20,16,1,0,0,0,220,218,136,100
2026/02/03/23:54:25,2830.802548,0.926125,0.721732,0.954625,0.729177,61,21,20,16,1,0,0,1,220,218,136,100
2026/02/03/23:54:26,2831.802710,0.926125,0.721732,0.954625,0.729177,61,21,20,16,1,0,0,1,220,218,136,100
2026/02/03/23:54:27,2832.802777,0.913312,0.707501,0.913312,0.707501,60,20,20,17,0,0,0,0,222,219,136,100
2026/02/03/23:54:28,2833.802868,0.906188,0.698321,0.906188,0.698321,60,20,20,15,0,0,0,0,222,219,136,102
2026/02/03/23:54:29,2834.802999,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,227,219,136,103
2026/02/03/23:54:30,2835.803108,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,227,219,136,103
2026/02/03/23:54:31,2836.803235,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,227,219,136,103
2026/02/03/23:54:32,2837.803350,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,227,219,136,103
2026/02/03/23:54:33,2838.803434,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,227,219,136,103
2026/02/03/23:54:34,2839.803585,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,227,219,137,103
2026/02/03/23:54:35,2840.803721,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,227,219,137,103
2026/02/03/23:54:36,2841.803789,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,227,219,137,103
2026/02/03/23:54:37,2842.803943,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,227,219,137,103
2026/02/03/23:54:38,2843.804016,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,227,219,137,103
2026/02/03/23:54:39,2844.804187,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,227,219,137,103
2026/02/03/23:54:40,2845.804271,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,227,219,137,103
2026/02/03/23:54:41,2846.804420,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,227,219,137,103
2026/02/03/23:54:42,2847.804545,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,227,219,137,103
2026/02/03/23:54:43,2848.804649,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,227,219,137,103
2026/02/03/23:54:44,2849.804747,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,227,219,137,103
2026/02/03/23:54:45,2850.804876,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,227,219,137,103
2026/02/03/23:54:46,2851.804995,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,227,219,137,103
2026/02/03/23:54:47,2852.805132,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,227,219,137,103
2026/02/03/23:54:48,2853.805210,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,227,219,137,103
2026/02/03/23:54:49,2854.805301,0.917000,0.721036,0.953875,0.746639,60,20,19,19,0,1,0,1,227,219,137,103
2026/02/03/23:54:50,2855.805426,0.927500,0.755701,0.984875,0.794409,63,20,19,19,0,1,1,1,227,219,137,103
2026/02/03/23:54:51,2856.805594,0.935500,0.759762,1.006938,0.807130,63,21,19,19,0,2,3,1,227,219,137,103
2026/02/03/23:54:52,2857.805667,0.936125,0.759415,0.971437,0.787369,61,21,21,19,0,2,0,1,229,219,137,103
2026/02/03/23:54:53,2858.805773,0.928000,0.711295,0.947313,0.731127,56,23,21,19,0,0,0,1,234,219,137,103
2026/02/03/23:54:54,2859.805854,0.932875,0.720015,0.952187,0.739847,56,23,22,19,0,0,0,1,234,219,137,103
2026/02/03/23:54:55,2860.805953,0.932875,0.720015,0.952187,0.739847,56,23,22,19,0,0,0,1,234,219,137,103
2026/02/03/23:54:56,2861.806077,0.932875,0.720015,0.952187,0.739847,56,23,22,19,0,0,0,1,234,219,137,103
2026/02/03/23:54:57,2862.806133,0.932875,0.720015,0.952187,0.739847,56,23,22,19,0,0,0,1,234,219,137,103
2026/02/03/23:54:58,2863.806226,0.932875,0.720015,0.952187,0.739847,56,23,22,19,0,0,0,1,234,219,137,103
2026/02/03/23:54:59,2864.806328,0.932875,0.720015,0.952187,0.739847,56,23,22,19,0,0,0,1,234,219,137,103
2026/02/03/23:55:00,2865.806425,0.932875,0.720015,0.952187,0.739847,56,23,22,19,0,0,0,1,234,219,137,103
2026/02/03/23:55:01,2866.806526,0.927250,0.716254,0.946562,0.736086,55,23,22,19,0,0,0,1,235,219,137,103
2026/02/03/23:55:02,2867.806627,0.927250,0.716254,0.946562,0.736086,55,23,22,19,0,0,0,1,235,219,137,103
2026/02/03/23:55:03,2868.806690,0.927250,0.716254,0.946562,0.736086,55,23,22,19,0,0,0,1,235,219,137,103
2026/02/03/23:55:04,2869.806811,0.927250,0.716254,0.946562,0.736086,55,23,22,19,0,0,0,1,235,219,137,103
2026/02/03/23:55:05,2870.806908,0.927250,0.716254,0.946562,0.736086,55,23,22,19,0,0,0,1,235,219,137,103
2026/02/03/23:55:06,2871.807011,0.927250,0.716254,0.946562,0.736086,55,23,22,19,0,0,0,1,235,219,137,103
2026/02/03/23:55:07,2872.807105,0.927250,0.716254,0.946562,0.736086,55,23,22,19,0,0,0,1,235,219,137,103
2026/02/03/23:55:08,2873.807198,0.927250,0.716254,0.946562,0.736086,55,23,22,19,0,0,0,1,235,219,137,103
2026/02/03/23:55:09,2874.807270,0.915625,0.706522,0.934937,0.726354,55,23,22,17,0,0,0,1,235,219,137,105
2026/02/03/23:55:10,2875.807428,0.915625,0.706522,0.934937,0.726354,55,23,22,17,0,0,0,1,235,219,137,105
2026/02/03/23:55:11,2876.807587,0.915625,0.706522,0.934937,0.726354,55,23,22,17,0,0,0,1,235,219,137,105
2026/02/03/23:55:12,2877.807669,0.915625,0.706522,0.934937,0.726354,55,23,22,17,0,0,0,1,235,219,137,105
2026/02/03/23:55:13,2878.807794,0.915625,0.706522,0.934937,0.726354,55,23,22,17,0,0,0,1,235,219,137,105
2026/02/03/23:55:14,2879.807879,0.915625,0.706522,0.934937,0.726354,55,23,22,17,0,0,0,1,235,219,137,105
2026/02/03/23:55:15,2880.808034,0.910750,0.697802,0.930063,0.717634,55,23,21,17,0,0,0,1,235,219,138,105
2026/02/03/23:55:16,2881.808182,0.867812,0.684985,0.887125,0.704817,55,23,21,14,0,0,0,1,235,219,138,108
2026/02/03/23:55:17,2882.808273,0.867812,0.684985,0.887125,0.704817,55,23,21,14,0,0,0,1,235,219,138,108
2026/02/03/23:55:18,2883.808418,0.867812,0.684985,0.887125,0.704817,55,23,21,14,0,0,0,1,235,219,138,108
2026/02/03/23:55:19,2884.808579,0.867812,0.684985,0.887125,0.704817,55,23,21,14,0,0,0,1,235,219,138,108
2026/02/03/23:55:20,2885.808754,0.867812,0.684985,0.887125,0.704817,55,23,21,14,0,0,0,1,235,219,138,108
2026/02/03/23:55:21,2886.808827,0.867812,0.684985,0.887125,0.704817,55,23,21,14,0,0,0,1,235,219,138,108
2026/02/03/23:55:22,2887.808892,0.867812,0.684985,0.887125,0.704817,55,23,21,14,0,0,0,1,235,219,138,108
2026/02/03/23:55:23,2888.809021,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,236,219,138,108
2026/02/03/23:55:24,2889.809123,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,236,219,138,108
2026/02/03/23:55:25,2890.809247,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:26,2891.809312,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:27,2892.809409,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:28,2893.809502,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:29,2894.809588,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:30,2895.809674,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:31,2896.809827,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:32,2897.809918,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:33,2898.810012,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:34,2899.810108,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:35,2900.810203,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:36,2901.810341,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:37,2902.810488,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:38,2903.810656,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:39,2904.810748,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:40,2905.810837,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:41,2906.810913,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:42,2907.811005,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:43,2908.811095,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:44,2909.811206,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:45,2910.811287,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:46,2911.811385,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:47,2912.811496,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:48,2913.811554,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:49,2914.811686,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:50,2915.811852,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:51,2916.811951,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:52,2917.812102,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:53,2918.812232,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,236,222,138,108
2026/02/03/23:55:54,2919.812392,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,237,222,138,108
2026/02/03/23:55:55,2920.812509,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,237,222,138,108
2026/02/03/23:55:56,2921.812634,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,237,222,138,108
2026/02/03/23:55:57,2922.812762,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,237,222,138,108
2026/02/03/23:55:58,2923.812893,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,237,222,138,108
2026/02/03/23:55:59,2924.813045,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,237,222,138,108
2026/02/03/23:56:00,2925.813192,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,237,222,138,108
2026/02/03/23:56:01,2926.813561,0.866250,0.696922,0.883875,0.715773,54,21,21,15,1,0,2,0,237,222,138,108
2026/02/03/23:56:02,2927.813724,0.934750,0.763669,0.950000,0.780426,57,21,27,15,0,0,2,0,237,222,138,108
2026/02/03/23:56:03,2928.813794,0.934750,0.763669,1.014500,0.792196,57,21,27,15,0,0,5,0,237,222,138,108
2026/02/03/23:56:04,2929.813876,0.928438,0.756061,1.008188,0.784589,57,20,27,15,0,0,5,0,237,223,138,108
2026/02/03/23:56:05,2930.814040,0.928438,0.756061,1.008188,0.784589,57,20,27,15,0,0,5,0,237,223,138,108
2026/02/03/23:56:06,2931.814189,0.932312,0.766332,0.996812,0.778102,57,20,27,15,0,0,3,0,237,223,140,108
2026/02/03/23:56:07,2932.814348,0.919813,0.741605,0.984313,0.753375,55,20,27,15,0,0,3,0,239,223,140,108
2026/02/03/23:56:08,2933.814483,0.919813,0.741605,0.984313,0.753375,55,20,27,15,0,0,3,0,239,223,140,108
2026/02/03/23:56:09,2934.814536,0.919813,0.741605,0.984313,0.753375,55,20,27,15,0,0,3,0,239,223,140,108
2026/02/03/23:56:10,2935.814692,0.919813,0.741605,0.984313,0.753375,55,20,27,15,0,0,3,0,239,223,140,108
2026/02/03/23:56:11,2936.814853,0.919813,0.741605,0.984313,0.753375,55,20,27,15,0,0,3,0,239,223,140,108
2026/02/03/23:56:12,2937.815104,0.919813,0.741605,0.984313,0.753375,55,20,27,15,0,0,3,0,239,223,140,108
2026/02/03/23:56:13,2938.815141,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,239,223,143,108
2026/02/03/23:56:14,2939.815299,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,239,223,143,108
2026/02/03/23:56:15,2940.815389,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,239,223,143,108
2026/02/03/23:56:16,2941.815478,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,239,223,143,108
2026/02/03/23:56:17,2942.815630,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,239,223,143,108
2026/02/03/23:56:18,2943.815803,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,239,223,143,108
2026/02/03/23:56:19,2944.815905,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,239,223,143,108
2026/02/03/23:56:20,2945.815993,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,239,223,143,108
2026/02/03/23:56:21,2946.816092,0.881938,0.692559,0.946438,0.704329,55,20,21,15,0,0,3,0,239,223,146,108
2026/02/03/23:56:22,2947.816225,0.881938,0.692559,0.946438,0.704329,55,20,21,15,0,0,3,0,239,223,146,108
2026/02/03/23:56:23,2948.816410,0.881938,0.692559,0.946438,0.704329,55,20,21,15,0,0,3,0,239,223,146,108
2026/02/03/23:56:24,2949.816509,0.881437,0.693239,0.924438,0.701086,54,20,22,15,0,0,2,0,240,223,146,108
2026/02/03/23:56:25,2950.816600,0.881437,0.693239,0.924438,0.701086,54,20,22,15,0,0,2,0,240,223,146,108
2026/02/03/23:56:26,2951.816700,0.881437,0.693239,0.924438,0.701086,54,20,22,15,0,0,2,0,240,223,146,108
2026/02/03/23:56:27,2952.816803,0.881437,0.693239,0.924438,0.701086,54,20,22,15,0,0,2,0,240,223,146,108
2026/02/03/23:56:28,2953.816890,0.881437,0.693239,0.924438,0.701086,54,20,22,15,0,0,2,0,240,223,146,108
2026/02/03/23:56:29,2954.817038,0.881437,0.693239,0.924438,0.701086,54,20,22,15,0,0,2,0,240,223,146,108
2026/02/03/23:56:30,2955.817189,0.881437,0.693239,0.924438,0.701086,54,20,22,15,0,0,2,0,240,223,146,108
2026/02/03/23:56:31,2956.817312,0.881437,0.693239,0.924438,0.701086,54,20,22,15,0,0,2,0,240,223,146,108
2026/02/03/23:56:32,2957.817381,0.881437,0.693239,0.924438,0.701086,54,20,22,15,0,0,2,0,240,223,146,108
2026/02/03/23:56:33,2958.817531,0.881437,0.693239,0.924438,0.701086,54,20,22,15,0,0,2,0,240,223,146,108
2026/02/03/23:56:34,2959.817634,0.881437,0.693239,0.924438,0.701086,54,20,22,15,0,0,2,0,240,223,146,108
2026/02/03/23:56:35,2960.817798,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:36,2961.817943,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:37,2962.818094,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:38,2963.818247,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:39,2964.818349,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:40,2965.818436,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:41,2966.818593,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:42,2967.818695,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:43,2968.818842,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:44,2969.818963,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:45,2970.819127,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:46,2971.819312,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:47,2972.819408,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:48,2973.819568,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:49,2974.819716,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:50,2975.819865,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:51,2976.819961,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:52,2977.820125,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:53,2978.820202,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:54,2979.820349,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:55,2980.820419,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:56,2981.820590,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:57,2982.820694,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:58,2983.820793,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:56:59,2984.820896,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:57:00,2985.821049,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:57:01,2986.821142,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:57:02,2987.821240,0.871750,0.698973,0.871750,0.698973,57,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:57:03,2988.821388,0.871750,0.698973,0.871750,0.698973,57,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:57:04,2989.821484,0.871750,0.698973,0.871750,0.698973,57,20,21,15,0,0,0,0,240,223,147,108
2026/02/03/23:57:05,2990.821591,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,243,223,147,108
2026/02/03/23:57:06,2991.821677,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,243,223,147,108
2026/02/03/23:57:07,2992.821824,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,243,223,147,108
2026/02/03/23:57:08,2993.821919,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,243,223,147,108
2026/02/03/23:57:09,2994.822015,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,243,223,147,108
2026/02/03/23:57:10,2995.822163,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,243,223,147,108
2026/02/03/23:57:11,2996.822260,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,243,223,147,108
2026/02/03/23:57:12,2997.822337,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,243,223,147,108
2026/02/03/23:57:13,2998.822432,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,243,223,147,108
2026/02/03/23:57:14,2999.822607,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,246,223,147,108
2026/02/03/23:57:15,3000.822701,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,246,223,147,108
2026/02/03/23:57:16,3001.822909,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,246,223,147,108
2026/02/03/23:57:17,3002.822901,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,246,223,147,108
2026/02/03/23:57:18,3003.823000,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,246,223,147,108
2026/02/03/23:57:19,3004.823092,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,246,223,147,108
2026/02/03/23:57:20,3005.823190,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,246,223,147,108
2026/02/03/23:57:21,3006.823292,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,246,223,149,108
