timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:45:28,4054.699752,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:29,4055.699825,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:30,4056.699924,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:31,4057.700026,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:32,4058.700121,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:33,4059.700290,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:34,4060.700354,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:35,4061.700464,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:36,4062.700636,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:37,4063.700750,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:38,4064.700901,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:39,4065.701023,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:40,4066.701125,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:41,4067.701197,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:42,4068.701292,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:43,4069.701376,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:44,4070.701502,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:45,4071.701601,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:46,4072.701760,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:47,4073.701844,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:48,4074.702003,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:49,4075.702108,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:50,4076.702229,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:51,4077.702453,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:52,4078.702566,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:53,4079.702676,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:54,4080.702765,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:55,4081.702919,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:56,4082.703023,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:57,4083.703127,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:58,4084.703199,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:45:59,4085.703288,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:46:00,4086.703447,0.933969,0.853200,0.933969,0.853200,219,0,476
2026/01/19/19:46:01,4087.703547,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/01/19/19:46:02,4088.703699,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/01/19/19:46:03,4089.703874,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/01/19/19:46:04,4090.703961,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/01/19/19:46:05,4091.704058,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/01/19/19:46:06,4092.704187,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/01/19/19:46:07,4093.704322,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/01/19/19:46:08,4094.704348,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/01/19/19:46:09,4095.704456,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/01/19/19:46:10,4096.704538,0.926937,0.846524,0.926937,0.846524,216,0,479
2026/01/19/19:46:11,4097.704681,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:12,4098.704775,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:13,4099.704853,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:14,4100.705012,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:15,4101.705104,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:16,4102.705207,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:17,4103.705328,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:18,4104.705415,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:19,4105.705573,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:20,4106.705741,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:21,4107.705829,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:22,4108.705926,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:23,4109.706041,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:24,4110.706251,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:25,4111.706408,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:26,4112.706508,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:27,4113.706640,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:28,4114.706733,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:29,4115.706832,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:30,4116.706920,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:31,4117.707051,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:32,4118.707225,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:33,4119.707391,0.920188,0.823732,0.920188,0.823732,213,0,482
2026/01/19/19:46:34,4120.707489,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:35,4121.707631,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:36,4122.707804,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:37,4123.707966,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:38,4124.708061,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:39,4125.708184,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:40,4126.708203,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:41,4127.708303,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:42,4128.708404,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:43,4129.708572,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:44,4130.708727,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:45,4131.708882,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:46,4132.709049,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:47,4133.709232,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:48,4134.709337,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:49,4135.709491,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:50,4136.709530,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:51,4137.709615,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:52,4138.709775,0.918594,0.810109,0.918594,0.810109,212,0,483
2026/01/19/19:46:53,4139.709922,0.920750,0.811749,0.920750,0.811749,213,0,483
2026/01/19/19:46:54,4140.710033,0.917063,0.803621,0.917063,0.803621,211,0,485
2026/01/19/19:46:55,4141.710127,0.917063,0.803621,0.917063,0.803621,211,0,485
2026/01/19/19:46:56,4142.710312,0.917063,0.803621,0.917063,0.803621,211,0,485
2026/01/19/19:46:57,4143.710412,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:46:58,4144.710519,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:46:59,4145.710597,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:00,4146.710768,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:01,4147.710908,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:02,4148.710980,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:03,4149.711088,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:04,4150.711196,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:05,4151.711342,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:06,4152.711452,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:07,4153.711550,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:08,4154.711642,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:09,4155.711737,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:10,4156.711896,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:11,4157.712006,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:12,4158.712180,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:13,4159.712273,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:14,4160.712388,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:15,4161.712561,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:16,4162.712638,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:17,4163.712719,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:18,4164.712889,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:19,4165.712977,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:20,4166.713080,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:21,4167.713156,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:22,4168.713232,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:23,4169.713331,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:24,4170.713427,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:25,4171.713565,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:26,4172.713717,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:27,4173.713816,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:28,4174.713880,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:29,4175.713981,0.914906,0.801980,0.914906,0.801980,210,0,486
2026/01/19/19:47:30,4176.714089,0.911031,0.798460,0.911031,0.798460,209,0,487
2026/01/19/19:47:31,4177.714224,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:32,4178.714313,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:33,4179.714409,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:34,4180.714496,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:35,4181.714642,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:36,4182.714722,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:37,4183.714821,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:38,4184.714926,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:39,4185.714990,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:40,4186.715109,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:41,4187.715269,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:42,4188.715358,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:43,4189.715503,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:44,4190.715597,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:45,4191.715687,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:46,4192.715771,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:47,4193.715869,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:48,4194.715956,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:49,4195.716044,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:50,4196.716176,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:51,4197.716314,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:52,4198.716395,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:53,4199.716491,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:54,4200.716665,0.896437,0.786613,0.896437,0.786613,206,0,490
2026/01/19/19:47:55,4201.716740,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/01/19/19:47:56,4202.716847,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/01/19/19:47:57,4203.717000,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/01/19/19:47:58,4204.717108,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/01/19/19:47:59,4205.717262,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/01/19/19:48:00,4206.717371,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/01/19/19:48:01,4207.717482,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/01/19/19:48:02,4208.717577,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/01/19/19:48:03,4209.717725,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/01/19/19:48:04,4210.717841,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/01/19/19:48:05,4211.717958,0.899937,0.788896,0.899937,0.788896,207,0,490
2026/01/19/19:48:06,4212.718114,0.878000,0.778370,0.878000,0.778370,204,0,493
2026/01/19/19:48:07,4213.718217,0.878000,0.778370,0.878000,0.778370,204,0,493
2026/01/19/19:48:08,4214.718368,0.878000,0.778370,0.878000,0.778370,204,0,493
2026/01/19/19:48:09,4215.718520,0.878000,0.778370,0.878000,0.778370,204,0,493
2026/01/19/19:48:10,4216.718655,0.881250,0.781367,0.881250,0.781367,205,0,493
2026/01/19/19:48:11,4217.718757,0.881250,0.781367,0.881250,0.781367,205,0,493
2026/01/19/19:48:12,4218.718871,0.881250,0.781367,0.881250,0.781367,205,0,493
2026/01/19/19:48:13,4219.718997,0.881250,0.781367,0.909875,0.785165,205,2,493
2026/01/19/19:48:14,4220.719137,0.881250,0.781367,0.909875,0.785165,205,2,493
2026/01/19/19:48:15,4221.719205,0.881250,0.781367,0.909875,0.785165,205,2,493
2026/01/19/19:48:16,4222.719275,0.881250,0.781367,0.909875,0.785165,205,2,493
2026/01/19/19:48:17,4223.719398,0.881250,0.781367,0.909875,0.785165,205,2,493
2026/01/19/19:48:18,4224.993580,0.878000,0.778370,0.878000,0.778370,204,0,494
2026/01/19/19:48:19,4225.993690,0.878000,0.778370,0.878000,0.778370,204,0,494
2026/01/19/19:48:20,4226.993796,0.878000,0.778370,0.878000,0.778370,204,0,494
2026/01/19/19:48:21,4227.994325,0.878000,0.778370,0.878000,0.778370,204,0,494
2026/01/19/19:48:22,4228.994402,0.878000,0.778370,0.878000,0.778370,204,0,494
2026/01/19/19:48:23,4229.994487,0.878000,0.778370,0.878000,0.778370,204,0,494
2026/01/19/19:48:24,4230.994584,0.878000,0.778370,0.878000,0.778370,204,0,494
2026/01/19/19:48:25,4231.994681,0.874500,0.776087,0.874500,0.776087,203,0,495
2026/01/19/19:48:26,4232.994745,0.874500,0.776087,0.874500,0.776087,203,0,495
2026/01/19/19:48:27,4233.994878,0.874500,0.776087,0.874500,0.776087,203,0,495
2026/01/19/19:48:28,4234.994980,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:29,4235.995054,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:30,4236.995121,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:31,4237.995202,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:32,4238.995299,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:33,4239.995386,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:34,4240.995542,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:35,4241.995626,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:36,4242.995703,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:37,4243.995803,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:38,4244.995904,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:39,4245.995984,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:40,4246.996065,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:41,4247.996177,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:42,4248.996232,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:43,4249.996321,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:44,4250.996408,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:45,4251.996521,0.869344,0.760104,0.869344,0.760104,200,0,498
2026/01/19/19:48:46,4252.996606,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:48:47,4253.996675,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:48:48,4254.996776,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:48:49,4255.996869,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:48:50,4256.996965,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:48:51,4257.997053,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:48:52,4258.997175,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:48:53,4259.997222,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:48:54,4260.997316,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:48:55,4261.997416,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:48:56,4262.997674,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:48:57,4263.997683,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:48:58,4264.997766,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:48:59,4265.997853,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:49:00,4266.997932,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:49:01,4267.998015,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:49:02,4268.998095,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:49:03,4269.998161,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:49:04,4270.998201,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:49:05,4271.998288,0.867406,0.757639,0.867406,0.757639,199,0,499
2026/01/19/19:49:06,4272.998391,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:07,4273.998507,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:08,4274.998580,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:09,4275.998671,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:10,4276.998784,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:11,4277.998889,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:12,4278.998966,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:13,4279.999049,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:14,4280.999178,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:15,4281.999249,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:16,4282.999331,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:17,4283.999433,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:18,4284.999538,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:19,4285.999614,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:20,4286.999710,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:21,4287.999822,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:22,4288.999909,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:23,4290.000009,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:24,4291.000095,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:25,4292.000178,0.861219,0.742637,0.861219,0.742637,196,0,502
2026/01/19/19:49:26,4293.000269,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:27,4294.000453,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:28,4295.000550,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:29,4296.000671,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:30,4297.000756,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:31,4298.000867,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:32,4299.000967,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:33,4300.001068,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:34,4301.001170,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:35,4302.001265,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:36,4303.001377,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:37,4304.001463,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:38,4305.001550,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:39,4306.001647,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:40,4307.001863,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:41,4308.001863,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:42,4309.002025,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:43,4310.002125,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:44,4311.002235,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:45,4312.002404,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:46,4313.002511,0.858719,0.739473,0.858719,0.739473,195,0,503
2026/01/19/19:49:47,4314.002605,0.850562,0.714589,0.850562,0.714589,192,0,506
2026/01/19/19:49:48,4315.002703,0.850562,0.714589,0.850562,0.714589,192,0,506
2026/01/19/19:49:49,4316.002796,0.850562,0.714589,0.850562,0.714589,192,0,506
2026/01/19/19:49:50,4317.002898,0.850562,0.714589,0.850562,0.714589,192,0,506
2026/01/19/19:49:51,4318.003006,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:49:52,4319.003096,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:49:53,4320.003211,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:49:54,4321.003316,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:49:55,4322.003390,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:49:56,4323.003476,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:49:57,4324.003641,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:49:58,4325.003740,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:49:59,4326.003838,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:00,4327.003991,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:01,4328.004169,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:02,4329.004221,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:03,4330.004334,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:04,4331.004427,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:05,4332.004581,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:06,4333.004762,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:07,4334.004861,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:08,4335.004964,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:09,4336.005113,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:10,4337.005304,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:11,4338.005398,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:12,4339.005492,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:13,4340.005592,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:14,4341.005717,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:15,4342.005818,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:16,4343.005912,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:17,4344.006093,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:18,4345.006246,0.832625,0.708555,0.832625,0.708555,190,0,508
2026/01/19/19:50:19,4346.006400,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:20,4347.006490,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:21,4348.006558,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:22,4349.006668,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:23,4350.006802,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:24,4351.006887,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:25,4352.006959,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:26,4353.007056,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:27,4354.007169,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:28,4355.007223,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:29,4356.007320,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:30,4357.007473,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:31,4358.007557,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:32,4359.007648,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:33,4360.007741,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:34,4361.007830,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:35,4362.007994,0.828500,0.705154,0.828500,0.705154,188,0,510
2026/01/19/19:50:36,4363.008073,0.828500,0.705154,0.828500,0.705154,188,0,510
