timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:52:34,2113.726908,0.858844,0.838741,0.860906,0.853256,214,1,375
2026/02/05/12:52:35,2114.727457,0.858844,0.838741,0.860906,0.853256,214,1,375
2026/02/05/12:52:36,2115.728071,0.858844,0.838741,0.860906,0.853256,214,1,375
2026/02/05/12:52:37,2116.728578,0.858844,0.838741,0.860906,0.853256,214,1,375
2026/02/05/12:52:38,2117.729075,0.858844,0.838741,0.860906,0.853256,214,1,375
2026/02/05/12:52:39,2118.729658,0.856563,0.834952,0.858625,0.849467,213,1,376
2026/02/05/12:52:40,2119.730414,0.856563,0.834952,0.858625,0.849467,213,1,376
2026/02/05/12:52:41,2120.731899,0.856563,0.834952,0.858625,0.849467,213,1,376
2026/02/05/12:52:42,2121.732450,0.856563,0.834952,0.858625,0.849467,213,1,376
2026/02/05/12:52:43,2122.733011,0.856563,0.834952,0.858625,0.849467,213,1,376
2026/02/05/12:52:44,2123.733577,0.851875,0.831104,0.853938,0.845619,211,1,378
2026/02/05/12:52:45,2124.734169,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:52:46,2125.734699,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:52:47,2126.735202,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:52:48,2127.735683,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:52:49,2128.736120,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:52:50,2129.736663,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:52:51,2130.737280,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:52:52,2131.737748,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:52:53,2132.738095,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:52:54,2133.738590,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:52:55,2134.739126,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:52:56,2135.739672,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:52:57,2136.740156,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:52:58,2137.740890,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:52:59,2138.741406,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:53:00,2139.741864,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:53:01,2140.742412,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:53:02,2141.742935,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/02/05/12:53:03,2142.743521,0.850562,0.804696,0.850562,0.804696,210,0,380
2026/02/05/12:53:04,2143.744060,0.850562,0.804696,0.850562,0.804696,210,0,380
2026/02/05/12:53:05,2144.744695,0.850562,0.804696,0.850562,0.804696,210,0,380
2026/02/05/12:53:06,2145.745297,0.850562,0.804696,0.850562,0.804696,210,0,380
2026/02/05/12:53:07,2146.745915,0.870500,0.825383,0.870500,0.825383,215,0,380
2026/02/05/12:53:08,2147.746358,0.881250,0.832851,0.881250,0.832851,217,0,380
2026/02/05/12:53:09,2148.746831,0.881250,0.832851,0.881250,0.832851,217,0,380
2026/02/05/12:53:10,2149.747486,0.881250,0.832851,0.881250,0.832851,217,0,380
2026/02/05/12:53:11,2150.747888,0.876938,0.831122,0.876938,0.831122,216,0,381
2026/02/05/12:53:12,2151.748399,0.876938,0.831122,0.876938,0.831122,216,0,381
2026/02/05/12:53:13,2152.749017,0.851250,0.808714,0.851250,0.808714,212,0,385
2026/02/05/12:53:14,2153.749728,0.851250,0.808714,0.851250,0.808714,212,0,385
2026/02/05/12:53:15,2154.750276,0.849625,0.806486,0.849625,0.806486,211,0,386
2026/02/05/12:53:16,2155.751092,0.854750,0.811522,0.854750,0.811522,213,0,386
2026/02/05/12:53:17,2156.751594,0.859062,0.814910,0.859062,0.814910,215,0,386
2026/02/05/12:53:18,2157.752051,0.863563,0.833792,0.866000,0.843461,217,1,386
2026/02/05/12:53:19,2158.752518,0.866000,0.843461,0.866000,0.843461,218,0,386
2026/02/05/12:53:20,2159.752952,0.863938,0.834249,0.863938,0.834249,217,0,387
2026/02/05/12:53:21,2160.753570,0.863938,0.834249,0.863938,0.834249,217,0,387
2026/02/05/12:53:22,2161.756970,0.863938,0.834249,0.863938,0.834249,217,0,387
2026/02/05/12:53:23,2162.757457,0.863938,0.834249,0.863938,0.834249,217,0,387
2026/02/05/12:53:24,2163.757908,0.858812,0.829213,0.858812,0.829213,215,0,389
2026/02/05/12:53:25,2164.758387,0.858812,0.829213,0.858812,0.829213,215,0,389
2026/02/05/12:53:26,2165.759008,0.861469,0.831704,0.861469,0.831704,216,0,389
2026/02/05/12:53:27,2166.759470,0.861469,0.831704,0.861469,0.831704,216,0,389
2026/02/05/12:53:28,2167.759964,0.868844,0.843280,0.885281,0.857733,220,2,389
2026/02/05/12:53:29,2168.760424,0.885344,0.855799,0.901781,0.870251,225,2,389
2026/02/05/12:53:30,2169.760800,0.885344,0.855799,0.901781,0.870251,225,2,389
2026/02/05/12:53:31,2170.761267,0.877094,0.832941,0.893531,0.847394,221,2,393
2026/02/05/12:53:32,2171.761806,0.871313,0.830282,0.887750,0.844734,220,2,394
2026/02/05/12:53:33,2172.762272,0.871313,0.830282,0.871313,0.830282,220,0,394
2026/02/05/12:53:34,2173.762976,0.871313,0.830282,0.871313,0.830282,220,0,394
2026/02/05/12:53:35,2174.763516,0.869594,0.827355,0.869594,0.827355,219,0,395
2026/02/05/12:53:36,2175.764230,0.869594,0.827355,0.869594,0.827355,219,0,395
2026/02/05/12:53:37,2176.764797,0.869594,0.827355,0.869594,0.827355,219,0,395
2026/02/05/12:53:38,2177.765379,0.869594,0.827355,0.869594,0.827355,219,0,395
2026/02/05/12:53:39,2178.766374,0.878469,0.827152,0.886312,0.829036,219,1,397
2026/02/05/12:53:40,2179.766989,0.888844,0.845416,0.896687,0.847299,224,1,397
2026/02/05/12:53:41,2180.767405,0.893156,0.850701,0.901000,0.852584,226,1,397
2026/02/05/12:53:42,2181.767986,0.893156,0.850701,0.901000,0.852584,226,1,397
2026/02/05/12:53:43,2182.768600,0.886219,0.842438,0.894062,0.844322,223,1,400
2026/02/05/12:53:44,2183.769296,0.886219,0.842438,0.894062,0.844322,223,1,400
2026/02/05/12:53:45,2184.769775,0.886219,0.842438,0.894062,0.844322,223,1,400
2026/02/05/12:53:46,2185.770279,0.886219,0.842438,0.894062,0.844322,223,1,400
2026/02/05/12:53:47,2186.770833,0.886219,0.842438,0.894062,0.844322,223,1,400
2026/02/05/12:53:48,2187.771408,0.886219,0.842438,0.894062,0.844322,223,1,400
2026/02/05/12:53:49,2188.771971,0.886219,0.842438,0.894062,0.844322,223,1,400
2026/02/05/12:53:50,2189.772485,0.886219,0.842438,0.894062,0.844322,223,1,400
2026/02/05/12:53:51,2190.773119,0.886219,0.842438,0.894062,0.844322,223,1,400
2026/02/05/12:53:52,2191.773485,0.882781,0.832437,0.890625,0.834321,221,1,402
2026/02/05/12:53:53,2192.773882,0.882781,0.832437,0.890625,0.834321,221,1,402
2026/02/05/12:53:54,2193.774330,0.882781,0.832437,0.890625,0.834321,221,1,402
2026/02/05/12:53:55,2194.775012,0.882781,0.832437,0.890625,0.834321,221,1,402
2026/02/05/12:53:56,2195.775558,0.882781,0.832437,0.890625,0.834321,221,1,402
2026/02/05/12:53:57,2196.776121,0.882781,0.832437,0.890625,0.834321,221,1,402
2026/02/05/12:53:58,2197.776679,0.882781,0.832437,0.890625,0.834321,221,1,402
2026/02/05/12:53:59,2198.777168,0.882781,0.832437,0.890625,0.834321,221,1,402
2026/02/05/12:54:00,2199.777676,0.882781,0.832437,0.890625,0.834321,221,1,402
2026/02/05/12:54:01,2200.778195,0.877781,0.831612,0.877781,0.831612,221,0,403
2026/02/05/12:54:02,2201.778749,0.877781,0.831612,0.877781,0.831612,221,0,403
2026/02/05/12:54:03,2202.779244,0.877781,0.831612,0.877781,0.831612,221,0,403
2026/02/05/12:54:04,2203.779860,0.877781,0.831612,0.877781,0.831612,221,0,403
2026/02/05/12:54:05,2204.780511,0.877781,0.831612,0.877781,0.831612,221,0,403
2026/02/05/12:54:06,2205.780991,0.877781,0.831612,0.877781,0.831612,221,0,403
2026/02/05/12:54:07,2206.781370,0.877781,0.831612,0.877781,0.831612,221,0,403
2026/02/05/12:54:08,2207.781900,0.877781,0.831612,0.877781,0.831612,221,0,403
2026/02/05/12:54:09,2208.782552,0.876219,0.827487,0.876219,0.827487,220,0,404
2026/02/05/12:54:10,2209.783118,0.876219,0.827487,0.876219,0.827487,220,0,404
2026/02/05/12:54:11,2210.783647,0.876219,0.827487,0.876219,0.827487,220,0,404
2026/02/05/12:54:12,2211.784287,0.876219,0.827487,0.876219,0.827487,220,0,404
2026/02/05/12:54:13,2212.784771,0.876219,0.827487,0.876219,0.827487,220,0,404
2026/02/05/12:54:14,2213.785382,0.876219,0.827487,0.876219,0.827487,220,0,404
2026/02/05/12:54:15,2214.786122,0.876219,0.827487,0.876219,0.827487,220,0,404
2026/02/05/12:54:16,2215.786507,0.876219,0.827487,0.876219,0.827487,220,0,404
2026/02/05/12:54:17,2216.786988,0.876219,0.827487,0.876219,0.827487,220,0,404
2026/02/05/12:54:18,2217.787617,0.871906,0.822202,0.871906,0.822202,218,0,406
2026/02/05/12:54:19,2218.788094,0.871906,0.822202,0.871906,0.822202,218,0,406
2026/02/05/12:54:20,2219.788597,0.871906,0.822202,0.871906,0.822202,218,0,406
2026/02/05/12:54:21,2220.789094,0.871906,0.822202,0.871906,0.822202,218,0,406
2026/02/05/12:54:22,2221.789734,0.867594,0.818814,0.867594,0.818814,216,0,408
2026/02/05/12:54:23,2222.790357,0.867594,0.818814,0.867594,0.818814,216,0,408
2026/02/05/12:54:24,2223.790942,0.867594,0.818814,0.867594,0.818814,216,0,408
2026/02/05/12:54:25,2224.791394,0.867594,0.818814,0.867594,0.818814,216,0,408
2026/02/05/12:54:26,2225.792105,0.867594,0.818814,0.867594,0.818814,216,0,408
2026/02/05/12:54:27,2226.792644,0.867594,0.818814,0.867594,0.818814,216,0,408
2026/02/05/12:54:28,2227.793393,0.867594,0.818814,0.867594,0.818814,216,0,408
2026/02/05/12:54:29,2228.793875,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:30,2229.794495,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:31,2230.795259,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:32,2231.795830,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:33,2232.796423,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:34,2233.797046,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:35,2234.797522,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:36,2235.798288,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:37,2236.798858,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:38,2237.799399,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:39,2238.799954,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:40,2239.800441,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:41,2240.801008,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:42,2241.801734,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:43,2242.802184,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:44,2243.802702,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:45,2244.803300,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:46,2245.803916,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:47,2246.804491,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:48,2247.805121,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:49,2248.805826,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:50,2249.806336,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:51,2250.806869,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:52,2251.807376,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:53,2252.807928,0.860281,0.813924,0.860281,0.813924,214,0,410
2026/02/05/12:54:54,2253.808639,0.851031,0.812341,0.851031,0.812341,213,0,411
2026/02/05/12:54:55,2254.809440,0.827500,0.806689,0.827500,0.806689,210,0,414
2026/02/05/12:54:56,2255.810264,0.827500,0.806689,0.827500,0.806689,210,0,414
2026/02/05/12:54:57,2256.810966,0.827500,0.806689,0.827500,0.806689,210,0,414
2026/02/05/12:54:58,2257.811670,0.827500,0.806689,0.827500,0.806689,210,0,414
2026/02/05/12:54:59,2258.812414,0.827500,0.806689,0.827500,0.806689,210,0,414
2026/02/05/12:55:00,2259.813227,0.827500,0.806689,0.827500,0.806689,210,0,414
2026/02/05/12:55:01,2260.813785,0.831125,0.809984,0.833063,0.812193,212,1,414
2026/02/05/12:55:02,2261.814356,0.840000,0.818064,0.840000,0.818064,215,0,414
2026/02/05/12:55:03,2262.815022,0.840000,0.818064,0.840000,0.818064,215,0,414
2026/02/05/12:55:04,2263.815686,0.840000,0.818064,0.840000,0.818064,215,0,414
2026/02/05/12:55:05,2264.816234,0.840000,0.818064,0.840000,0.818064,215,0,414
2026/02/05/12:55:06,2265.816788,0.840000,0.818064,0.840000,0.818064,215,0,414
2026/02/05/12:55:07,2266.817422,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:08,2267.818014,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:09,2268.818436,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:10,2269.818923,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:11,2270.819567,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:12,2271.820160,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:13,2272.820922,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:14,2273.821559,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:15,2274.822145,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:16,2275.822702,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:17,2276.823285,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:18,2277.823922,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:19,2278.824323,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:20,2279.824917,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:21,2280.825545,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:22,2281.826115,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:23,2282.826593,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:24,2283.827060,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:25,2284.827450,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:26,2285.828098,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:27,2286.828639,0.838063,0.815856,0.838063,0.815856,214,0,415
2026/02/05/12:55:28,2287.829366,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:29,2288.830011,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:30,2289.830525,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:31,2290.830999,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:32,2291.831384,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:33,2292.831902,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:34,2293.832401,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:35,2294.833012,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:36,2295.833618,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:37,2296.834214,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:38,2297.834779,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:39,2298.835353,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:40,2299.835811,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:41,2300.836228,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:42,2301.836787,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:43,2302.837499,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:44,2303.838171,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:45,2304.838565,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:46,2305.839193,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:47,2306.839857,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:48,2307.840571,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:49,2308.841180,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:50,2309.841742,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:51,2310.842319,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:52,2311.842954,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:53,2312.843539,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:54,2313.844115,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:55,2314.844770,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:56,2315.845284,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:57,2316.845849,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:58,2317.846476,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:55:59,2318.847173,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:00,2319.847602,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:01,2320.848214,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:02,2321.848759,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:03,2322.849337,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:04,2323.849989,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:05,2324.850548,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:06,2325.851253,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:07,2326.851909,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:08,2327.852473,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:09,2328.852964,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:10,2329.853518,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:11,2330.853997,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:12,2331.854505,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:13,2332.855133,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:14,2333.855726,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:15,2334.856203,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:16,2335.856813,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:17,2336.857344,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:18,2337.857896,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:19,2338.858570,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:20,2339.859047,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:21,2340.859660,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:22,2341.860338,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:23,2342.860823,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:24,2343.861557,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:25,2344.862185,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:26,2345.862696,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:27,2346.863189,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:28,2347.863718,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:29,2348.864319,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:30,2349.864720,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:31,2350.865259,0.831125,0.809984,0.831125,0.809984,212,0,417
2026/02/05/12:56:32,2351.865908,0.825313,0.802533,0.825313,0.802533,209,0,420
2026/02/05/12:56:33,2352.866562,0.825313,0.802533,0.825313,0.802533,209,0,420
2026/02/05/12:56:34,2353.867115,0.825313,0.802533,0.825313,0.802533,209,0,420
2026/02/05/12:56:35,2354.867671,0.825313,0.802533,0.825313,0.802533,209,0,420
2026/02/05/12:56:36,2355.868133,0.840063,0.813256,0.840063,0.813256,211,0,420
2026/02/05/12:56:37,2356.868659,0.840063,0.813256,0.840063,0.813256,211,0,420
2026/02/05/12:56:38,2357.869256,0.840063,0.813256,0.840063,0.813256,211,0,420
2026/02/05/12:56:39,2358.869756,0.840063,0.813256,0.840063,0.813256,211,0,420
2026/02/05/12:56:40,2359.870356,0.840063,0.813256,0.840063,0.813256,211,0,420
2026/02/05/12:56:41,2360.870822,0.825313,0.802533,0.825313,0.802533,209,0,422
2026/02/05/12:56:42,2361.871444,0.825313,0.802533,0.825313,0.802533,209,0,422
2026/02/05/12:56:43,2362.872068,0.825313,0.802533,0.825313,0.802533,209,0,422
2026/02/05/12:56:44,2363.872600,0.825313,0.802533,0.825313,0.802533,209,0,422
2026/02/05/12:56:45,2364.873252,0.825313,0.802533,0.825313,0.802533,209,0,422
2026/02/05/12:56:46,2365.873740,0.839437,0.812684,0.839437,0.812684,213,0,422
2026/02/05/12:56:47,2366.874198,0.839437,0.812684,0.839437,0.812684,213,0,422
2026/02/05/12:56:48,2367.874745,0.839437,0.812684,0.839437,0.812684,213,0,422
2026/02/05/12:56:49,2368.875344,0.839437,0.812684,0.839437,0.812684,213,0,422
2026/02/05/12:56:50,2369.875854,0.839437,0.812684,0.839437,0.812684,213,0,422
2026/02/05/12:56:51,2370.876434,0.839437,0.812684,0.839437,0.812684,213,0,422
2026/02/05/12:56:52,2371.876909,0.839437,0.812684,0.839437,0.812684,213,0,422
2026/02/05/12:56:53,2372.877591,0.839437,0.812684,0.839437,0.812684,213,0,422
2026/02/05/12:56:54,2373.878243,0.839437,0.812684,0.839437,0.812684,213,0,422
2026/02/05/12:56:55,2374.878820,0.839437,0.812684,0.839437,0.812684,213,0,422
2026/02/05/12:56:56,2375.879385,0.834719,0.810905,0.834719,0.810905,212,0,423
2026/02/05/12:56:57,2376.879934,0.834719,0.810905,0.834719,0.810905,212,0,423
2026/02/05/12:56:58,2377.880401,0.834719,0.810905,0.834719,0.810905,212,0,423
2026/02/05/12:56:59,2378.880967,0.834719,0.810905,0.834719,0.810905,212,0,423
2026/02/05/12:57:00,2379.881706,0.831406,0.801896,0.831406,0.801896,210,0,425
2026/02/05/12:57:01,2380.882448,0.831406,0.801896,0.831406,0.801896,210,0,425
2026/02/05/12:57:02,2381.883050,0.831406,0.801896,0.831406,0.801896,210,0,425
2026/02/05/12:57:03,2382.883594,0.831406,0.801896,0.831406,0.801896,210,0,425
2026/02/05/12:57:04,2383.884066,0.831406,0.801896,0.831406,0.801896,210,0,425
2026/02/05/12:57:05,2384.884655,0.831406,0.801896,0.831406,0.801896,210,0,425
2026/02/05/12:57:06,2385.885264,0.831406,0.801896,0.831406,0.801896,210,0,425
2026/02/05/12:57:07,2386.885701,0.831406,0.801896,0.831406,0.801896,210,0,425
2026/02/05/12:57:08,2387.886168,0.828375,0.799031,0.828375,0.799031,209,0,426
2026/02/05/12:57:09,2388.886741,0.828375,0.799031,0.828375,0.799031,209,0,426
2026/02/05/12:57:10,2389.887193,0.828375,0.799031,0.828375,0.799031,209,0,426
2026/02/05/12:57:11,2390.887739,0.828375,0.799031,0.828375,0.799031,209,0,426
2026/02/05/12:57:12,2391.888309,0.828375,0.799031,0.828375,0.799031,209,0,426
2026/02/05/12:57:13,2392.888793,0.828375,0.799031,0.828375,0.799031,209,0,426
2026/02/05/12:57:14,2393.889509,0.828375,0.799031,0.828375,0.799031,209,0,426
2026/02/05/12:57:15,2394.890403,0.828375,0.799031,0.828375,0.799031,209,0,426
2026/02/05/12:57:16,2395.890808,0.828375,0.799031,0.828375,0.799031,209,0,426
2026/02/05/12:57:17,2396.891322,0.828375,0.799031,0.828375,0.799031,209,0,426
2026/02/05/12:57:18,2397.891770,0.828375,0.799031,0.828375,0.799031,209,0,426
2026/02/05/12:57:19,2398.892212,0.830469,0.801307,0.830469,0.801307,210,0,426
2026/02/05/12:57:20,2399.892692,0.830469,0.801307,0.830469,0.801307,210,0,426
2026/02/05/12:57:21,2400.893137,0.830469,0.801307,0.830469,0.801307,210,0,426
2026/02/05/12:57:22,2401.893795,0.830469,0.801307,0.830469,0.801307,210,0,426
2026/02/05/12:57:23,2402.894525,0.830469,0.801307,0.830469,0.801307,210,0,426
2026/02/05/12:57:24,2403.895032,0.830469,0.801307,0.830469,0.801307,210,0,426
2026/02/05/12:57:25,2404.895567,0.830469,0.801307,0.830469,0.801307,210,0,426
2026/02/05/12:57:26,2405.896145,0.830469,0.801307,0.830469,0.801307,210,0,426
2026/02/05/12:57:27,2406.896581,0.830469,0.801307,0.830469,0.801307,210,0,426
2026/02/05/12:57:28,2407.897118,0.822406,0.787596,0.822406,0.787596,208,0,428
2026/02/05/12:57:29,2408.897587,0.822406,0.787596,0.822406,0.787596,208,0,428
2026/02/05/12:57:30,2409.898059,0.822406,0.787596,0.822406,0.787596,208,0,428
2026/02/05/12:57:31,2410.898668,0.822406,0.787596,0.822406,0.787596,208,0,428
2026/02/05/12:57:32,2411.899072,0.822406,0.787596,0.822406,0.787596,208,0,428
2026/02/05/12:57:33,2412.899747,0.822406,0.787596,0.822406,0.787596,208,0,428
2026/02/05/12:57:34,2413.900382,0.822406,0.787596,0.822406,0.787596,208,0,428
2026/02/05/12:57:35,2414.900982,0.819813,0.778440,0.819813,0.778440,207,0,429
2026/02/05/12:57:36,2415.901596,0.819813,0.778440,0.819813,0.778440,207,0,429
2026/02/05/12:57:37,2416.902164,0.819813,0.778440,0.819813,0.778440,207,0,429
2026/02/05/12:57:38,2417.902712,0.819813,0.778440,0.819813,0.778440,207,0,429
2026/02/05/12:57:39,2418.903432,0.819813,0.778440,0.819813,0.778440,207,0,429
2026/02/05/12:57:40,2419.904216,0.819813,0.778440,0.819813,0.778440,207,0,429
2026/02/05/12:57:41,2420.904815,0.819813,0.778440,0.819813,0.778440,207,0,429
2026/02/05/12:57:42,2421.905313,0.819813,0.778440,0.819813,0.778440,207,0,429
