timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:08:51,3556.910492,0.886813,0.865384,0.886813,0.865384,34,26,27,21,0,0,0,0,948,735,646,530
2026/01/27/14:08:52,3557.910555,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,948,737,647,530
2026/01/27/14:08:53,3558.910658,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,948,737,647,530
2026/01/27/14:08:54,3559.910745,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,948,737,647,530
2026/01/27/14:08:55,3560.910849,0.840375,0.813253,0.840375,0.813253,34,24,26,20,0,0,0,0,948,737,647,531
2026/01/27/14:08:56,3561.910921,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,949,737,647,531
2026/01/27/14:08:57,3562.911030,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,949,737,647,531
2026/01/27/14:08:58,3563.911116,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,949,737,647,531
2026/01/27/14:08:59,3564.911219,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,949,737,647,531
2026/01/27/14:09:00,3565.911331,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,949,737,647,531
2026/01/27/14:09:01,3566.911416,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,949,737,647,531
2026/01/27/14:09:02,3567.911530,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,949,737,647,532
2026/01/27/14:09:03,3568.911656,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,949,737,647,532
2026/01/27/14:09:04,3569.911747,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,949,737,647,532
2026/01/27/14:09:05,3570.911896,0.878188,0.829583,0.878188,0.829583,34,23,29,23,0,0,0,0,949,738,647,532
2026/01/27/14:09:06,3571.911990,0.885813,0.824464,0.885813,0.824464,34,21,29,26,0,0,0,0,949,740,647,532
2026/01/27/14:09:07,3572.912098,0.925250,0.856807,0.953000,0.865460,39,22,29,26,0,2,0,0,949,740,647,532
2026/01/27/14:09:08,3573.912198,0.880250,0.839686,0.880250,0.839686,36,24,29,26,0,0,0,0,952,740,647,532
2026/01/27/14:09:09,3574.912288,0.852313,0.835637,0.852313,0.835637,36,24,26,26,0,0,0,0,952,743,650,532
2026/01/27/14:09:10,3575.912398,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,955,743,650,532
2026/01/27/14:09:11,3576.912563,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,955,743,650,532
2026/01/27/14:09:12,3577.912671,0.790250,0.789452,0.790250,0.789452,33,21,26,26,0,0,0,0,955,746,650,532
2026/01/27/14:09:13,3578.912770,0.774500,0.778493,0.774500,0.778493,33,21,26,23,0,0,0,0,955,746,650,535
2026/01/27/14:09:14,3579.912885,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,957,746,650,535
2026/01/27/14:09:15,3580.913089,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,957,746,650,535
2026/01/27/14:09:16,3581.913204,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,957,746,650,535
2026/01/27/14:09:17,3582.913287,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,957,746,650,535
2026/01/27/14:09:18,3583.913381,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,957,746,650,535
2026/01/27/14:09:19,3584.913504,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,957,746,650,535
2026/01/27/14:09:20,3585.913550,0.823750,0.789138,0.852062,0.798031,33,21,26,23,1,0,0,0,957,746,652,535
2026/01/27/14:09:21,3586.913649,0.823750,0.789138,0.852062,0.798031,33,21,26,23,1,0,0,0,957,746,652,535
2026/01/27/14:09:22,3587.913717,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,959,746,652,535
2026/01/27/14:09:23,3588.913827,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,959,746,652,535
2026/01/27/14:09:24,3589.913932,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,959,747,652,535
2026/01/27/14:09:25,3590.914028,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,959,747,652,535
2026/01/27/14:09:26,3591.914122,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,959,747,652,535
2026/01/27/14:09:27,3592.914241,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,959,747,652,535
2026/01/27/14:09:28,3593.914333,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,959,747,652,535
2026/01/27/14:09:29,3594.914431,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,959,747,652,535
2026/01/27/14:09:30,3595.914560,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,959,747,652,535
2026/01/27/14:09:31,3596.914662,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,959,747,652,535
2026/01/27/14:09:32,3597.914797,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,959,747,652,535
2026/01/27/14:09:33,3598.914877,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,959,747,652,535
2026/01/27/14:09:34,3599.914963,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,959,747,652,535
2026/01/27/14:09:35,3600.915035,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,959,747,652,535
2026/01/27/14:09:36,3601.915136,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,959,747,652,536
2026/01/27/14:09:37,3602.915246,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,959,747,652,536
2026/01/27/14:09:38,3603.915313,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,959,747,652,536
2026/01/27/14:09:39,3604.915406,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,959,747,652,536
2026/01/27/14:09:40,3605.915527,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,959,747,652,536
2026/01/27/14:09:41,3606.915552,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,959,747,652,536
2026/01/27/14:09:42,3607.915654,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,959,747,652,536
2026/01/27/14:09:43,3608.923383,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,959,747,652,536
2026/01/27/14:09:44,3609.923455,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,959,747,652,536
2026/01/27/14:09:45,3610.923553,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,959,747,653,536
2026/01/27/14:09:46,3611.923635,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,959,747,653,536
2026/01/27/14:09:47,3612.923741,0.785125,0.772293,0.785125,0.772293,31,21,26,26,0,0,0,0,960,747,653,536
2026/01/27/14:09:48,3613.923832,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,960,748,653,539
2026/01/27/14:09:49,3614.923917,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,960,748,653,539
2026/01/27/14:09:50,3615.923995,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,960,748,653,539
2026/01/27/14:09:51,3616.924097,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,960,748,653,539
2026/01/27/14:09:52,3617.924244,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,960,748,653,539
2026/01/27/14:09:53,3618.924345,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,960,748,653,539
2026/01/27/14:09:54,3619.924428,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,960,748,653,539
2026/01/27/14:09:55,3620.924508,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,960,748,653,539
2026/01/27/14:09:56,3621.924667,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,960,748,653,540
2026/01/27/14:09:57,3622.924766,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,960,748,653,540
2026/01/27/14:09:58,3623.924912,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,960,748,653,540
2026/01/27/14:09:59,3624.925015,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,960,748,653,540
2026/01/27/14:10:00,3625.925132,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,960,748,653,540
2026/01/27/14:10:01,3626.925198,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,960,748,653,540
2026/01/27/14:10:02,3627.925316,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,960,748,653,540
2026/01/27/14:10:03,3628.925401,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,960,748,653,540
2026/01/27/14:10:04,3629.925491,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,960,748,653,540
2026/01/27/14:10:05,3630.925652,0.855938,0.828409,0.855938,0.828409,31,25,28,29,0,0,0,0,960,748,653,540
2026/01/27/14:10:06,3631.925709,0.870812,0.835284,0.885687,0.842158,31,25,29,29,0,0,1,0,960,748,653,540
2026/01/27/14:10:07,3632.925816,0.880313,0.828548,0.895188,0.835422,33,25,27,29,0,0,1,0,960,748,655,540
2026/01/27/14:10:08,3633.925907,0.880313,0.828548,0.895188,0.835422,33,25,27,29,0,0,1,0,960,748,655,540
2026/01/27/14:10:09,3634.925967,0.880313,0.828548,0.895188,0.835422,33,25,27,29,0,0,1,0,960,748,655,540
2026/01/27/14:10:10,3635.926078,0.834063,0.790203,0.834063,0.790203,31,25,28,24,0,0,0,0,962,748,655,545
2026/01/27/14:10:11,3636.926168,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,962,748,655,545
2026/01/27/14:10:12,3637.926278,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,962,748,655,545
2026/01/27/14:10:13,3638.926358,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,962,748,655,545
2026/01/27/14:10:14,3639.926443,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,962,748,655,545
2026/01/27/14:10:15,3640.926552,0.862000,0.817088,0.862000,0.817088,34,28,28,24,0,0,0,0,962,748,655,545
2026/01/27/14:10:16,3641.926632,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,962,748,657,545
2026/01/27/14:10:17,3642.926728,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,962,748,657,545
2026/01/27/14:10:18,3643.926811,0.818750,0.787348,0.818750,0.787348,31,28,26,24,0,0,0,0,965,748,657,545
2026/01/27/14:10:19,3644.926975,0.811312,0.784033,0.811312,0.784033,31,28,27,22,0,0,0,0,965,748,657,547
2026/01/27/14:10:20,3645.927072,0.849938,0.868997,0.849938,0.868997,35,28,27,24,0,0,0,0,965,748,657,547
2026/01/27/14:10:21,3646.927276,0.854500,0.885745,0.863625,0.919240,35,29,27,24,0,2,0,0,965,748,657,547
2026/01/27/14:10:22,3647.927342,0.854500,0.885745,0.863625,0.919240,35,29,27,24,0,2,0,0,965,748,657,547
2026/01/27/14:10:23,3648.927432,0.854812,0.887476,0.859375,0.904224,34,30,27,24,0,1,0,0,966,748,657,547
2026/01/27/14:10:24,3649.927556,0.854812,0.887476,0.859375,0.904224,34,30,27,24,0,1,0,0,966,748,657,547
2026/01/27/14:10:25,3650.927635,0.841375,0.858695,0.841375,0.858695,31,31,27,24,0,0,0,0,969,748,657,547
2026/01/27/14:10:26,3651.927691,0.881500,0.878391,0.881500,0.878391,31,33,27,24,0,0,0,0,969,748,657,547
2026/01/27/14:10:27,3652.927775,0.893125,0.861571,0.947438,0.935972,31,36,27,21,0,0,2,1,969,748,657,552
2026/01/27/14:10:28,3653.927828,0.908000,0.865993,0.937250,0.924058,31,37,27,21,0,0,2,0,969,748,657,552
2026/01/27/14:10:29,3654.927988,0.887500,0.857381,0.916750,0.915446,31,37,27,19,0,0,2,0,969,748,657,554
2026/01/27/14:10:30,3655.928076,0.873812,0.807138,0.903062,0.865203,31,34,27,19,0,0,2,0,969,751,657,554
2026/01/27/14:10:31,3656.928195,0.844000,0.811910,0.873250,0.869975,31,35,27,19,0,0,2,0,969,753,657,554
2026/01/27/14:10:32,3657.928320,0.823187,0.802077,0.852437,0.860141,31,32,27,19,0,0,2,0,969,756,657,554
2026/01/27/14:10:33,3658.928402,0.823187,0.802077,0.823187,0.802077,31,32,27,19,0,0,0,0,969,756,657,554
2026/01/27/14:10:34,3659.928513,0.823187,0.802077,0.823187,0.802077,31,32,27,19,0,0,0,0,969,756,657,554
2026/01/27/14:10:35,3660.928570,0.808312,0.797654,0.808312,0.797654,31,31,27,19,0,0,0,0,969,757,657,554
2026/01/27/14:10:36,3661.928652,0.881938,0.827092,0.917813,0.867292,34,31,31,19,0,2,1,1,969,757,657,554
2026/01/27/14:10:37,3662.928757,0.939500,0.861093,0.942875,0.886005,34,36,31,21,0,0,1,0,969,757,657,554
2026/01/27/14:10:38,3663.928798,0.921063,0.858753,0.921063,0.858753,35,33,31,21,0,0,0,0,969,760,657,554
2026/01/27/14:10:39,3664.928880,0.929813,0.865300,0.951313,0.883220,35,33,31,23,0,0,0,2,969,760,657,554
2026/01/27/14:10:40,3665.929029,0.921625,0.858242,0.932375,0.867202,35,29,31,27,0,0,0,1,969,764,657,554
2026/01/27/14:10:41,3666.929144,0.910875,0.849282,0.933813,0.872714,35,29,31,26,0,0,1,0,969,764,657,555
2026/01/27/14:10:42,3667.929214,0.910875,0.849282,0.933813,0.872714,35,29,31,26,0,0,1,0,969,764,657,555
2026/01/27/14:10:43,3668.929310,0.910875,0.849282,0.933813,0.872714,35,29,31,26,0,0,1,0,969,764,657,555
2026/01/27/14:10:44,3669.929390,0.890375,0.829125,0.913312,0.852558,35,29,31,22,0,0,1,0,969,764,657,559
2026/01/27/14:10:45,3670.929529,0.890375,0.829125,0.913312,0.852558,35,29,31,22,0,0,1,0,969,764,657,559
2026/01/27/14:10:46,3671.929611,0.890375,0.829125,0.913312,0.852558,35,29,31,22,0,0,1,0,969,764,657,559
2026/01/27/14:10:47,3672.929688,0.890375,0.829125,0.913312,0.852558,35,29,31,22,0,0,1,0,969,764,657,559
2026/01/27/14:10:48,3673.929765,0.890375,0.829125,0.890375,0.829125,35,29,31,22,0,0,0,0,969,764,657,559
2026/01/27/14:10:49,3674.929858,0.878125,0.815162,0.886875,0.875683,35,29,29,22,0,0,0,2,969,764,659,559
2026/01/27/14:10:50,3675.929956,0.878125,0.815162,0.886875,0.875683,35,29,29,22,0,0,0,2,969,764,659,559
2026/01/27/14:10:51,3676.930041,0.878125,0.815162,0.886875,0.875683,35,29,29,22,0,0,0,2,969,764,659,559
2026/01/27/14:10:52,3677.930125,0.878125,0.815162,0.886875,0.875683,35,29,29,22,0,0,0,2,969,764,659,559
2026/01/27/14:10:53,3678.930227,0.865000,0.800046,0.865000,0.800046,35,29,26,22,0,0,0,0,969,764,662,559
2026/01/27/14:10:54,3679.930323,0.865000,0.800046,0.865000,0.800046,35,29,26,22,0,0,0,0,969,764,662,559
2026/01/27/14:10:55,3680.930418,0.869375,0.813443,0.869375,0.813443,35,29,26,23,0,0,0,0,969,764,662,559
2026/01/27/14:10:56,3681.930529,0.912312,0.850719,0.929188,0.879195,37,29,30,23,2,0,0,0,969,764,662,559
2026/01/27/14:10:57,3682.930544,0.912312,0.850719,0.929188,0.879195,37,29,30,23,2,0,0,0,969,764,662,559
2026/01/27/14:10:58,3683.930650,0.918562,0.853892,0.949812,0.904292,37,29,31,23,2,2,0,0,969,764,662,559
2026/01/27/14:10:59,3684.930733,0.903625,0.858070,0.910813,0.869031,35,30,31,23,0,1,0,0,971,764,662,559
2026/01/27/14:11:00,3685.930825,0.925625,0.884402,0.932813,0.895363,36,30,34,23,0,1,0,0,971,764,662,559
2026/01/27/14:11:01,3686.930882,0.925625,0.884402,0.932813,0.895363,36,30,34,23,0,1,0,0,971,764,662,559
2026/01/27/14:11:02,3687.930975,0.925625,0.884402,0.981500,0.977950,36,30,34,23,3,1,2,1,971,764,662,559
2026/01/27/14:11:03,3688.931073,0.909250,0.868524,0.965125,0.962072,36,30,33,20,3,1,2,1,971,764,663,562
2026/01/27/14:11:04,3689.931174,0.912937,0.858901,0.946937,0.942291,36,30,31,21,3,1,1,0,971,764,666,562
2026/01/27/14:11:05,3690.931264,0.912937,0.858901,0.946937,0.942291,36,30,31,21,3,1,1,0,971,764,666,562
2026/01/27/14:11:06,3691.931345,0.912937,0.858901,0.946937,0.942291,36,30,31,21,3,1,1,0,971,764,666,562
2026/01/27/14:11:07,3692.931438,0.916063,0.853809,0.932562,0.920368,36,29,32,21,3,0,0,0,971,765,666,562
2026/01/27/14:11:08,3693.931560,0.916063,0.853809,0.932562,0.920368,36,29,32,21,3,0,0,0,971,765,666,562
2026/01/27/14:11:09,3694.931664,0.895437,0.842070,0.911937,0.908630,36,29,30,21,3,0,0,0,971,765,668,562
2026/01/27/14:11:10,3695.931748,0.895437,0.842070,0.911937,0.908630,36,29,30,21,3,0,0,0,971,765,668,562
2026/01/27/14:11:11,3696.931837,0.895437,0.842070,0.911937,0.908630,36,29,30,21,3,0,0,0,971,765,668,562
2026/01/27/14:11:12,3697.931896,0.881000,0.831176,0.897500,0.897735,36,26,30,21,3,0,0,0,971,768,668,562
2026/01/27/14:11:13,3698.932008,0.881000,0.831176,0.897500,0.897735,36,26,30,21,3,0,0,0,971,768,668,562
2026/01/27/14:11:14,3699.932097,0.881000,0.831176,0.897500,0.897735,36,26,30,21,3,0,0,0,971,768,668,562
2026/01/27/14:11:15,3700.932191,0.881000,0.831176,0.897500,0.897735,36,26,30,21,3,0,0,0,971,768,668,562
2026/01/27/14:11:16,3701.932283,0.881000,0.831176,0.881000,0.831176,36,26,30,21,0,0,0,0,971,768,668,562
2026/01/27/14:11:17,3702.932553,0.881000,0.831176,0.881000,0.831176,36,26,30,21,0,0,0,0,971,768,668,562
2026/01/27/14:11:18,3703.932571,0.853187,0.810051,0.853187,0.810051,35,24,30,21,0,0,0,0,972,770,668,562
2026/01/27/14:11:19,3704.932719,0.853187,0.810051,0.853187,0.810051,35,24,30,21,0,0,0,0,972,770,668,562
2026/01/27/14:11:20,3705.932805,0.849938,0.801891,0.849938,0.801891,34,24,30,21,0,0,0,0,973,770,668,562
2026/01/27/14:11:21,3706.932936,0.842187,0.791858,0.842187,0.791858,34,24,30,19,0,0,0,0,973,770,668,564
2026/01/27/14:11:22,3707.933028,0.889188,0.843219,0.941625,0.873178,36,26,33,19,2,1,0,0,973,770,668,564
2026/01/27/14:11:23,3708.933185,0.893563,0.859272,0.950063,0.899930,37,26,33,19,3,1,0,0,973,770,668,564
2026/01/27/14:11:24,3709.933272,0.924937,0.889240,1.049875,0.961756,43,26,33,19,4,1,3,0,973,770,668,564
2026/01/27/14:11:25,3710.933371,0.931250,0.893870,1.068437,0.974063,43,25,35,19,2,5,3,0,973,771,668,564
2026/01/27/14:11:26,3711.933453,0.916500,0.860472,1.025125,0.926635,39,26,33,19,2,4,2,0,977,771,671,564
2026/01/27/14:11:27,3712.933527,0.916500,0.860472,1.015625,0.911973,39,26,33,19,1,4,2,0,977,771,671,564
2026/01/27/14:11:28,3713.933608,0.916500,0.860472,0.979625,0.900613,39,26,33,19,1,3,1,0,977,771,671,564
2026/01/27/14:11:29,3714.933708,0.925937,0.851896,0.967000,0.867286,39,25,34,19,1,2,0,0,977,772,671,564
2026/01/27/14:11:30,3715.933799,0.925937,0.851896,0.967000,0.867286,39,25,34,19,1,2,0,0,977,772,671,564
2026/01/27/14:11:31,3716.933937,0.922750,0.835937,0.985313,0.858791,39,25,33,19,2,2,0,0,977,772,672,564
2026/01/27/14:11:32,3717.934006,0.922750,0.835937,0.985313,0.858791,39,25,33,19,2,2,0,0,977,772,672,564
2026/01/27/14:11:33,3718.934122,0.922750,0.835937,0.985313,0.858791,39,25,33,19,2,2,0,0,977,772,672,564
2026/01/27/14:11:34,3719.934220,0.922750,0.835937,0.985313,0.858791,39,25,33,19,2,2,0,0,977,772,672,564
2026/01/27/14:11:35,3720.934300,0.931250,0.838644,0.981000,0.855557,39,26,32,19,2,1,0,0,977,772,673,564
2026/01/27/14:11:36,3721.934385,0.931250,0.838644,0.981000,0.855557,39,26,32,19,2,1,0,0,977,772,673,564
2026/01/27/14:11:37,3722.934515,0.939000,0.845326,0.999875,0.868714,39,28,32,19,2,1,1,0,977,772,673,564
2026/01/27/14:11:38,3723.934526,0.905563,0.827573,0.927063,0.835038,36,26,33,19,1,0,0,0,980,774,673,564
2026/01/27/14:11:39,3724.934628,0.916625,0.859130,0.938125,0.866595,36,29,33,19,1,0,0,0,980,774,673,564
2026/01/27/14:11:40,3725.934697,0.908875,0.852448,0.930375,0.859913,36,27,33,19,1,0,0,0,980,776,673,564
2026/01/27/14:11:41,3726.934791,0.908875,0.852448,0.930375,0.859913,36,27,33,19,1,0,0,0,980,776,673,564
2026/01/27/14:11:42,3727.934919,0.897813,0.820891,0.919312,0.828356,36,24,33,19,1,0,0,0,980,779,673,564
2026/01/27/14:11:43,3728.935007,0.886687,0.814415,0.908188,0.821880,36,24,32,19,1,0,0,0,980,779,674,564
2026/01/27/14:11:44,3729.935078,0.886687,0.814415,0.908188,0.821880,36,24,32,19,1,0,0,0,980,779,674,564
2026/01/27/14:11:45,3730.935173,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,980,779,676,564
2026/01/27/14:11:46,3731.935271,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,980,779,676,564
2026/01/27/14:11:47,3732.935367,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,980,779,676,564
2026/01/27/14:11:48,3733.935487,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,980,779,676,564
2026/01/27/14:11:49,3734.935548,0.864563,0.787051,0.864563,0.787051,37,24,28,19,0,0,0,0,980,779,678,564
2026/01/27/14:11:50,3735.935677,0.864563,0.787051,0.864563,0.787051,37,24,28,19,0,0,0,0,980,779,678,564
2026/01/27/14:11:51,3736.935761,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,981,779,678,565
2026/01/27/14:11:52,3737.935850,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,981,779,678,565
2026/01/27/14:11:53,3738.935955,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,981,779,678,565
2026/01/27/14:11:54,3739.936024,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,981,779,678,566
2026/01/27/14:11:55,3740.936121,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,981,779,678,566
2026/01/27/14:11:56,3741.936273,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,981,779,678,566
2026/01/27/14:11:57,3742.936342,0.842500,0.786269,0.842500,0.786269,36,23,31,20,0,0,0,0,981,780,678,566
2026/01/27/14:11:58,3743.936428,0.846500,0.790713,0.846500,0.790713,36,23,31,21,0,0,0,0,981,780,678,566
2026/01/27/14:11:59,3744.936524,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,981,781,678,569
2026/01/27/14:12:00,3745.936608,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,981,781,678,569
2026/01/27/14:12:01,3746.936707,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,981,781,678,569
2026/01/27/14:12:02,3747.936800,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,981,781,678,570
2026/01/27/14:12:03,3748.936900,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,981,781,678,570
2026/01/27/14:12:04,3749.936989,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,981,781,678,570
2026/01/27/14:12:05,3750.937077,0.826500,0.765434,0.909563,0.780097,36,22,31,17,0,0,3,0,981,781,678,570
2026/01/27/14:12:06,3751.937223,0.903500,0.802292,0.958875,0.812068,38,27,32,17,0,0,2,0,982,781,678,570
2026/01/27/14:12:07,3752.937281,0.903500,0.802292,0.958875,0.812068,38,27,32,17,0,0,2,0,982,781,678,570
2026/01/27/14:12:08,3753.937375,0.866375,0.787448,0.921750,0.797224,36,25,32,17,0,0,2,0,984,783,678,570
2026/01/27/14:12:09,3754.937439,0.838688,0.782561,0.838688,0.782561,36,25,31,17,0,0,0,0,984,783,679,570
2026/01/27/14:12:10,3755.937563,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,985,783,679,570
2026/01/27/14:12:11,3756.937629,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,985,783,679,570
2026/01/27/14:12:12,3757.937703,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,985,783,679,570
2026/01/27/14:12:13,3758.937825,0.828000,0.773618,0.828000,0.773618,35,25,30,17,0,0,0,0,985,783,680,570
2026/01/27/14:12:14,3759.937944,0.867563,0.842240,0.875313,0.893832,37,25,32,20,0,0,2,0,985,783,680,570
2026/01/27/14:12:15,3760.938005,0.888750,0.871848,0.970250,0.974418,42,25,32,20,0,4,2,0,985,783,680,570
2026/01/27/14:12:16,3761.938131,0.884875,0.846052,0.958625,0.897031,42,25,31,20,0,4,0,0,985,783,681,570
2026/01/27/14:12:17,3762.938201,0.884875,0.846052,0.958625,0.897031,42,25,31,20,0,4,0,0,985,783,681,570
2026/01/27/14:12:18,3763.938282,0.884875,0.846052,0.943500,0.855295,42,25,31,20,0,2,0,0,985,783,681,570
2026/01/27/14:12:19,3764.938426,0.873000,0.827882,0.931625,0.837125,40,25,31,20,0,2,0,0,987,783,681,570
2026/01/27/14:12:20,3765.938602,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,990,783,681,570
2026/01/27/14:12:21,3766.938671,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,990,783,681,570
2026/01/27/14:12:22,3767.938771,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,990,783,681,570
2026/01/27/14:12:23,3768.938840,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,990,783,681,570
2026/01/27/14:12:24,3769.938949,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,990,783,681,570
2026/01/27/14:12:25,3770.939027,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,990,783,681,570
2026/01/27/14:12:26,3771.939106,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,990,783,681,570
2026/01/27/14:12:27,3772.939213,0.876375,0.814337,0.935000,0.823580,38,25,32,20,0,2,0,0,990,783,681,570
2026/01/27/14:12:28,3773.939299,0.876375,0.814337,0.935000,0.823580,38,25,32,20,0,2,0,0,990,783,681,570
2026/01/27/14:12:29,3774.939400,0.876375,0.814337,0.876375,0.814337,38,25,32,20,0,0,0,0,990,783,681,570
2026/01/27/14:12:30,3775.939488,0.906062,0.860270,0.920125,0.865366,38,28,32,23,0,0,1,0,990,783,681,570
