timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:42:56,4314.909648,0.866250,0.771636,0.866250,0.771636,205,0,1841
2026/02/04/22:42:57,4315.910320,0.866250,0.771636,0.866250,0.771636,205,0,1841
2026/02/04/22:42:58,4316.911021,0.863125,0.742288,0.863125,0.742288,203,0,1843
2026/02/04/22:42:59,4317.911519,0.863125,0.742288,0.863125,0.742288,203,0,1843
2026/02/04/22:43:00,4318.911974,0.863125,0.742288,0.863125,0.742288,203,0,1843
2026/02/04/22:43:01,4319.912746,0.863125,0.742288,0.863125,0.742288,203,0,1843
2026/02/04/22:43:02,4320.913327,0.847187,0.730659,0.847187,0.730659,201,0,1845
2026/02/04/22:43:03,4321.913896,0.847187,0.730659,0.847187,0.730659,201,0,1845
2026/02/04/22:43:04,4322.914541,0.847187,0.730659,0.847187,0.730659,201,0,1845
2026/02/04/22:43:05,4323.915095,0.847187,0.730659,0.847187,0.730659,201,0,1845
2026/02/04/22:43:06,4324.915817,0.847187,0.730659,0.847187,0.730659,201,0,1845
2026/02/04/22:43:07,4325.916559,0.847187,0.730659,0.847187,0.730659,201,0,1845
2026/02/04/22:43:08,4326.917217,0.845406,0.728507,0.845406,0.728507,200,0,1846
2026/02/04/22:43:09,4327.917783,0.845406,0.728507,0.845406,0.728507,200,0,1846
2026/02/04/22:43:10,4328.918508,0.845406,0.728507,0.845406,0.728507,200,0,1846
2026/02/04/22:43:11,4329.919107,0.845406,0.728507,0.845406,0.728507,200,0,1846
2026/02/04/22:43:12,4330.919710,0.845406,0.728507,0.845406,0.728507,200,0,1846
2026/02/04/22:43:13,4331.920597,0.845406,0.728507,0.845406,0.728507,200,0,1846
2026/02/04/22:43:14,4332.921304,0.845406,0.728507,0.845406,0.728507,200,0,1846
2026/02/04/22:43:15,4333.921840,0.845406,0.728507,0.845406,0.728507,200,0,1846
2026/02/04/22:43:16,4334.922462,0.845406,0.728507,0.845406,0.728507,200,0,1846
2026/02/04/22:43:17,4335.923098,0.845406,0.728507,0.845406,0.728507,200,0,1846
2026/02/04/22:43:18,4336.923724,0.845406,0.728507,0.845406,0.728507,200,0,1846
2026/02/04/22:43:19,4337.924340,0.845406,0.728507,0.845406,0.728507,200,0,1846
2026/02/04/22:43:20,4338.924998,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:21,4339.925707,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:22,4340.926407,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:23,4341.927100,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:24,4342.927937,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:25,4343.928567,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:26,4344.929265,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:27,4345.929947,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:28,4346.930630,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:29,4347.931335,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:30,4348.931903,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:31,4349.932604,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:32,4350.933198,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:33,4351.933785,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:34,4352.934479,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:35,4353.935050,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:36,4354.935469,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:37,4355.936114,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:38,4356.936698,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:39,4357.937428,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:40,4358.938113,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:41,4359.938752,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:42,4360.939478,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:43,4361.940480,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:44,4362.941396,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:45,4363.941998,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:46,4364.942704,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:47,4365.943326,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:48,4366.943978,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:49,4367.944736,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:50,4368.945363,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:51,4369.946055,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:52,4370.946886,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:53,4371.947622,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:54,4372.948303,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:55,4373.948926,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:56,4374.949631,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:57,4375.950345,0.847156,0.731778,0.847156,0.731778,201,0,1846
2026/02/04/22:43:58,4376.951131,0.850594,0.735844,0.850594,0.735844,203,0,1846
2026/02/04/22:43:59,4377.951756,0.850594,0.735844,0.850594,0.735844,203,0,1846
2026/02/04/22:44:00,4378.952320,0.850594,0.735844,0.850594,0.735844,203,0,1846
2026/02/04/22:44:01,4379.952928,0.850594,0.735844,0.850594,0.735844,203,0,1846
2026/02/04/22:44:02,4380.953513,0.850594,0.735844,0.850594,0.735844,203,0,1846
2026/02/04/22:44:03,4381.954088,0.850594,0.735844,0.850594,0.735844,203,0,1846
2026/02/04/22:44:04,4382.954629,0.850594,0.735844,0.850594,0.735844,203,0,1846
2026/02/04/22:44:05,4383.955213,0.850594,0.735844,0.850594,0.735844,203,0,1846
2026/02/04/22:44:06,4384.955788,0.850594,0.735844,0.850594,0.735844,203,0,1846
2026/02/04/22:44:07,4385.956333,0.850594,0.735844,0.850594,0.735844,203,0,1846
2026/02/04/22:44:08,4386.956998,0.850594,0.735844,0.850594,0.735844,203,0,1846
2026/02/04/22:44:09,4387.957636,0.850594,0.735844,0.850594,0.735844,203,0,1846
2026/02/04/22:44:10,4388.958249,0.845906,0.730585,0.845906,0.730585,200,0,1849
2026/02/04/22:44:11,4389.958959,0.845906,0.730585,0.845906,0.730585,200,0,1849
2026/02/04/22:44:12,4390.959524,0.845906,0.730585,0.845906,0.730585,200,0,1849
2026/02/04/22:44:13,4391.960164,0.842469,0.726519,0.842469,0.726519,198,0,1851
2026/02/04/22:44:14,4392.960782,0.842469,0.726519,0.842469,0.726519,198,0,1851
2026/02/04/22:44:15,4393.961395,0.842469,0.726519,0.842469,0.726519,198,0,1851
2026/02/04/22:44:16,4394.962133,0.842469,0.726519,0.842469,0.726519,198,0,1851
2026/02/04/22:44:17,4395.962909,0.842469,0.726519,0.842469,0.726519,198,0,1851
2026/02/04/22:44:18,4396.963441,0.842469,0.726519,0.842469,0.726519,198,0,1851
2026/02/04/22:44:19,4397.964097,0.842469,0.726519,0.842469,0.726519,198,0,1851
2026/02/04/22:44:20,4398.964819,0.842469,0.726519,0.842469,0.726519,198,0,1851
2026/02/04/22:44:21,4399.965441,0.842469,0.726519,0.842469,0.726519,198,0,1851
2026/02/04/22:44:22,4400.966062,0.842469,0.726519,0.842469,0.726519,198,0,1851
2026/02/04/22:44:23,4401.966791,0.842469,0.726519,0.842469,0.726519,198,0,1851
2026/02/04/22:44:24,4402.967443,0.837219,0.718654,0.837219,0.718654,196,0,1853
2026/02/04/22:44:25,4403.968073,0.837219,0.718654,0.837219,0.718654,196,0,1853
2026/02/04/22:44:26,4404.968827,0.837219,0.718654,0.837219,0.718654,196,0,1853
2026/02/04/22:44:27,4405.969432,0.837219,0.718654,0.837219,0.718654,196,0,1853
2026/02/04/22:44:28,4406.970045,0.837219,0.718654,0.837219,0.718654,196,0,1853
2026/02/04/22:44:29,4407.970636,0.837219,0.718654,0.837219,0.718654,196,0,1853
2026/02/04/22:44:30,4408.971216,0.837219,0.718654,0.837219,0.718654,196,0,1853
2026/02/04/22:44:31,4409.971784,0.837219,0.718654,0.837219,0.718654,196,0,1853
2026/02/04/22:44:32,4410.978364,0.837219,0.718654,0.837219,0.718654,196,0,1853
2026/02/04/22:44:33,4411.978799,0.837219,0.718654,0.837219,0.718654,196,0,1853
2026/02/04/22:44:34,4412.979384,0.837219,0.718654,0.837219,0.718654,196,0,1853
2026/02/04/22:44:35,4413.979971,0.830219,0.708567,0.830219,0.708567,193,0,1856
2026/02/04/22:44:36,4414.980805,0.830219,0.708567,0.830219,0.708567,193,0,1856
2026/02/04/22:44:37,4415.981617,0.830219,0.708567,0.830219,0.708567,193,0,1856
2026/02/04/22:44:38,4416.982264,0.830219,0.708567,0.830219,0.708567,193,0,1856
2026/02/04/22:44:39,4417.982866,0.830219,0.708567,0.830219,0.708567,193,0,1856
2026/02/04/22:44:40,4418.983546,0.830219,0.708567,0.830219,0.708567,193,0,1856
2026/02/04/22:44:41,4419.984150,0.830219,0.708567,0.830219,0.708567,193,0,1856
2026/02/04/22:44:42,4420.984683,0.830219,0.708567,0.830219,0.708567,193,0,1856
2026/02/04/22:44:43,4421.985327,0.830219,0.708567,0.830219,0.708567,193,0,1856
2026/02/04/22:44:44,4422.985965,0.830219,0.708567,0.830219,0.708567,193,0,1856
2026/02/04/22:44:45,4423.986533,0.830219,0.708567,0.830219,0.708567,193,0,1856
2026/02/04/22:44:46,4424.987143,0.830219,0.708567,0.830219,0.708567,193,0,1856
2026/02/04/22:44:47,4425.987889,0.830219,0.708567,0.830219,0.708567,193,0,1856
2026/02/04/22:44:48,4426.988448,0.847625,0.743943,0.847625,0.743943,198,0,1856
2026/02/04/22:44:49,4427.988899,0.873344,0.767418,0.873344,0.767418,209,0,1856
2026/02/04/22:44:50,4428.989543,0.873344,0.767418,0.873344,0.767418,209,0,1856
2026/02/04/22:44:51,4429.990190,0.867313,0.763008,0.867313,0.763008,207,0,1858
2026/02/04/22:44:52,4430.990834,0.867313,0.763008,0.867313,0.763008,207,0,1858
2026/02/04/22:44:53,4431.991521,0.864344,0.761121,0.864344,0.761121,206,0,1859
2026/02/04/22:44:54,4432.992109,0.864344,0.761121,0.864344,0.761121,206,0,1859
2026/02/04/22:44:55,4433.992694,0.864344,0.761121,0.864344,0.761121,206,0,1859
2026/02/04/22:44:56,4434.993346,0.864344,0.761121,0.864344,0.761121,206,0,1859
2026/02/04/22:44:57,4435.993915,0.864344,0.761121,0.864344,0.761121,206,0,1859
2026/02/04/22:44:58,4436.994451,0.864344,0.761121,0.864344,0.761121,206,0,1859
2026/02/04/22:44:59,4437.995042,0.864344,0.761121,0.864344,0.761121,206,0,1859
2026/02/04/22:45:00,4438.995637,0.864344,0.761121,0.864344,0.761121,206,0,1859
2026/02/04/22:45:01,4439.996389,0.878500,0.792062,0.878500,0.792062,213,0,1859
2026/02/04/22:45:02,4440.997061,0.878500,0.792062,0.878500,0.792062,213,0,1859
2026/02/04/22:45:03,4441.997602,0.872344,0.778734,0.886469,0.781173,210,1,1863
2026/02/04/22:45:04,4442.998264,0.874156,0.788656,0.888281,0.791096,211,1,1863
2026/02/04/22:45:05,4443.998976,0.874156,0.788656,0.888281,0.791096,211,1,1863
2026/02/04/22:45:06,4444.999511,0.874156,0.788656,0.888281,0.791096,211,1,1863
2026/02/04/22:45:07,4446.000173,0.874156,0.788656,0.888281,0.791096,211,1,1863
2026/02/04/22:45:08,4447.000755,0.874156,0.788656,0.874156,0.788656,211,0,1863
2026/02/04/22:45:09,4448.001337,0.885531,0.812101,0.885531,0.812101,216,0,1863
2026/02/04/22:45:10,4449.002028,0.885531,0.812101,0.885531,0.812101,216,0,1863
2026/02/04/22:45:11,4450.002642,0.885062,0.803207,0.885062,0.803207,216,0,1866
2026/02/04/22:45:12,4451.003247,0.885062,0.803207,0.895563,0.823131,216,2,1866
2026/02/04/22:45:13,4452.003895,0.885062,0.803207,0.895563,0.823131,216,2,1866
2026/02/04/22:45:14,4453.004518,0.885062,0.803207,0.895563,0.823131,216,2,1866
2026/02/04/22:45:15,4454.005078,0.885062,0.803207,0.895563,0.823131,216,2,1866
2026/02/04/22:45:16,4455.005743,0.885062,0.803207,0.895563,0.823131,216,2,1866
2026/02/04/22:45:17,4456.026017,0.885062,0.803207,0.895563,0.823131,216,2,1866
2026/02/04/22:45:18,4457.026588,0.872875,0.781993,0.883375,0.801917,210,2,1872
2026/02/04/22:45:19,4458.059570,0.872875,0.781993,0.883375,0.801917,210,2,1872
2026/02/04/22:45:20,4459.072470,0.872875,0.781993,0.883375,0.801917,210,2,1872
2026/02/04/22:45:21,4460.272007,0.872875,0.781993,0.872875,0.781993,210,0,1872
2026/02/04/22:45:22,4461.272596,0.871125,0.778722,0.871125,0.778722,209,0,1874
2026/02/04/22:45:23,4462.273143,0.871125,0.778722,0.871125,0.778722,209,0,1874
2026/02/04/22:45:24,4463.273852,0.871125,0.778722,0.871125,0.778722,209,0,1874
2026/02/04/22:45:25,4464.274570,0.871125,0.778722,0.871125,0.778722,209,0,1874
2026/02/04/22:45:26,4465.275021,0.871125,0.778722,0.871125,0.778722,209,0,1874
2026/02/04/22:45:27,4466.275813,0.882875,0.784642,0.882875,0.784642,211,0,1874
2026/02/04/22:45:28,4467.276481,0.882875,0.784642,0.882875,0.784642,211,0,1874
2026/02/04/22:45:29,4468.277093,0.877938,0.781182,0.877938,0.781182,209,0,1876
2026/02/04/22:45:30,4469.277600,0.874594,0.772502,0.874594,0.772502,208,0,1877
2026/02/04/22:45:31,4470.278218,0.874594,0.772502,0.874594,0.772502,208,0,1877
2026/02/04/22:45:32,4471.279088,0.874594,0.772502,0.874594,0.772502,208,0,1877
2026/02/04/22:45:33,4472.279755,0.874594,0.772502,0.874594,0.772502,208,0,1877
2026/02/04/22:45:34,4473.280480,0.872625,0.768645,0.872625,0.768645,207,0,1878
2026/02/04/22:45:35,4474.281075,0.872625,0.768645,0.872625,0.768645,207,0,1878
2026/02/04/22:45:36,4475.281830,0.872625,0.768645,0.872625,0.768645,207,0,1878
2026/02/04/22:45:37,4476.282487,0.872625,0.768645,0.872625,0.768645,207,0,1878
2026/02/04/22:45:38,4477.283171,0.872625,0.768645,0.872625,0.768645,207,0,1878
2026/02/04/22:45:39,4478.283851,0.872625,0.768645,0.872625,0.768645,207,0,1878
2026/02/04/22:45:40,4479.284494,0.872625,0.768645,0.872625,0.768645,207,0,1878
2026/02/04/22:45:41,4480.285129,0.872625,0.768645,0.872625,0.768645,207,0,1878
2026/02/04/22:45:42,4481.285704,0.872625,0.768645,0.872625,0.768645,207,0,1878
2026/02/04/22:45:43,4482.286509,0.872625,0.768645,0.872625,0.768645,207,0,1878
2026/02/04/22:45:44,4483.287098,0.870812,0.758722,0.870812,0.758722,206,0,1879
2026/02/04/22:45:45,4484.287773,0.870812,0.758722,0.870812,0.758722,206,0,1879
2026/02/04/22:45:46,4485.288301,0.870812,0.758722,0.870812,0.758722,206,0,1879
2026/02/04/22:45:47,4486.288986,0.870812,0.758722,0.870812,0.758722,206,0,1879
2026/02/04/22:45:48,4487.289628,0.861031,0.756660,0.861031,0.756660,205,0,1880
2026/02/04/22:45:49,4488.290361,0.861031,0.756660,0.861031,0.756660,205,0,1880
2026/02/04/22:45:50,4489.291076,0.861031,0.756660,0.861031,0.756660,205,0,1880
2026/02/04/22:45:51,4490.291868,0.861031,0.756660,0.861031,0.756660,205,0,1880
2026/02/04/22:45:52,4491.292333,0.861031,0.756660,0.861031,0.756660,205,0,1880
2026/02/04/22:45:53,4492.293041,0.861031,0.756660,0.861031,0.756660,205,0,1880
2026/02/04/22:45:54,4493.293726,0.859313,0.753361,0.859313,0.753361,204,0,1881
2026/02/04/22:45:55,4494.294488,0.859313,0.753361,0.859313,0.753361,204,0,1881
2026/02/04/22:45:56,4495.295172,0.859313,0.753361,0.859313,0.753361,204,0,1881
2026/02/04/22:45:57,4496.295824,0.859313,0.753361,0.859313,0.753361,204,0,1881
2026/02/04/22:45:58,4497.296667,0.859313,0.753361,0.859313,0.753361,204,0,1881
2026/02/04/22:45:59,4498.297320,0.859313,0.753361,0.859313,0.753361,204,0,1881
2026/02/04/22:46:00,4499.297900,0.859313,0.753361,0.859313,0.753361,204,0,1881
2026/02/04/22:46:01,4500.298515,0.859313,0.753361,0.859313,0.753361,204,0,1881
2026/02/04/22:46:02,4501.299185,0.859313,0.753361,0.859313,0.753361,204,0,1881
2026/02/04/22:46:03,4502.299819,0.855375,0.748285,0.855375,0.748285,202,0,1883
2026/02/04/22:46:04,4503.300505,0.855375,0.748285,0.855375,0.748285,202,0,1883
2026/02/04/22:46:05,4504.301070,0.855375,0.748285,0.855375,0.748285,202,0,1883
2026/02/04/22:46:06,4505.301717,0.855375,0.748285,0.855375,0.748285,202,0,1883
2026/02/04/22:46:07,4506.302359,0.855375,0.748285,0.855375,0.748285,202,0,1883
2026/02/04/22:46:08,4507.307371,0.855375,0.748285,0.855375,0.748285,202,0,1883
2026/02/04/22:46:09,4508.307979,0.853406,0.745809,0.853406,0.745809,201,0,1884
2026/02/04/22:46:10,4509.308612,0.851562,0.743733,0.851562,0.743733,200,0,1885
2026/02/04/22:46:11,4510.309201,0.851562,0.743733,0.851562,0.743733,200,0,1885
2026/02/04/22:46:12,4511.309798,0.865437,0.748965,0.865437,0.748965,203,0,1885
2026/02/04/22:46:13,4512.310598,0.865437,0.748965,0.865437,0.748965,203,0,1885
2026/02/04/22:46:14,4513.311346,0.865437,0.748965,0.865437,0.748965,203,0,1885
2026/02/04/22:46:15,4514.312095,0.865437,0.748965,0.865437,0.748965,203,0,1885
2026/02/04/22:46:16,4515.312829,0.865437,0.748965,0.865437,0.748965,203,0,1885
2026/02/04/22:46:17,4516.313431,0.865437,0.748965,0.865437,0.748965,203,0,1885
2026/02/04/22:46:18,4517.314026,0.865437,0.748965,0.865437,0.748965,203,0,1885
2026/02/04/22:46:19,4518.314781,0.865437,0.748965,0.865437,0.748965,203,0,1885
2026/02/04/22:46:20,4519.315335,0.865437,0.748965,0.865437,0.748965,203,0,1885
2026/02/04/22:46:21,4520.316330,0.865437,0.748965,0.865437,0.748965,203,0,1885
2026/02/04/22:46:22,4521.317180,0.865437,0.748965,0.877094,0.752431,203,1,1885
2026/02/04/22:46:23,4522.317909,0.865437,0.748965,0.877094,0.752431,203,1,1885
2026/02/04/22:46:24,4523.318684,0.879344,0.749422,0.892844,0.755365,208,1,1887
2026/02/04/22:46:25,4524.319393,0.879344,0.749422,0.892844,0.755365,208,1,1887
2026/02/04/22:46:26,4525.319992,0.879344,0.749422,0.892844,0.755365,208,1,1887
2026/02/04/22:46:27,4526.320480,0.872781,0.747424,0.886281,0.753367,207,1,1888
2026/02/04/22:46:28,4527.321101,0.855688,0.740395,0.869188,0.746337,203,1,1892
2026/02/04/22:46:29,4528.322396,0.855688,0.740395,0.869188,0.746337,203,1,1892
2026/02/04/22:46:30,4529.322989,0.855688,0.740395,0.869188,0.746337,203,1,1892
2026/02/04/22:46:31,4530.325064,0.861812,0.744468,0.875313,0.750411,205,1,1892
2026/02/04/22:46:32,4531.359477,0.870188,0.750110,0.883687,0.756053,207,1,1892
2026/02/04/22:46:33,4532.359887,0.860125,0.746892,0.880406,0.754477,205,2,1894
2026/02/04/22:46:34,4533.360560,0.867500,0.748761,0.874281,0.750404,204,1,1896
2026/02/04/22:46:35,4534.361320,0.865906,0.744762,0.865906,0.744762,203,0,1898
2026/02/04/22:46:36,4535.362089,0.865906,0.744762,0.865906,0.744762,203,0,1898
2026/02/04/22:46:37,4536.362718,0.865906,0.744762,0.865906,0.744762,203,0,1898
2026/02/04/22:46:38,4537.363462,0.878719,0.783640,0.878719,0.783640,208,0,1898
2026/02/04/22:46:39,4538.364239,0.878719,0.783640,0.878719,0.783640,208,0,1898
2026/02/04/22:46:40,4539.364926,0.878719,0.783640,0.878719,0.783640,208,0,1898
2026/02/04/22:46:41,4540.365510,0.884719,0.800844,0.884719,0.800844,211,0,1898
2026/02/04/22:46:42,4541.366178,0.877906,0.786918,0.893750,0.825425,209,7,1900
2026/02/04/22:46:43,4542.366917,0.884719,0.796383,0.887750,0.808221,212,1,1903
2026/02/04/22:46:44,4543.367577,0.884719,0.796383,0.887750,0.808221,212,1,1903
2026/02/04/22:46:45,4544.368079,0.883062,0.794816,0.886094,0.806654,211,1,1904
2026/02/04/22:46:46,4545.368728,0.880031,0.782978,0.880031,0.782978,210,0,1905
2026/02/04/22:46:47,4546.369505,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:46:48,4547.370374,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:46:49,4548.371082,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:46:50,4549.371606,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:46:51,4550.372235,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:46:52,4551.372806,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:46:53,4552.373489,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:46:54,4553.374060,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:46:55,4554.374853,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:46:56,4555.375496,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:46:57,4556.376077,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:46:58,4557.376628,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:46:59,4558.377154,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:47:00,4559.377695,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:47:01,4560.378348,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:47:02,4561.379013,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:47:03,4562.379565,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:47:04,4563.380263,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:47:05,4564.380855,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:47:06,4565.381571,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:47:07,4566.382252,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:47:08,4567.382798,0.876656,0.779121,0.876656,0.779121,208,0,1907
2026/02/04/22:47:09,4568.383487,0.878687,0.780833,0.883188,0.798758,209,2,1907
2026/02/04/22:47:10,4569.385262,0.883188,0.798758,0.883188,0.798758,211,0,1907
2026/02/04/22:47:11,4570.385961,0.896344,0.826224,0.896344,0.826224,217,0,1907
2026/02/04/22:47:12,4571.386561,0.896344,0.826224,0.896344,0.826224,217,0,1907
2026/02/04/22:47:13,4572.387123,0.893563,0.820486,0.893563,0.820486,216,0,1908
2026/02/04/22:47:14,4573.387725,0.899188,0.824836,0.899188,0.824836,218,0,1908
2026/02/04/22:47:15,4574.388232,0.895750,0.808514,0.895750,0.808514,216,0,1910
2026/02/04/22:47:16,4575.388817,0.893687,0.800611,0.893687,0.800611,215,0,1911
2026/02/04/22:47:17,4576.389454,0.875687,0.776743,0.875687,0.776743,212,0,1914
2026/02/04/22:47:18,4577.390055,0.875687,0.776743,0.875687,0.776743,212,0,1914
2026/02/04/22:47:19,4578.390593,0.875687,0.776743,0.875687,0.776743,212,0,1914
2026/02/04/22:47:20,4579.391108,0.875687,0.776743,0.875687,0.776743,212,0,1914
2026/02/04/22:47:21,4580.391618,0.875687,0.776743,0.875687,0.776743,212,0,1914
2026/02/04/22:47:22,4581.392265,0.893625,0.791810,0.893625,0.791810,216,0,1914
2026/02/04/22:47:23,4582.393104,0.893625,0.791810,0.893625,0.791810,216,0,1914
2026/02/04/22:47:24,4583.393685,0.888750,0.785492,0.888750,0.785492,213,0,1917
2026/02/04/22:47:25,4584.394319,0.877656,0.783896,0.877656,0.783896,212,0,1918
2026/02/04/22:47:26,4585.394859,0.877656,0.783896,0.877656,0.783896,212,0,1918
2026/02/04/22:47:27,4586.395413,0.901406,0.820740,0.912937,0.822903,218,1,1919
2026/02/04/22:47:28,4587.396017,0.901406,0.820740,0.912937,0.822903,218,1,1919
2026/02/04/22:47:29,4588.396562,0.901406,0.820740,0.912937,0.822903,218,1,1919
2026/02/04/22:47:30,4589.397091,0.901406,0.820740,0.912937,0.822903,218,1,1919
2026/02/04/22:47:31,4590.397752,0.901406,0.820740,0.912937,0.822903,218,1,1919
2026/02/04/22:47:32,4591.403941,0.896656,0.809927,0.908188,0.812089,216,1,1921
2026/02/04/22:47:33,4592.404340,0.887656,0.790472,0.899188,0.792635,213,1,1924
2026/02/04/22:47:34,4593.405112,0.887656,0.790472,0.899188,0.792635,213,1,1924
2026/02/04/22:47:36,4594.505757,0.883531,0.786932,0.895062,0.789095,211,1,1926
2026/02/04/22:47:37,4595.506197,0.883531,0.786932,0.895062,0.789095,211,1,1926
2026/02/04/22:47:38,4596.506743,0.908406,0.801903,0.929781,0.830635,216,3,1928
2026/02/04/22:47:39,4597.507432,0.908406,0.801903,0.929781,0.830635,216,3,1928
2026/02/04/22:47:40,4598.508200,0.904813,0.799665,0.926188,0.828397,215,3,1929
2026/02/04/22:47:41,4599.508793,0.904813,0.799665,0.926188,0.828397,215,3,1929
2026/02/04/22:47:42,4600.509423,0.904813,0.799665,0.926188,0.828397,215,3,1929
2026/02/04/22:47:43,4601.509976,0.896000,0.814494,0.903125,0.824071,215,1,1931
2026/02/04/22:47:44,4602.510653,0.896000,0.814494,0.903125,0.824071,215,1,1931
2026/02/04/22:47:45,4603.511291,0.896000,0.814494,0.903125,0.824071,215,1,1931
2026/02/04/22:47:46,4604.511978,0.894969,0.814064,0.894969,0.814064,213,0,1934
2026/02/04/22:47:47,4605.512620,0.894969,0.814064,0.894969,0.814064,213,0,1934
2026/02/04/22:47:48,4606.513419,0.894969,0.814064,0.894969,0.814064,213,0,1934
2026/02/04/22:47:49,4607.514006,0.894969,0.814064,0.894969,0.814064,213,0,1934
2026/02/04/22:47:50,4608.514672,0.891031,0.797015,0.891031,0.797015,211,0,1936
2026/02/04/22:47:51,4609.515296,0.891031,0.797015,0.891031,0.797015,211,0,1936
2026/02/04/22:47:52,4610.515918,0.891031,0.797015,0.891031,0.797015,211,0,1936
2026/02/04/22:47:53,4611.516689,0.891031,0.797015,0.891031,0.797015,211,0,1936
2026/02/04/22:47:54,4612.517599,0.886594,0.787638,0.886594,0.787638,209,0,1938
2026/02/04/22:47:55,4613.518285,0.881656,0.783784,0.881656,0.783784,207,0,1940
2026/02/04/22:47:56,4614.519054,0.881656,0.783784,0.881656,0.783784,207,0,1940
2026/02/04/22:47:57,4615.519851,0.881656,0.783784,0.881656,0.783784,207,0,1940
2026/02/04/22:47:58,4616.520489,0.881656,0.783784,0.881656,0.783784,207,0,1940
2026/02/04/22:47:59,4617.521345,0.881656,0.783784,0.881656,0.783784,207,0,1940
