timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:39:23,937.092013,0.888437,0.911001,1.007500,0.975283,228,11,1270
2026/02/03/12:39:24,938.092095,0.878687,0.903405,0.997750,0.967687,225,11,1273
2026/02/03/12:39:25,939.092197,0.876906,0.901175,0.995969,0.965458,224,11,1274
2026/02/03/12:39:26,940.092268,0.872469,0.889685,0.991531,0.953967,222,11,1276
2026/02/03/12:39:27,941.092346,0.872469,0.889685,0.991531,0.953967,222,11,1276
2026/02/03/12:39:28,942.092484,0.860000,0.882017,0.979062,0.946299,219,11,1279
2026/02/03/12:39:29,943.092553,0.860000,0.882017,0.979062,0.946299,219,11,1279
2026/02/03/12:39:30,944.092651,0.858406,0.878659,0.977469,0.942941,218,11,1280
2026/02/03/12:39:31,945.092818,0.858406,0.878659,0.977469,0.942941,218,11,1280
2026/02/03/12:39:32,946.092884,0.858406,0.878659,1.000844,0.990815,218,15,1280
2026/02/03/12:39:33,947.093007,0.856375,0.886832,0.953688,0.981344,218,11,1281
2026/02/03/12:39:34,948.093077,0.860500,0.887438,0.950937,0.969830,218,10,1282
2026/02/03/12:39:35,949.093176,0.850594,0.883872,0.921219,0.959133,217,8,1283
2026/02/03/12:39:36,950.093249,0.850594,0.883872,0.921219,0.959133,217,8,1283
2026/02/03/12:39:37,951.093345,0.850594,0.883872,0.921219,0.959133,217,8,1283
2026/02/03/12:39:38,952.093453,0.850594,0.883872,0.921219,0.959133,217,8,1283
2026/02/03/12:39:39,953.093537,0.876812,0.893912,0.947438,0.969173,222,8,1283
2026/02/03/12:39:40,954.093656,0.873125,0.891898,0.943750,0.967159,221,8,1284
2026/02/03/12:39:41,955.093815,0.873125,0.891898,0.943750,0.967159,221,8,1284
2026/02/03/12:39:42,956.093927,0.869437,0.888132,0.940063,0.963393,219,8,1286
2026/02/03/12:39:43,957.094039,0.849375,0.884135,0.920000,0.959396,217,8,1288
2026/02/03/12:39:44,958.094126,0.861563,0.890435,0.932187,0.965696,220,8,1288
2026/02/03/12:39:45,959.094219,0.863844,0.888172,0.920719,0.939193,221,6,1290
2026/02/03/12:39:46,960.094285,0.860969,0.881960,0.917844,0.932980,220,6,1291
2026/02/03/12:39:47,961.094420,0.860969,0.881960,0.917844,0.932980,220,6,1291
2026/02/03/12:39:48,962.094507,0.856469,0.877157,0.913344,0.928177,218,6,1293
2026/02/03/12:39:49,963.094614,0.859031,0.878945,0.915906,0.929965,219,6,1293
2026/02/03/12:39:50,964.094697,0.859031,0.878945,0.915906,0.929965,219,6,1293
2026/02/03/12:39:51,965.094808,0.835500,0.861940,0.892375,0.912961,216,6,1296
2026/02/03/12:39:52,966.094882,0.852719,0.879428,0.895500,0.926151,219,5,1296
2026/02/03/12:39:53,967.094942,0.847500,0.874546,0.890281,0.921269,217,5,1298
2026/02/03/12:39:54,968.095082,0.853531,0.869888,0.885156,0.891073,217,3,1300
2026/02/03/12:39:55,969.095176,0.857563,0.872949,0.889188,0.894135,219,3,1301
2026/02/03/12:39:56,970.095259,0.857563,0.872949,0.889188,0.894135,219,3,1301
2026/02/03/12:39:57,971.095346,0.857563,0.872949,0.889188,0.894135,219,3,1301
2026/02/03/12:39:58,972.095449,0.846406,0.862557,0.878031,0.883743,216,3,1304
2026/02/03/12:39:59,973.095575,0.857375,0.853665,0.874906,0.870553,215,2,1306
2026/02/03/12:40:00,974.095657,0.857375,0.853665,0.874906,0.870553,215,2,1306
2026/02/03/12:40:01,975.095819,0.852812,0.850152,0.870344,0.867040,213,2,1308
2026/02/03/12:40:02,976.095892,0.852812,0.850152,0.870344,0.867040,213,2,1308
2026/02/03/12:40:03,977.095998,0.852812,0.850152,0.870344,0.867040,213,2,1308
2026/02/03/12:40:04,978.096096,0.852812,0.850152,0.870344,0.867040,213,2,1308
2026/02/03/12:40:05,979.096169,0.840625,0.843853,0.858156,0.860740,210,2,1311
2026/02/03/12:40:06,980.096285,0.840625,0.843853,0.858156,0.860740,210,2,1311
2026/02/03/12:40:07,981.096395,0.850000,0.852062,0.867531,0.868949,214,2,1311
2026/02/03/12:40:08,982.096480,0.850000,0.852062,0.867531,0.868949,214,2,1311
2026/02/03/12:40:09,983.096561,0.857187,0.859671,0.874719,0.876559,216,2,1311
2026/02/03/12:40:10,984.096654,0.871969,0.889751,0.900250,0.919073,223,6,1311
2026/02/03/12:40:11,985.096735,0.879563,0.895188,0.900250,0.919073,226,3,1311
2026/02/03/12:40:12,986.096827,0.877812,0.898520,0.900906,0.929634,225,4,1314
2026/02/03/12:40:13,987.096980,0.882812,0.905759,0.905906,0.936873,227,4,1315
2026/02/03/12:40:14,988.097085,0.879500,0.899088,0.899813,0.923088,225,3,1318
2026/02/03/12:40:15,989.097184,0.875062,0.895570,0.892594,0.912457,223,2,1321
2026/02/03/12:40:16,990.097283,0.875062,0.895570,0.892594,0.912457,223,2,1321
2026/02/03/12:40:17,991.097338,0.875062,0.895570,0.892594,0.912457,223,2,1321
2026/02/03/12:40:18,992.097447,0.873469,0.891758,0.891000,0.908646,222,2,1322
2026/02/03/12:40:19,993.097494,0.879781,0.898739,0.897312,0.915626,225,2,1322
2026/02/03/12:40:20,994.097605,0.885625,0.906066,0.916469,0.942417,228,4,1326
2026/02/03/12:40:21,995.097715,0.885625,0.906066,0.916469,0.942417,228,4,1326
2026/02/03/12:40:22,996.097808,0.877719,0.891618,0.895250,0.908505,225,2,1329
2026/02/03/12:40:23,997.097916,0.871906,0.888015,0.889437,0.904903,223,2,1331
2026/02/03/12:40:24,998.098021,0.890344,0.898488,0.919219,0.919570,227,4,1333
2026/02/03/12:40:25,999.098093,0.887750,0.885787,0.972406,0.942088,226,9,1337
2026/02/03/12:40:26,1000.098176,0.889188,0.873314,0.964594,0.927301,223,8,1341
2026/02/03/12:40:27,1001.098293,0.886500,0.868660,0.936531,0.917477,222,6,1344
2026/02/03/12:40:28,1002.098366,0.884469,0.870101,0.911156,0.912307,222,4,1346
2026/02/03/12:40:29,1003.098477,0.884469,0.870101,0.911156,0.912307,222,4,1346
2026/02/03/12:40:30,1004.098604,0.880031,0.867605,0.906719,0.909810,221,4,1347
2026/02/03/12:40:31,1005.098679,0.873750,0.861962,0.900438,0.904168,218,4,1350
2026/02/03/12:40:32,1006.098806,0.897938,0.870609,0.986469,0.961864,222,13,1352
2026/02/03/12:40:33,1007.098824,0.897938,0.870609,0.963219,0.932248,222,10,1352
2026/02/03/12:40:34,1008.098950,0.897875,0.872480,0.958906,0.927094,221,9,1354
2026/02/03/12:40:35,1009.099015,0.897875,0.872480,0.933125,0.915383,221,6,1354
2026/02/03/12:40:36,1010.099156,0.899969,0.877724,0.930969,0.913602,221,5,1355
2026/02/03/12:40:37,1011.099257,0.891469,0.863674,0.918219,0.892526,219,4,1357
2026/02/03/12:40:38,1012.099336,0.887625,0.861110,0.893375,0.885587,218,2,1358
2026/02/03/12:40:39,1013.099437,0.880437,0.853500,0.886188,0.877977,216,2,1360
2026/02/03/12:40:40,1014.099530,0.886219,0.859000,0.891969,0.883477,218,2,1362
2026/02/03/12:40:41,1015.099605,0.886219,0.859000,0.891969,0.883477,218,2,1362
2026/02/03/12:40:42,1016.099750,0.880781,0.855421,0.932000,0.898259,216,5,1365
2026/02/03/12:40:43,1017.099872,0.874125,0.849046,0.919594,0.867407,215,3,1367
2026/02/03/12:40:44,1018.099951,0.869938,0.846994,0.915406,0.865354,214,3,1368
2026/02/03/12:40:45,1019.100029,0.869938,0.846994,0.869938,0.846994,214,0,1368
2026/02/03/12:40:46,1020.100127,0.849688,0.840335,0.849688,0.840335,211,0,1371
2026/02/03/12:40:47,1021.100236,0.849688,0.840335,0.849688,0.840335,211,0,1371
2026/02/03/12:40:48,1022.100307,0.849688,0.840335,0.849688,0.840335,211,0,1371
2026/02/03/12:40:49,1023.100387,0.849688,0.840335,0.849688,0.840335,211,0,1371
2026/02/03/12:40:50,1024.100460,0.849688,0.840335,0.849688,0.840335,211,0,1371
2026/02/03/12:40:51,1025.100580,0.849688,0.840335,0.849688,0.840335,211,0,1371
2026/02/03/12:40:52,1026.100653,0.847781,0.837949,0.847781,0.837949,210,0,1372
2026/02/03/12:40:53,1027.100783,0.847781,0.837949,0.847781,0.837949,210,0,1372
2026/02/03/12:40:54,1028.100857,0.847781,0.837949,0.847781,0.837949,210,0,1372
2026/02/03/12:40:55,1029.100941,0.847781,0.837949,0.847781,0.837949,210,0,1372
2026/02/03/12:40:56,1030.101022,0.829281,0.833321,0.829281,0.833321,208,0,1374
2026/02/03/12:40:57,1031.101134,0.826125,0.830288,0.826125,0.830288,207,0,1375
2026/02/03/12:40:58,1032.101224,0.872156,0.869106,0.896094,0.878171,220,2,1375
2026/02/03/12:40:59,1033.101310,0.864750,0.863147,0.888687,0.872212,217,2,1378
2026/02/03/12:41:00,1034.101377,0.856781,0.857631,0.880719,0.866696,215,2,1380
2026/02/03/12:41:01,1035.101454,0.840969,0.832590,0.852938,0.837123,207,1,1389
2026/02/03/12:41:02,1036.101580,0.840969,0.832590,0.852938,0.837123,207,1,1389
2026/02/03/12:41:03,1037.101702,0.829000,0.828058,0.829000,0.828058,206,0,1390
2026/02/03/12:41:04,1038.101799,0.824031,0.822967,0.824031,0.822967,203,0,1393
2026/02/03/12:41:05,1039.101920,0.824031,0.822967,0.824031,0.822967,203,0,1393
2026/02/03/12:41:06,1040.101996,0.824031,0.822967,0.824031,0.822967,203,0,1393
2026/02/03/12:41:07,1041.102468,0.820719,0.813844,0.820719,0.813844,201,0,1395
2026/02/03/12:41:08,1042.102583,0.820719,0.813844,0.820719,0.813844,201,0,1395
2026/02/03/12:41:09,1043.102646,0.820719,0.813844,0.820719,0.813844,201,0,1395
2026/02/03/12:41:11,1044.102924,0.820719,0.813844,0.820719,0.813844,201,0,1395
2026/02/03/12:41:12,1045.102960,0.820719,0.813844,0.820719,0.813844,201,0,1395
2026/02/03/12:41:13,1046.103034,0.813937,0.809323,0.813937,0.809323,200,0,1396
2026/02/03/12:41:14,1047.103161,0.813937,0.809323,0.813937,0.809323,200,0,1396
2026/02/03/12:41:15,1048.103226,0.842437,0.836801,0.842437,0.836801,208,0,1396
2026/02/03/12:41:16,1049.103350,0.829625,0.822185,0.829625,0.822185,206,0,1398
2026/02/03/12:41:17,1050.103418,0.820500,0.810440,0.820500,0.810440,202,0,1402
2026/02/03/12:41:18,1051.103493,0.815594,0.799162,0.830250,0.809202,200,4,1405
2026/02/03/12:41:19,1052.106920,0.833031,0.821179,0.833031,0.821179,207,0,1406
2026/02/03/12:41:20,1053.107005,0.833031,0.821179,0.833031,0.821179,207,0,1406
2026/02/03/12:41:21,1054.107118,0.833031,0.821179,0.833031,0.821179,207,0,1406
2026/02/03/12:41:22,1055.107229,0.820156,0.804454,0.820156,0.804454,203,0,1410
2026/02/03/12:41:23,1056.107344,0.814250,0.800333,0.814250,0.800333,201,0,1412
2026/02/03/12:41:24,1057.107453,0.814250,0.800333,0.814250,0.800333,201,0,1412
2026/02/03/12:41:25,1058.107556,0.807500,0.795200,0.807500,0.795200,198,0,1415
2026/02/03/12:41:26,1059.107635,0.807500,0.795200,0.807500,0.795200,198,0,1415
2026/02/03/12:41:27,1060.107714,0.807500,0.795200,0.807500,0.795200,198,0,1415
2026/02/03/12:41:28,1061.107826,0.807500,0.795200,0.807500,0.795200,198,0,1415
2026/02/03/12:41:29,1062.107920,0.807500,0.795200,0.807500,0.795200,198,0,1415
2026/02/03/12:41:30,1063.108042,0.822281,0.803057,0.822281,0.803057,202,0,1415
2026/02/03/12:41:31,1064.108135,0.818094,0.804368,0.818094,0.804368,201,0,1418
2026/02/03/12:41:32,1065.108193,0.815406,0.802195,0.815406,0.802195,200,0,1419
2026/02/03/12:41:33,1066.108305,0.815406,0.802195,0.815406,0.802195,200,0,1419
2026/02/03/12:41:34,1067.108396,0.803500,0.790243,0.803500,0.790243,197,0,1422
2026/02/03/12:41:35,1068.108700,0.803500,0.790243,0.803500,0.790243,197,0,1422
2026/02/03/12:41:36,1069.108797,0.803500,0.790243,0.803500,0.790243,197,0,1422
2026/02/03/12:41:37,1070.108904,0.791406,0.784558,0.791406,0.784558,194,0,1425
2026/02/03/12:41:38,1071.109011,0.749125,0.771664,0.749125,0.771664,191,0,1428
2026/02/03/12:41:39,1072.109103,0.749125,0.771664,0.749125,0.771664,191,0,1428
2026/02/03/12:41:40,1073.109194,0.749125,0.771664,0.749125,0.771664,191,0,1428
2026/02/03/12:41:41,1074.109293,0.749125,0.771664,0.749125,0.771664,191,0,1428
2026/02/03/12:41:42,1075.109375,0.741563,0.769961,0.741563,0.769961,190,0,1429
2026/02/03/12:41:43,1076.109460,0.741563,0.769961,0.741563,0.769961,190,0,1429
2026/02/03/12:41:44,1077.109574,0.741563,0.769961,0.741563,0.769961,190,0,1429
2026/02/03/12:41:45,1078.109675,0.783281,0.804527,0.783281,0.804527,198,0,1429
2026/02/03/12:41:46,1079.109772,0.783281,0.804527,0.783281,0.804527,198,0,1429
2026/02/03/12:41:47,1080.109836,0.783281,0.804527,0.783281,0.804527,198,0,1429
2026/02/03/12:41:48,1081.109914,0.762281,0.800882,0.762281,0.800882,196,0,1431
2026/02/03/12:41:49,1082.110017,0.774969,0.805107,0.774969,0.805107,198,0,1431
2026/02/03/12:41:50,1083.110135,0.771281,0.802318,0.771281,0.802318,197,0,1432
2026/02/03/12:41:51,1084.110220,0.771281,0.802318,0.771281,0.802318,197,0,1432
2026/02/03/12:41:52,1085.110335,0.780094,0.806376,0.780094,0.806376,197,0,1434
2026/02/03/12:41:53,1086.110524,0.829063,0.860602,0.845031,0.875829,208,3,1434
2026/02/03/12:41:54,1087.110633,0.837313,0.872968,0.875437,0.892335,212,4,1434
2026/02/03/12:41:55,1088.110730,0.835812,0.874015,0.872062,0.882739,212,3,1435
2026/02/03/12:41:56,1089.110838,0.822969,0.850823,0.847531,0.856594,209,2,1439
2026/02/03/12:41:57,1090.110921,0.822969,0.850823,0.847531,0.856594,209,2,1439
2026/02/03/12:41:58,1091.111008,0.821781,0.847839,0.833937,0.850872,208,1,1441
2026/02/03/12:41:59,1092.111513,0.847812,0.863440,0.893281,0.897595,210,5,1445
2026/02/03/12:42:00,1093.111611,0.844313,0.857337,0.862844,0.886404,208,3,1449
2026/02/03/12:42:01,1094.111696,0.844313,0.857337,0.862844,0.886404,208,3,1449
2026/02/03/12:42:02,1095.111773,0.857875,0.876333,0.876406,0.905400,212,3,1449
2026/02/03/12:42:03,1096.111851,0.865281,0.881048,0.883813,0.910115,215,3,1449
2026/02/03/12:42:04,1097.111912,0.809688,0.863554,0.812219,0.876815,209,1,1456
2026/02/03/12:42:05,1098.111989,0.803438,0.860346,0.805969,0.873607,207,1,1458
2026/02/03/12:42:06,1099.112070,0.789375,0.852233,0.791906,0.865495,205,1,1460
2026/02/03/12:42:07,1100.112187,0.789219,0.856342,0.789219,0.856342,205,0,1461
2026/02/03/12:42:08,1101.112266,0.789219,0.856342,0.789219,0.856342,205,0,1461
2026/02/03/12:42:09,1102.112393,0.778969,0.838587,0.778969,0.838587,201,0,1465
2026/02/03/12:42:10,1103.112491,0.778969,0.838587,0.778969,0.838587,201,0,1465
2026/02/03/12:42:11,1104.112600,0.771656,0.822799,0.771656,0.822799,199,0,1467
2026/02/03/12:42:12,1105.112661,0.784750,0.830324,0.784750,0.830324,202,0,1467
2026/02/03/12:42:13,1106.112769,0.784750,0.830324,0.784750,0.830324,202,0,1467
2026/02/03/12:42:14,1107.113844,0.775250,0.824497,0.777844,0.826293,200,1,1469
2026/02/03/12:42:15,1108.113918,0.791781,0.837462,0.791781,0.837462,207,0,1469
2026/02/03/12:42:16,1109.114010,0.791781,0.837462,0.791781,0.837462,207,0,1469
2026/02/03/12:42:17,1110.114095,0.793125,0.846008,0.793125,0.846008,207,0,1470
2026/02/03/12:42:18,1111.114191,0.793125,0.846008,0.793125,0.846008,207,0,1470
2026/02/03/12:42:19,1112.114539,0.823125,0.858481,0.823125,0.858481,213,0,1470
2026/02/03/12:42:20,1113.114638,0.839875,0.882913,0.867687,0.898721,220,4,1470
2026/02/03/12:42:21,1114.114745,0.839063,0.884770,0.864469,0.896948,220,3,1471
2026/02/03/12:42:22,1115.114828,0.848562,0.880550,0.848562,0.880550,221,0,1478
2026/02/03/12:42:23,1116.114892,0.850437,0.873219,0.850437,0.873219,220,0,1481
2026/02/03/12:42:24,1117.115023,0.847719,0.872392,0.847719,0.872392,219,0,1485
2026/02/03/12:42:25,1118.115106,0.817063,0.860947,0.817063,0.860947,214,0,1490
2026/02/03/12:42:26,1119.115191,0.817063,0.860947,0.817063,0.860947,214,0,1490
2026/02/03/12:42:27,1120.115278,0.804625,0.854532,0.804625,0.854532,212,0,1492
2026/02/03/12:42:28,1121.115373,0.802219,0.850903,0.802219,0.850903,211,0,1493
2026/02/03/12:42:29,1122.115452,0.802219,0.850903,0.802219,0.850903,211,0,1493
2026/02/03/12:42:30,1123.115542,0.797344,0.841258,0.797344,0.841258,208,0,1496
2026/02/03/12:42:31,1124.115714,0.797344,0.841258,0.797344,0.841258,208,0,1496
2026/02/03/12:42:32,1125.115782,0.794156,0.835635,0.794156,0.835635,206,0,1498
2026/02/03/12:42:33,1126.116108,0.786375,0.830248,0.786375,0.830248,203,0,1501
2026/02/03/12:42:34,1127.116222,0.786375,0.830248,0.786375,0.830248,203,0,1501
2026/02/03/12:42:35,1128.116287,0.780750,0.825679,0.780750,0.825679,202,0,1502
2026/02/03/12:42:36,1129.116389,0.775219,0.819873,0.775219,0.819873,199,0,1505
2026/02/03/12:42:37,1130.116424,0.775219,0.819873,0.775219,0.819873,199,0,1505
2026/02/03/12:42:38,1131.116522,0.780469,0.828460,0.780469,0.828460,202,0,1505
2026/02/03/12:42:39,1132.116644,0.780469,0.828460,0.780469,0.828460,202,0,1505
2026/02/03/12:42:40,1133.116713,0.780469,0.828460,0.780469,0.828460,202,0,1505
2026/02/03/12:42:41,1134.116828,0.780469,0.828460,0.780469,0.828460,202,0,1505
2026/02/03/12:42:42,1135.116908,0.780469,0.828460,0.780469,0.828460,202,0,1505
2026/02/03/12:42:43,1136.116976,0.813625,0.873661,0.813625,0.873661,214,0,1505
2026/02/03/12:42:44,1137.117589,0.824438,0.876922,0.824438,0.876922,215,0,1505
2026/02/03/12:42:45,1138.117679,0.819656,0.871144,0.819656,0.871144,216,0,1509
2026/02/03/12:42:46,1139.117797,0.813906,0.865681,0.813906,0.865681,213,0,1512
2026/02/03/12:42:47,1140.117913,0.812031,0.863508,0.812031,0.863508,212,0,1513
2026/02/03/12:42:48,1141.117980,0.793219,0.839206,0.793219,0.839206,204,0,1521
2026/02/03/12:42:49,1142.118057,0.793219,0.839206,0.793219,0.839206,204,0,1521
2026/02/03/12:42:50,1143.118151,0.789687,0.836592,0.789687,0.836592,203,0,1522
2026/02/03/12:42:51,1144.118236,0.789687,0.836592,0.789687,0.836592,203,0,1522
2026/02/03/12:42:52,1145.119830,0.772719,0.828723,0.772719,0.828723,200,0,1525
2026/02/03/12:42:53,1146.119909,0.772719,0.828723,0.772719,0.828723,200,0,1525
2026/02/03/12:42:54,1147.119996,0.772719,0.828723,0.772719,0.828723,200,0,1525
2026/02/03/12:42:55,1148.120088,0.772719,0.828723,0.772719,0.828723,200,0,1525
2026/02/03/12:42:56,1149.120184,0.792000,0.836178,0.794250,0.849416,205,1,1526
2026/02/03/12:42:57,1150.120265,0.792000,0.836178,0.794250,0.849416,205,1,1526
2026/02/03/12:42:58,1151.120345,0.787531,0.835967,0.787531,0.835967,203,0,1529
2026/02/03/12:42:59,1152.120422,0.787531,0.835967,0.787531,0.835967,203,0,1529
2026/02/03/12:43:00,1153.120510,0.800031,0.865149,0.832750,0.895426,208,3,1529
2026/02/03/12:43:01,1154.120609,0.800031,0.865149,0.832750,0.895426,208,3,1529
2026/02/03/12:43:02,1155.120733,0.800031,0.865149,0.832750,0.895426,208,3,1529
2026/02/03/12:43:03,1156.120843,0.785125,0.847098,0.817844,0.877375,204,3,1533
2026/02/03/12:43:04,1157.120927,0.772375,0.819951,0.805094,0.850228,200,3,1537
2026/02/03/12:43:05,1158.121020,0.777281,0.821954,0.799094,0.842139,199,2,1539
2026/02/03/12:43:06,1159.121150,0.777281,0.821954,0.799094,0.842139,199,2,1539
2026/02/03/12:43:07,1160.121232,0.766375,0.811862,0.766375,0.811862,198,0,1540
2026/02/03/12:43:08,1161.121319,0.766375,0.811862,0.766375,0.811862,198,0,1540
2026/02/03/12:43:09,1162.121418,0.766375,0.811862,0.766375,0.811862,198,0,1540
2026/02/03/12:43:10,1163.121529,0.766375,0.811862,0.766375,0.811862,198,0,1540
2026/02/03/12:43:11,1164.122306,0.777813,0.824798,0.777813,0.824798,203,0,1540
2026/02/03/12:43:12,1165.122346,0.777813,0.824798,0.777813,0.824798,203,0,1540
2026/02/03/12:43:13,1166.122441,0.776250,0.820926,0.776250,0.820926,202,0,1541
2026/02/03/12:43:14,1167.122531,0.776250,0.820926,0.776250,0.820926,202,0,1541
2026/02/03/12:43:15,1168.122612,0.773781,0.818978,0.773781,0.818978,201,0,1542
2026/02/03/12:43:16,1169.122711,0.769531,0.814479,0.769531,0.814479,199,0,1544
2026/02/03/12:43:17,1170.122790,0.769531,0.814479,0.769531,0.814479,199,0,1544
2026/02/03/12:43:18,1171.122815,0.769531,0.814479,0.769531,0.814479,199,0,1544
2026/02/03/12:43:19,1172.122935,0.769531,0.814479,0.769531,0.814479,199,0,1544
2026/02/03/12:43:20,1173.123016,0.769531,0.814479,0.769531,0.814479,199,0,1544
2026/02/03/12:43:21,1174.123123,0.762125,0.809765,0.762125,0.809765,196,0,1547
2026/02/03/12:43:22,1175.123193,0.762125,0.809765,0.762125,0.809765,196,0,1547
2026/02/03/12:43:23,1176.123270,0.760344,0.803768,0.760344,0.803768,195,0,1548
2026/02/03/12:43:24,1177.123355,0.760344,0.803768,0.760344,0.803768,195,0,1548
2026/02/03/12:43:25,1178.123443,0.760344,0.803768,0.760344,0.803768,195,0,1548
2026/02/03/12:43:26,1179.123528,0.762687,0.805407,0.762687,0.805407,196,0,1548
2026/02/03/12:43:27,1180.123613,0.758594,0.800000,0.758594,0.800000,195,0,1549
2026/02/03/12:43:28,1181.123713,0.758594,0.800000,0.758594,0.800000,195,0,1549
2026/02/03/12:43:29,1182.123804,0.767031,0.809399,0.767031,0.809399,198,0,1549
2026/02/03/12:43:30,1183.123896,0.767031,0.809399,0.767031,0.809399,198,0,1549
2026/02/03/12:43:31,1184.124010,0.778469,0.820099,0.778469,0.820099,201,0,1549
2026/02/03/12:43:32,1185.124099,0.778469,0.820099,0.778469,0.820099,201,0,1549
2026/02/03/12:43:33,1186.124207,0.767031,0.809399,0.767031,0.809399,198,0,1552
2026/02/03/12:43:34,1187.124269,0.767031,0.809399,0.767031,0.809399,198,0,1552
2026/02/03/12:43:35,1188.124397,0.770437,0.811378,0.770437,0.811378,199,0,1552
2026/02/03/12:43:36,1189.124463,0.783406,0.817079,0.783406,0.817079,202,0,1555
2026/02/03/12:43:37,1190.124542,0.783406,0.817079,0.783406,0.817079,202,0,1555
2026/02/03/12:43:38,1191.124669,0.780000,0.815100,0.780000,0.815100,201,0,1556
2026/02/03/12:43:39,1192.124752,0.767500,0.807614,0.767500,0.807614,199,0,1558
2026/02/03/12:43:40,1193.124829,0.798531,0.855078,0.798531,0.855078,208,0,1559
2026/02/03/12:43:41,1194.124923,0.797875,0.856973,0.797875,0.856973,208,0,1560
2026/02/03/12:43:42,1195.124994,0.796188,0.853995,0.796188,0.853995,207,0,1561
2026/02/03/12:43:43,1196.125083,0.780000,0.839471,0.780000,0.839471,203,0,1565
2026/02/03/12:43:44,1197.125226,0.815844,0.864655,0.817813,0.876490,211,1,1566
2026/02/03/12:43:45,1198.125313,0.824625,0.871483,0.826594,0.883318,213,1,1569
2026/02/03/12:43:46,1199.125393,0.824625,0.871483,0.826594,0.883318,213,1,1569
2026/02/03/12:43:47,1200.125499,0.801906,0.848763,0.803875,0.860598,206,1,1576
2026/02/03/12:43:48,1201.125579,0.801906,0.848763,0.803875,0.860598,206,1,1576
2026/02/03/12:43:49,1202.125675,0.801906,0.848763,0.801906,0.848763,206,0,1576
2026/02/03/12:43:50,1203.125755,0.788094,0.832964,0.788094,0.832964,202,0,1580
2026/02/03/12:43:51,1204.125824,0.788094,0.832964,0.788094,0.832964,202,0,1580
2026/02/03/12:43:52,1205.125921,0.768594,0.825455,0.768594,0.825455,199,0,1583
2026/02/03/12:43:53,1206.126005,0.766500,0.818366,0.766500,0.818366,198,0,1584
2026/02/03/12:43:54,1207.126075,0.766500,0.818366,0.766500,0.818366,198,0,1584
2026/02/03/12:43:55,1208.126278,0.766500,0.818366,0.766500,0.818366,198,0,1584
2026/02/03/12:43:56,1209.126314,0.766500,0.818366,0.766500,0.818366,198,0,1584
2026/02/03/12:43:57,1210.126392,0.766500,0.818366,0.766500,0.818366,198,0,1584
2026/02/03/12:43:58,1211.126469,0.793562,0.840094,0.793562,0.840094,206,0,1584
2026/02/03/12:43:59,1212.126561,0.795094,0.840246,0.795094,0.840246,207,0,1585
2026/02/03/12:44:00,1213.126644,0.795344,0.848115,0.795344,0.848115,208,0,1586
2026/02/03/12:44:01,1214.126722,0.788031,0.838315,0.788031,0.838315,204,0,1590
2026/02/03/12:44:02,1215.128417,0.788031,0.838315,0.788031,0.838315,204,0,1590
2026/02/03/12:44:03,1216.128518,0.771687,0.820902,0.771687,0.820902,199,0,1595
2026/02/03/12:44:04,1217.128596,0.771687,0.820902,0.771687,0.820902,199,0,1595
2026/02/03/12:44:05,1218.128673,0.771687,0.820902,0.771687,0.820902,199,0,1595
2026/02/03/12:44:06,1219.128773,0.768437,0.810032,0.768437,0.810032,198,0,1596
2026/02/03/12:44:07,1220.128850,0.768437,0.810032,0.768437,0.810032,198,0,1596
2026/02/03/12:44:08,1221.128935,0.768437,0.810032,0.768437,0.810032,198,0,1596
2026/02/03/12:44:09,1222.129008,0.768437,0.810032,0.768437,0.810032,198,0,1596
2026/02/03/12:44:10,1223.129077,0.759375,0.805872,0.759375,0.805872,196,0,1598
2026/02/03/12:44:11,1224.129169,0.759375,0.805872,0.759375,0.805872,196,0,1598
2026/02/03/12:44:12,1225.129244,0.759375,0.805872,0.759375,0.805872,196,0,1598
2026/02/03/12:44:13,1226.129329,0.759375,0.805872,0.759375,0.805872,196,0,1598
2026/02/03/12:44:14,1227.129409,0.764531,0.812441,0.764531,0.812441,198,0,1598
2026/02/03/12:44:15,1228.129503,0.767437,0.816164,0.767437,0.816164,199,0,1598
2026/02/03/12:44:16,1229.129607,0.796125,0.847354,0.799562,0.874459,207,2,1598
2026/02/03/12:44:17,1230.129694,0.796125,0.847354,0.799562,0.874459,207,2,1598
2026/02/03/12:44:18,1231.129781,0.782500,0.826573,0.782500,0.826573,203,0,1602
2026/02/03/12:44:19,1232.129821,0.776719,0.809345,0.776719,0.809345,200,0,1605
2026/02/03/12:44:20,1233.129899,0.774750,0.808655,0.774750,0.808655,201,0,1607
2026/02/03/12:44:21,1234.129970,0.774750,0.808655,0.774750,0.808655,201,0,1607
2026/02/03/12:44:22,1235.130095,0.774750,0.808655,0.774750,0.808655,201,0,1607
2026/02/03/12:44:23,1236.130191,0.764531,0.800899,0.764531,0.800899,198,0,1610
2026/02/03/12:44:24,1237.130267,0.771281,0.807118,0.771281,0.807118,201,0,1610
2026/02/03/12:44:25,1238.130347,0.776625,0.815113,0.776625,0.815113,204,0,1610
2026/02/03/12:44:26,1239.130457,0.768219,0.805907,0.768219,0.805907,200,0,1614
2026/02/03/12:44:27,1240.130532,0.768219,0.805907,0.768219,0.805907,200,0,1614
