timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:53:35,3762.991073,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,914,518,406,325
2026/02/04/18:53:36,3763.991659,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,914,518,406,325
2026/02/04/18:53:37,3764.992234,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,914,518,406,325
2026/02/04/18:53:38,3766.000181,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,914,518,406,325
2026/02/04/18:53:39,3767.000758,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,914,518,406,325
2026/02/04/18:53:40,3768.001418,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,914,518,406,325
2026/02/04/18:53:41,3769.002114,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,914,518,406,325
2026/02/04/18:53:42,3770.002838,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,914,518,406,325
2026/02/04/18:53:43,3771.003450,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,914,518,406,325
2026/02/04/18:53:44,3772.004404,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,914,518,406,325
2026/02/04/18:53:45,3773.005090,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,914,518,406,325
2026/02/04/18:53:46,3774.005923,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,914,518,406,325
2026/02/04/18:53:47,3775.006648,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,914,518,406,325
2026/02/04/18:53:48,3776.007225,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,914,518,406,325
2026/02/04/18:53:49,3777.007776,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,914,518,406,325
2026/02/04/18:53:50,3778.008408,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,914,518,406,325
2026/02/04/18:53:51,3779.008950,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,914,518,406,325
2026/02/04/18:53:52,3780.009567,0.870531,0.720226,0.870531,0.720226,61,37,48,50,0,0,0,0,915,518,406,325
2026/02/04/18:53:53,3781.010350,0.870531,0.720226,0.870531,0.720226,61,37,48,50,0,0,0,0,915,518,406,325
2026/02/04/18:53:54,3782.010915,0.870531,0.720226,0.870531,0.720226,61,37,48,50,0,0,0,0,915,518,406,325
2026/02/04/18:53:55,3783.011518,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:53:56,3784.012170,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:53:57,3785.012853,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:53:58,3786.013520,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:53:59,3787.014121,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:00,3788.014683,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:01,3789.015356,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:02,3790.016155,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:03,3791.016872,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:04,3792.017424,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:05,3793.018077,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:06,3794.018854,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:07,3795.019382,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:08,3796.020099,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:09,3797.020830,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:10,3798.021535,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:11,3799.022107,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:12,3800.022761,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:13,3801.023315,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:14,3802.024141,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:15,3803.024755,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:16,3804.025481,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:17,3805.026143,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:18,3806.026879,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:19,3807.027595,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:20,3808.028238,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:21,3809.028872,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:22,3810.029523,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:23,3811.030246,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:24,3812.030930,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,915,518,406,326
2026/02/04/18:54:25,3813.031570,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,917,518,406,326
2026/02/04/18:54:26,3814.032192,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,917,518,406,326
2026/02/04/18:54:27,3815.032832,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,917,518,406,326
2026/02/04/18:54:28,3816.033418,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,917,518,406,326
2026/02/04/18:54:29,3817.034099,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,917,518,406,326
2026/02/04/18:54:30,3818.034736,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,917,518,406,326
2026/02/04/18:54:31,3819.035379,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,917,518,406,326
2026/02/04/18:54:32,3820.036019,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,917,518,406,326
2026/02/04/18:54:33,3821.036748,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,917,518,406,326
2026/02/04/18:54:34,3822.037374,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,917,518,406,326
2026/02/04/18:54:35,3823.037878,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,917,518,406,326
2026/02/04/18:54:36,3824.038471,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,917,518,406,326
2026/02/04/18:54:37,3825.039059,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,917,518,406,326
2026/02/04/18:54:38,3826.039722,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,917,518,406,326
2026/02/04/18:54:39,3827.040293,0.868719,0.717238,0.868719,0.717238,59,37,49,52,0,0,0,0,917,518,406,326
2026/02/04/18:54:40,3828.040865,0.871156,0.720166,0.871156,0.720166,60,37,49,52,0,0,0,0,917,518,406,326
2026/02/04/18:54:41,3829.041479,0.871156,0.720166,0.871156,0.720166,60,37,49,52,0,0,0,0,917,518,406,326
2026/02/04/18:54:42,3830.042068,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,917,518,407,326
2026/02/04/18:54:43,3831.042884,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,917,518,407,326
2026/02/04/18:54:44,3832.043475,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,917,518,407,326
2026/02/04/18:54:45,3833.044205,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,917,518,407,326
2026/02/04/18:54:46,3834.044838,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,917,518,407,326
2026/02/04/18:54:47,3835.045482,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,918,518,407,326
2026/02/04/18:54:48,3836.046051,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,918,518,407,326
2026/02/04/18:54:49,3837.046651,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,918,518,407,326
2026/02/04/18:54:50,3838.047293,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,918,518,407,326
2026/02/04/18:54:51,3839.047888,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,918,518,407,326
2026/02/04/18:54:52,3840.048543,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,918,518,407,326
2026/02/04/18:54:53,3841.049118,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,918,518,407,326
2026/02/04/18:54:54,3842.049730,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:54:55,3843.050287,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:54:56,3844.050873,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:54:57,3845.051389,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:54:58,3846.052021,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:54:59,3847.052580,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:00,3848.053193,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:01,3849.053853,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:02,3850.054476,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:03,3851.055176,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:04,3852.055754,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:05,3853.056221,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:06,3854.056780,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:07,3855.057419,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:08,3856.058107,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:09,3857.058746,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:10,3858.059419,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:11,3859.060007,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:12,3860.060628,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:13,3861.061286,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:14,3862.061919,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:15,3863.062503,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,918,518,408,326
2026/02/04/18:55:16,3864.063151,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,918,519,408,326
2026/02/04/18:55:17,3865.063707,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,918,519,408,326
2026/02/04/18:55:18,3866.064530,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,918,519,408,326
2026/02/04/18:55:19,3867.065305,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,918,519,408,326
2026/02/04/18:55:20,3868.065927,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,918,519,408,326
2026/02/04/18:55:21,3869.066582,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,918,519,408,326
2026/02/04/18:55:22,3870.067166,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,918,519,408,326
2026/02/04/18:55:23,3871.067843,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,918,519,408,326
2026/02/04/18:55:24,3872.068428,0.867375,0.747181,0.867375,0.747181,65,36,47,53,0,0,0,0,918,519,408,326
2026/02/04/18:55:25,3873.069140,0.867375,0.747181,0.867375,0.747181,65,36,47,53,0,0,0,0,918,519,408,326
2026/02/04/18:55:26,3874.069835,0.878250,0.762932,0.878250,0.762932,67,36,47,55,0,0,0,0,918,519,408,327
2026/02/04/18:55:27,3875.070473,0.878250,0.762932,0.878250,0.762932,67,36,47,55,0,0,0,0,918,519,408,327
2026/02/04/18:55:28,3876.071165,0.868125,0.748643,0.868125,0.748643,67,36,47,52,0,0,0,0,918,519,408,330
2026/02/04/18:55:29,3877.071577,0.868125,0.748643,0.868125,0.748643,67,36,47,52,0,0,0,0,918,519,408,330
2026/02/04/18:55:30,3878.072280,0.876656,0.754596,0.876656,0.754596,67,39,47,52,0,0,0,0,918,519,408,330
2026/02/04/18:55:31,3879.072926,0.896281,0.772304,0.910906,0.775336,65,44,47,56,1,0,0,0,922,519,408,330
2026/02/04/18:55:32,3880.073464,0.903781,0.780213,0.918406,0.783245,66,44,47,58,1,0,0,0,922,519,408,330
2026/02/04/18:55:33,3881.074069,0.902188,0.777941,0.916813,0.780972,66,43,47,58,1,0,0,0,922,520,408,330
2026/02/04/18:55:34,3882.074631,0.895906,0.770262,0.910531,0.773294,66,43,47,55,1,0,0,0,922,520,408,333
2026/02/04/18:55:35,3883.075121,0.891406,0.768475,0.906031,0.771507,66,42,47,55,1,0,0,0,922,521,408,333
2026/02/04/18:55:36,3884.075705,0.891406,0.768475,0.906031,0.771507,66,42,47,55,1,0,0,0,922,521,408,333
2026/02/04/18:55:37,3885.076305,0.877344,0.744445,0.891969,0.747477,64,39,47,55,1,0,0,0,924,524,408,333
2026/02/04/18:55:38,3886.076936,0.877344,0.744445,0.891969,0.747477,64,39,47,55,1,0,0,0,924,524,408,333
2026/02/04/18:55:39,3887.141677,0.877344,0.744445,0.891969,0.747477,64,39,47,55,1,0,0,0,924,524,408,333
2026/02/04/18:55:40,3888.142272,0.886906,0.751085,0.901531,0.754117,64,39,50,55,1,0,0,0,924,524,408,333
2026/02/04/18:55:41,3889.142773,0.891781,0.756768,0.906406,0.759800,64,40,51,55,1,0,0,0,924,524,408,333
2026/02/04/18:55:42,3890.143465,0.882219,0.750128,0.896844,0.753160,64,40,48,55,1,0,0,0,924,524,411,333
2026/02/04/18:55:43,3891.143997,0.878906,0.747339,0.899281,0.758390,63,40,48,55,1,1,1,0,926,524,411,333
2026/02/04/18:55:44,3892.144624,0.861469,0.737980,0.881844,0.749032,63,40,48,53,1,1,1,0,926,524,411,335
2026/02/04/18:55:45,3893.145431,0.861469,0.737980,0.881844,0.749032,63,40,48,53,1,1,1,0,926,524,411,335
2026/02/04/18:55:46,3894.146253,0.867219,0.746000,0.881844,0.749032,63,41,49,53,1,0,0,0,926,524,411,335
2026/02/04/18:55:47,3895.146847,0.879469,0.742734,0.879469,0.742734,64,40,49,53,0,0,0,0,926,525,411,335
2026/02/04/18:55:48,3896.147409,0.879469,0.742734,0.879469,0.742734,64,40,49,53,0,0,0,0,926,525,411,335
2026/02/04/18:55:49,3897.148034,0.879469,0.742734,0.879469,0.742734,64,40,49,53,0,0,0,0,926,525,411,335
2026/02/04/18:55:50,3898.148596,0.907094,0.769462,0.907094,0.769462,64,44,52,54,0,0,0,0,929,525,411,335
2026/02/04/18:55:51,3899.149026,0.918000,0.789837,0.924281,0.791553,68,45,52,55,1,0,0,0,929,525,411,335
2026/02/04/18:55:52,3900.149690,0.925813,0.798094,0.932094,0.799810,68,45,54,54,1,0,0,0,932,525,411,336
2026/02/04/18:55:53,3901.150393,0.923469,0.795584,0.929750,0.797299,68,44,54,54,1,0,0,0,932,526,411,336
2026/02/04/18:55:54,3902.151156,0.912844,0.789478,0.912844,0.789478,66,43,54,54,0,0,0,0,934,527,411,336
2026/02/04/18:55:55,3903.151850,0.912844,0.789478,0.912844,0.789478,66,43,54,54,0,0,0,0,934,527,411,336
2026/02/04/18:55:56,3904.152442,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,936,527,414,336
2026/02/04/18:55:57,3905.153033,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,936,527,414,336
2026/02/04/18:55:58,3906.153669,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,936,527,414,336
2026/02/04/18:55:59,3907.154232,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,936,527,414,336
2026/02/04/18:56:00,3908.154866,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,936,527,414,336
2026/02/04/18:56:01,3909.155452,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,936,527,414,336
2026/02/04/18:56:02,3910.156074,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,936,527,414,336
2026/02/04/18:56:03,3911.156651,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,936,527,414,336
2026/02/04/18:56:04,3912.157330,0.888906,0.761062,0.888906,0.761062,64,41,51,54,0,0,0,0,936,529,414,336
2026/02/04/18:56:05,3913.157879,0.885031,0.756991,0.885031,0.756991,62,41,51,54,0,0,0,0,938,529,414,336
2026/02/04/18:56:06,3914.158455,0.914406,0.764045,0.943656,0.770109,62,44,51,56,2,0,0,0,941,529,414,337
2026/02/04/18:56:07,3915.159080,0.939187,0.781915,0.968437,0.787979,63,44,53,59,2,0,0,0,941,529,414,337
2026/02/04/18:56:08,3916.159954,0.931375,0.778392,0.960625,0.784456,61,44,53,59,2,0,0,0,943,529,414,337
2026/02/04/18:56:09,3917.160656,0.931375,0.778392,0.960625,0.784456,61,44,53,59,2,0,0,0,943,529,414,337
2026/02/04/18:56:10,3918.161226,0.922844,0.772439,0.952094,0.778503,61,41,53,59,2,0,0,0,943,532,414,337
2026/02/04/18:56:11,3919.181121,0.943844,0.786525,0.973094,0.792589,65,43,53,59,2,0,0,0,943,532,414,337
2026/02/04/18:56:12,3920.181775,0.943844,0.786525,0.973094,0.792589,65,43,53,59,2,0,0,0,943,532,414,337
2026/02/04/18:56:13,3921.182154,0.928281,0.780917,0.957531,0.786981,65,43,53,56,2,0,0,0,943,532,414,340
2026/02/04/18:56:14,3922.182824,0.928281,0.780917,0.957531,0.786981,65,43,53,56,2,0,0,0,943,532,414,340
2026/02/04/18:56:15,3923.252932,0.926406,0.778796,0.955656,0.784859,64,43,53,56,2,0,0,0,944,532,414,340
2026/02/04/18:56:16,3924.253843,0.916656,0.773810,0.955656,0.784859,62,43,53,56,4,0,0,0,950,532,414,340
2026/02/04/18:56:17,3925.254438,0.916656,0.773810,0.955656,0.784859,62,43,53,56,4,0,0,0,950,532,414,340
2026/02/04/18:56:18,3926.255111,0.916656,0.773810,0.955656,0.784859,62,43,53,56,4,0,0,0,950,532,414,340
2026/02/04/18:56:19,3927.255727,0.910750,0.771748,0.949750,0.782798,61,43,53,56,4,0,0,0,951,532,414,340
2026/02/04/18:56:20,3928.256452,0.916000,0.772634,0.945250,0.778697,63,41,53,56,2,0,0,0,951,534,414,340
2026/02/04/18:56:21,3929.257164,0.916000,0.772634,0.945250,0.778697,63,41,53,56,2,0,0,0,951,534,414,340
2026/02/04/18:56:22,3930.257851,0.901375,0.764769,0.930625,0.770833,60,41,53,56,2,0,0,0,954,534,414,340
2026/02/04/18:56:23,3931.271207,0.901375,0.764769,0.930625,0.770833,60,41,53,56,2,0,0,0,954,534,414,340
2026/02/04/18:56:24,3932.271794,0.898062,0.754569,0.927312,0.760633,60,41,51,56,2,0,0,0,954,534,416,340
2026/02/04/18:56:25,3933.272160,0.898062,0.754569,0.927312,0.760633,60,41,51,56,2,0,0,0,954,534,416,340
2026/02/04/18:56:26,3934.272666,0.891781,0.748063,0.906406,0.751095,61,41,51,53,1,0,0,0,954,534,416,343
2026/02/04/18:56:27,3935.273191,0.906406,0.751095,0.906406,0.751095,62,41,51,53,0,0,0,0,956,534,416,343
2026/02/04/18:56:28,3936.273881,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,956,534,417,343
2026/02/04/18:56:29,3937.274671,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,956,534,417,343
2026/02/04/18:56:30,3938.275337,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,956,534,417,343
2026/02/04/18:56:31,3939.276094,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,956,534,417,343
2026/02/04/18:56:32,3940.276838,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,956,534,417,343
2026/02/04/18:56:33,3941.277396,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,956,534,417,343
2026/02/04/18:56:34,3942.278036,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,956,534,417,343
2026/02/04/18:56:35,3943.278644,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,956,534,417,343
2026/02/04/18:56:36,3944.279307,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,956,535,417,343
2026/02/04/18:56:37,3945.280272,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,956,535,417,343
2026/02/04/18:56:38,3946.280861,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,956,535,417,343
2026/02/04/18:56:39,3947.281464,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,956,535,417,343
2026/02/04/18:56:40,3948.282122,0.919906,0.744859,0.930312,0.747219,64,40,53,53,1,0,0,0,956,535,417,343
2026/02/04/18:56:41,3949.282815,0.921594,0.747193,0.932000,0.749554,64,41,53,53,1,0,0,0,956,535,417,343
2026/02/04/18:56:42,3950.283406,0.918156,0.743088,0.928562,0.745449,62,41,53,53,1,0,0,0,958,535,417,343
2026/02/04/18:56:43,3951.284201,0.918156,0.743088,0.928562,0.745449,62,41,53,53,1,0,0,0,958,535,417,343
2026/02/04/18:56:44,3952.284900,0.918156,0.743088,0.918156,0.743088,62,41,53,53,0,0,0,0,958,535,417,343
2026/02/04/18:56:45,3953.285630,0.918156,0.743088,0.918156,0.743088,62,41,53,53,0,0,0,0,958,535,417,343
2026/02/04/18:56:46,3954.286332,0.915375,0.740698,0.915375,0.740698,62,41,52,53,0,0,0,0,958,535,418,343
2026/02/04/18:56:47,3955.286995,0.913687,0.738364,0.913687,0.738364,62,40,52,53,0,0,0,0,958,536,418,343
2026/02/04/18:56:48,3956.287649,0.913687,0.738364,0.913687,0.738364,62,40,52,53,0,0,0,0,958,536,418,343
2026/02/04/18:56:49,3957.288300,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,958,536,421,343
2026/02/04/18:56:50,3958.288933,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,958,536,421,343
2026/02/04/18:56:51,3959.289602,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,958,536,421,343
2026/02/04/18:56:52,3960.290345,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,958,536,421,343
2026/02/04/18:56:53,3961.290955,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,958,536,421,343
2026/02/04/18:56:54,3962.291684,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,958,536,421,343
2026/02/04/18:56:55,3963.292428,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,958,536,421,343
2026/02/04/18:56:56,3964.293181,0.894750,0.729191,0.894750,0.729191,62,39,49,53,0,0,0,0,958,537,421,343
2026/02/04/18:56:57,3965.293739,0.894750,0.729191,0.894750,0.729191,62,39,49,53,0,0,0,0,958,537,421,343
2026/02/04/18:56:58,3966.294317,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,958,537,422,343
2026/02/04/18:56:59,3967.294877,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,958,537,422,343
2026/02/04/18:57:00,3968.295458,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,958,537,422,343
2026/02/04/18:57:01,3969.296080,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,958,537,423,343
2026/02/04/18:57:02,3970.296863,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,958,537,423,343
2026/02/04/18:57:03,3971.297593,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,958,537,423,343
2026/02/04/18:57:04,3972.298194,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,958,537,423,343
2026/02/04/18:57:05,3973.298703,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,958,537,423,343
2026/02/04/18:57:06,3974.299244,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,958,537,423,343
2026/02/04/18:57:07,3975.299940,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,958,537,423,343
2026/02/04/18:57:08,3976.300502,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,958,537,423,343
2026/02/04/18:57:09,3977.301024,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,958,537,423,343
2026/02/04/18:57:10,3978.301727,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,958,537,423,343
2026/02/04/18:57:11,3979.302401,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,958,537,423,343
2026/02/04/18:57:12,3980.303010,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,958,537,423,343
2026/02/04/18:57:13,3981.303626,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,958,537,423,343
2026/02/04/18:57:14,3982.304199,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,958,537,423,343
