timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:33:23,1448.001904,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:24,1449.002004,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:25,1450.002203,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:26,1451.002202,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:27,1452.002313,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:28,1453.002396,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:29,1454.002503,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:30,1455.002603,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:31,1456.002702,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:32,1457.002778,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:33,1458.002894,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:34,1459.002979,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:35,1460.003078,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:36,1461.003180,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:37,1462.003256,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:38,1463.003384,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:39,1464.003467,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:40,1465.003566,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:41,1466.003669,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:42,1467.003769,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:43,1468.003872,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:44,1469.003956,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:45,1470.004050,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:46,1471.004154,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:47,1472.004240,0.882219,0.789214,0.882219,0.789214,212,0,77
2026/02/03/18:33:48,1473.004363,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:33:49,1474.004465,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:33:50,1475.004537,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:33:51,1476.004655,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:33:52,1477.004753,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:33:53,1478.004843,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:33:54,1479.004924,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:33:55,1480.005021,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:33:56,1481.005168,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:33:57,1482.005341,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:33:58,1483.005397,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:33:59,1484.005492,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:00,1485.005571,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:01,1486.005663,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:02,1487.005754,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:03,1488.005826,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:04,1489.005930,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:05,1490.006043,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:06,1491.006107,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:07,1492.006207,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:08,1493.006292,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:09,1494.006404,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:10,1495.006496,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:11,1496.006593,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:12,1497.006709,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:13,1498.006794,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:14,1499.006881,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:15,1500.006972,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:16,1501.007058,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:17,1502.007149,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:18,1503.007261,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:19,1504.007366,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:20,1505.007397,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:21,1506.007495,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:22,1507.007579,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:23,1508.007724,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:24,1509.007808,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:25,1510.007913,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:26,1511.008019,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:27,1512.008111,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:28,1513.008266,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:29,1514.008368,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:30,1515.008522,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:31,1516.008619,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:32,1517.008778,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:33,1518.008939,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:34,1519.009075,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:35,1520.009187,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:36,1521.009273,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:37,1522.009386,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:38,1523.009544,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:39,1524.009668,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:40,1525.009755,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:41,1526.009857,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:42,1527.009956,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:43,1528.010105,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:44,1529.010337,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:45,1530.010356,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:46,1531.010407,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:47,1532.010498,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:48,1533.010586,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:49,1534.010691,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:50,1535.010788,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:51,1536.010875,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:52,1537.010979,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:53,1538.011086,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:54,1539.011184,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:55,1540.011286,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:56,1541.011390,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:57,1542.011470,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:58,1543.011573,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:34:59,1544.011667,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:00,1545.011764,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:01,1546.011874,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:02,1547.011954,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:03,1548.012055,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:04,1549.012162,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:05,1550.012249,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:06,1551.012362,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:07,1552.012408,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:08,1553.012506,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:09,1554.012584,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:10,1555.012681,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:11,1556.012773,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:12,1557.012868,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:13,1558.012960,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:14,1559.013051,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:15,1560.013207,0.875781,0.784993,0.875781,0.784993,210,0,79
2026/02/03/18:35:16,1561.013313,0.903156,0.802961,0.923000,0.811261,218,4,79
2026/02/03/18:35:17,1562.013410,0.922219,0.813798,0.930937,0.815623,223,1,79
2026/02/03/18:35:18,1563.013489,0.945844,0.838579,0.954562,0.840404,233,1,79
2026/02/03/18:35:19,1564.013571,0.945844,0.838579,0.954562,0.840404,233,1,79
2026/02/03/18:35:20,1565.013673,0.945844,0.838579,0.945844,0.838579,233,0,79
2026/02/03/18:35:21,1566.013788,0.945844,0.838579,0.945844,0.838579,233,0,79
2026/02/03/18:35:22,1567.013925,0.939937,0.846827,0.939937,0.846827,233,0,82
2026/02/03/18:35:23,1568.014028,0.938406,0.846568,0.943781,0.876067,232,2,84
2026/02/03/18:35:24,1569.014113,0.938406,0.846568,0.943781,0.876067,232,2,84
2026/02/03/18:35:25,1570.014181,0.938406,0.846568,0.943781,0.876067,232,2,84
2026/02/03/18:35:26,1571.014439,0.938406,0.846568,0.943781,0.876067,232,2,84
2026/02/03/18:35:27,1572.014512,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:35:28,1573.014619,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:35:29,1574.014758,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:35:30,1575.014901,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:35:31,1576.015080,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:35:32,1577.015199,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:35:33,1578.015294,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:35:34,1579.015390,0.938406,0.846568,0.938406,0.846568,232,0,84
2026/02/03/18:35:35,1580.015480,0.926219,0.839525,0.926219,0.839525,229,0,87
2026/02/03/18:35:36,1581.015566,0.926219,0.839525,0.926219,0.839525,229,0,87
2026/02/03/18:35:37,1582.015665,0.926219,0.839525,0.926219,0.839525,229,0,87
2026/02/03/18:35:38,1583.015820,0.934281,0.842739,0.934281,0.842739,231,0,87
2026/02/03/18:35:39,1584.015898,0.934281,0.842739,0.934281,0.842739,231,0,87
2026/02/03/18:35:40,1585.015995,0.934281,0.842739,0.934281,0.842739,231,0,87
2026/02/03/18:35:41,1586.016091,0.934281,0.842739,0.934281,0.842739,231,0,87
2026/02/03/18:35:42,1587.016179,0.934281,0.842739,0.934281,0.842739,231,0,87
2026/02/03/18:35:43,1588.016253,0.938594,0.855640,0.938594,0.855640,234,0,88
2026/02/03/18:35:44,1589.016400,0.934750,0.847374,0.934750,0.847374,233,0,89
2026/02/03/18:35:45,1590.016507,0.934750,0.847374,0.934750,0.847374,233,0,89
2026/02/03/18:35:46,1591.016649,0.934750,0.847374,0.934750,0.847374,233,0,89
2026/02/03/18:35:47,1592.016744,0.925031,0.841426,0.925031,0.841426,230,0,92
2026/02/03/18:35:48,1593.016894,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:35:49,1594.017040,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:35:50,1595.017147,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:35:51,1596.017240,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:35:52,1597.017299,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:35:53,1598.017380,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:35:54,1599.017475,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:35:55,1600.017583,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:35:56,1601.017677,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:35:57,1602.017770,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:35:58,1603.017875,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:35:59,1604.017992,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:36:00,1605.018073,0.920063,0.829577,0.920063,0.829577,227,0,95
2026/02/03/18:36:01,1606.018198,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:02,1607.018291,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:03,1608.018399,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:04,1609.018589,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:05,1610.018615,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:06,1611.018710,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:07,1612.018823,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:08,1613.018911,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:09,1614.019007,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:10,1615.019109,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:11,1616.019196,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:12,1617.019312,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:13,1618.019457,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:14,1619.019534,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:15,1620.019611,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:16,1621.019709,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:17,1622.019799,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:18,1623.019894,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:19,1624.019989,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:20,1625.020090,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:21,1626.020167,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:22,1627.020265,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:23,1628.020369,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:24,1629.020468,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:25,1630.020607,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:26,1631.020701,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:27,1632.020786,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:28,1633.020887,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:29,1634.020988,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:30,1635.021103,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:31,1636.021164,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:32,1637.021257,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:33,1638.021416,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:34,1639.021495,0.917750,0.821511,0.917750,0.821511,226,0,96
2026/02/03/18:36:35,1640.021594,0.914719,0.819668,0.914719,0.819668,225,0,97
2026/02/03/18:36:36,1641.021736,0.914719,0.819668,0.914719,0.819668,225,0,97
2026/02/03/18:36:37,1642.021833,0.914719,0.819668,0.914719,0.819668,225,0,97
2026/02/03/18:36:38,1643.021980,0.914719,0.819668,0.914719,0.819668,225,0,97
2026/02/03/18:36:39,1644.022080,0.914719,0.819668,0.914719,0.819668,225,0,97
2026/02/03/18:36:40,1645.022181,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:41,1646.022285,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:42,1647.022406,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:43,1648.022460,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:44,1649.022547,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:45,1650.022707,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:46,1651.022796,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:47,1652.022949,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:48,1653.023062,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:49,1654.023121,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:50,1655.023241,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:51,1656.023377,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:52,1657.023457,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:53,1658.023597,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:54,1659.023682,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:55,1660.023777,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:56,1661.023870,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:57,1662.023952,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:58,1663.024051,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:36:59,1664.024163,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:00,1665.024255,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:01,1666.024382,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:02,1667.024451,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:03,1668.024552,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:04,1669.024638,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:05,1670.024729,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:06,1671.024888,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:07,1672.024965,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:08,1673.025062,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:09,1674.025161,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:10,1675.025253,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:11,1676.025386,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:12,1677.025499,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:13,1678.025593,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:14,1679.025668,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:15,1680.025777,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:16,1681.025868,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:17,1682.025962,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:18,1683.026058,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:19,1684.026146,0.913062,0.814892,0.913062,0.814892,224,0,98
2026/02/03/18:37:20,1685.026242,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:21,1686.026429,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:22,1687.026460,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:23,1688.026550,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:24,1689.026639,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:25,1690.026731,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:26,1691.026821,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:27,1692.026924,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:28,1693.026988,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:29,1694.027109,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:30,1695.027180,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:31,1696.027364,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:32,1697.027425,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:33,1698.027582,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:34,1699.027673,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:35,1700.027764,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:36,1701.027858,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:37,1702.027967,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:38,1703.028057,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:39,1704.028149,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:40,1705.028243,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:41,1706.028349,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:42,1707.028394,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:43,1708.028487,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:44,1709.028558,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:45,1710.028657,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:46,1711.028805,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:47,1712.029012,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:48,1713.029114,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:49,1714.029202,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:50,1715.029280,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:51,1716.029442,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:52,1717.029600,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:53,1718.029687,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:54,1719.029840,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:55,1720.029992,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:56,1721.030109,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:57,1722.030200,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:58,1723.030306,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:37:59,1724.030378,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:00,1725.030469,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:01,1726.030546,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:02,1727.030676,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:03,1728.030773,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:04,1729.030960,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:05,1730.030978,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:06,1731.031081,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:07,1732.031190,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:08,1733.031283,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:09,1734.031436,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:10,1735.031525,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:11,1736.031613,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:12,1737.031713,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:13,1738.031814,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:14,1739.031884,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:15,1740.031985,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:16,1741.032081,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:17,1742.032178,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:18,1743.032273,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:19,1744.032386,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:20,1745.032445,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:21,1746.032553,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:22,1747.032624,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:23,1748.032717,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:24,1749.032808,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:25,1750.032902,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:26,1751.033012,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:27,1752.033122,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:28,1753.033211,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:29,1754.033375,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:30,1755.033465,0.909625,0.810602,0.909625,0.810602,223,0,99
2026/02/03/18:38:31,1756.033534,0.909625,0.810602,0.909625,0.810602,223,0,99
