timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:46:25,825.076926,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:26,826.077040,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:27,827.077217,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:28,828.077347,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:29,829.077497,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:30,830.077599,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:31,831.077740,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:32,832.077837,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:33,833.077929,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:34,834.078033,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:35,835.078122,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:36,836.078225,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:37,837.078327,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:38,838.078420,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:39,839.078573,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:40,840.078737,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:41,841.078842,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:42,842.078988,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:43,843.079068,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:44,844.079157,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:45,845.079697,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:46,846.079798,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:47,847.079913,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:48,848.079993,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:49,849.080110,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:50,850.080231,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:51,851.080318,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:52,852.080477,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:53,853.080573,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:54,854.080642,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:55,855.080703,0.823250,0.557108,0.823250,0.557108,103,0,122
2026/02/03/12:46:56,856.080802,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:46:57,857.080899,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:46:58,858.081005,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:46:59,859.081175,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:00,860.081324,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:01,861.081414,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:02,862.081588,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:03,863.081673,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:04,864.081783,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:05,865.081876,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:06,866.081972,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:07,867.082088,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:08,868.082178,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:09,869.082261,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:10,870.082420,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:11,871.082508,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:12,872.082600,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:13,873.082735,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:14,874.082789,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:15,875.082906,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:16,876.082995,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:17,877.083103,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:18,878.083200,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:19,879.083299,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:20,880.083394,0.816625,0.544690,0.816625,0.544690,101,0,124
2026/02/03/12:47:21,881.083488,0.820688,0.549160,0.820688,0.549160,102,0,124
2026/02/03/12:47:22,882.083582,0.873875,0.604730,0.899125,0.611736,109,1,124
2026/02/03/12:47:23,883.083682,0.873875,0.604730,0.899125,0.611736,109,1,124
2026/02/03/12:47:24,884.083792,0.874812,0.604354,0.900062,0.611359,109,1,125
2026/02/03/12:47:25,885.083879,0.874812,0.604354,0.900062,0.611359,109,1,125
2026/02/03/12:47:26,886.083966,0.874812,0.604354,0.900062,0.611359,109,1,125
2026/02/03/12:47:27,887.084079,0.874812,0.604354,0.900062,0.611359,109,1,125
2026/02/03/12:47:28,888.084176,0.874812,0.604354,0.900062,0.611359,109,1,125
2026/02/03/12:47:29,889.084328,0.874812,0.604354,0.900062,0.611359,109,1,125
2026/02/03/12:47:30,890.109862,0.874812,0.604354,0.900062,0.611359,109,1,125
2026/02/03/12:47:31,891.109946,0.853125,0.596286,0.878375,0.603291,108,1,126
2026/02/03/12:47:32,892.110041,0.878375,0.603291,0.878375,0.603291,109,0,128
2026/02/03/12:47:33,893.110140,0.878375,0.603291,0.878375,0.603291,109,0,128
2026/02/03/12:47:34,894.110214,0.878375,0.603291,0.878375,0.603291,109,0,128
2026/02/03/12:47:35,895.110423,0.878375,0.603291,0.878375,0.603291,109,0,128
2026/02/03/12:47:36,896.110455,0.878375,0.603291,0.878375,0.603291,109,0,128
2026/02/03/12:47:37,897.110610,0.878375,0.603291,0.878375,0.603291,109,0,128
2026/02/03/12:47:38,898.110765,0.873375,0.599198,0.873375,0.599198,108,0,129
2026/02/03/12:47:39,899.110851,0.880437,0.618584,0.880437,0.618584,109,0,129
2026/02/03/12:47:40,900.110979,0.880437,0.618584,0.880437,0.618584,109,0,129
2026/02/03/12:47:41,901.111099,0.880437,0.618584,0.880437,0.618584,109,0,129
2026/02/03/12:47:42,902.111253,0.880437,0.618584,0.880437,0.618584,109,0,129
2026/02/03/12:47:43,903.111356,0.874313,0.613329,0.874313,0.613329,108,0,130
2026/02/03/12:47:44,904.111481,0.874313,0.613329,0.874313,0.613329,108,0,130
2026/02/03/12:47:45,905.111638,0.874313,0.613329,0.874313,0.613329,108,0,130
2026/02/03/12:47:46,906.111781,0.874313,0.613329,0.874313,0.613329,108,0,130
2026/02/03/12:47:47,907.111874,0.874313,0.613329,0.874313,0.613329,108,0,130
2026/02/03/12:47:48,908.112028,0.874313,0.613329,0.874313,0.613329,108,0,130
2026/02/03/12:47:49,909.112115,0.874313,0.613329,0.874313,0.613329,108,0,130
2026/02/03/12:47:50,910.112207,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:47:51,911.112315,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:47:52,912.112415,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:47:53,913.112531,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:47:54,914.112600,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:47:55,915.112777,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:47:56,916.112864,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:47:57,917.112969,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:47:58,918.113055,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:47:59,919.113142,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:48:00,920.113233,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:48:01,921.113334,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:48:02,922.113426,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:48:03,923.113583,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:48:04,924.113716,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:48:05,925.113864,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:48:06,926.113957,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:48:07,927.114053,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:48:08,928.114157,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/03/12:48:09,929.114280,0.906750,0.634696,0.906750,0.634696,111,0,132
2026/02/03/12:48:10,930.114351,0.906750,0.634696,0.906750,0.634696,111,0,132
2026/02/03/12:48:11,931.114455,0.906750,0.634696,0.906750,0.634696,111,0,132
2026/02/03/12:48:12,932.114542,0.870563,0.621882,0.870563,0.621882,108,0,135
2026/02/03/12:48:13,933.114688,0.870563,0.621882,0.870563,0.621882,108,0,135
2026/02/03/12:48:14,934.114787,0.870563,0.621882,0.870563,0.621882,108,0,135
2026/02/03/12:48:15,935.114886,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:16,936.114945,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:17,937.115068,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:18,938.115143,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:19,939.115307,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:20,940.115405,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:21,941.115468,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:22,942.115579,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:23,943.115730,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:24,944.115840,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:25,945.115940,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:26,946.116066,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:27,947.116170,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:28,948.116326,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:29,949.116442,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:30,950.116528,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:31,951.116646,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:32,952.116712,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:33,953.116779,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:34,954.116888,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:35,955.116986,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:36,956.117084,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:37,957.117242,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:38,958.117340,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:39,959.117532,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:40,960.117556,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:41,961.117712,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:42,962.117817,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:43,963.117919,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:44,964.118014,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:45,965.118124,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:46,966.118220,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:47,967.118311,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:48,968.118402,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:49,969.118494,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:50,970.118610,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:51,971.118746,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:52,972.118881,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:53,973.119046,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:54,974.119147,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:55,975.119297,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:56,976.119384,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:57,977.119488,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:58,978.119558,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:48:59,979.119684,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:49:00,980.119792,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:49:01,981.119891,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:49:02,982.119971,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:49:03,983.120068,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:49:04,984.120177,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:49:05,985.120265,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:49:06,986.120367,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:49:07,987.120453,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:49:08,988.120548,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:49:09,989.120700,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:49:10,990.120794,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:49:11,991.120891,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:49:12,992.121036,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:49:13,993.121190,0.864313,0.607059,0.864313,0.607059,106,0,137
2026/02/03/12:49:14,994.121292,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:15,995.121408,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:16,996.121507,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:17,997.121665,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:18,998.121725,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:19,999.121812,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:20,1000.121968,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:21,1001.122121,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:22,1002.122217,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:23,1003.122310,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:24,1004.122405,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:25,1005.122500,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:26,1006.122606,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:27,1007.122696,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:28,1008.122801,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:29,1009.122944,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:30,1010.123038,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:31,1011.123127,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:32,1012.123216,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:33,1013.123315,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:34,1014.123420,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:35,1015.123517,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:36,1016.123589,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:37,1017.123694,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:38,1018.123800,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:39,1019.123881,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:40,1020.124030,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:41,1021.124138,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:42,1022.124225,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:43,1023.124318,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:44,1024.124422,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:45,1025.124523,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:46,1026.124617,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:47,1027.124784,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:48,1028.124820,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:49,1029.124912,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:50,1030.125014,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:51,1031.125111,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:52,1032.125209,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:53,1033.125302,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:54,1034.125397,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:55,1035.125459,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:56,1036.125642,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:57,1037.125776,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:58,1038.125933,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/12:49:59,1039.126091,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/12:50:00,1040.126180,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/12:50:01,1041.126277,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/12:50:02,1042.126383,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/12:50:03,1043.126495,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/12:50:04,1044.126578,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/12:50:05,1045.126680,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/12:50:06,1046.126805,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/12:50:07,1047.126899,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/12:50:08,1048.126977,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/12:50:09,1049.127081,0.814312,0.582239,0.814312,0.582239,101,0,143
2026/02/03/12:50:10,1050.127181,0.814312,0.582239,0.814312,0.582239,101,0,143
2026/02/03/12:50:11,1051.127271,0.814312,0.582239,0.814312,0.582239,101,0,143
2026/02/03/12:50:12,1052.127420,0.814312,0.582239,0.814312,0.582239,101,0,143
2026/02/03/12:50:13,1053.127578,0.814312,0.582239,0.814312,0.582239,101,0,143
2026/02/03/12:50:14,1054.127711,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:15,1055.127799,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:16,1056.127899,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:17,1057.128025,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:18,1058.128109,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:19,1059.128190,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:20,1060.128296,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:21,1061.128387,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:22,1062.128542,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:23,1063.128662,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:24,1064.128695,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:25,1065.128773,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:26,1066.128870,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:27,1067.129002,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:28,1068.129073,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:29,1069.129177,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:30,1070.129272,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:31,1071.129361,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:32,1072.129452,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/03/12:50:33,1073.129609,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:34,1074.129766,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:35,1075.129862,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:36,1076.129988,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:37,1077.130075,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:38,1078.130226,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:39,1079.130320,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:40,1080.130414,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:41,1081.130483,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:42,1082.130585,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:43,1083.130682,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:44,1084.130755,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:45,1085.130847,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:46,1086.130931,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:47,1087.131009,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:48,1088.131113,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:49,1089.131184,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:50,1090.131265,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:51,1091.131405,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:52,1092.131490,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:53,1093.131569,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:54,1094.131659,0.790438,0.565670,0.790438,0.565670,97,0,147
2026/02/03/12:50:55,1095.131763,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:50:56,1096.131881,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:50:57,1097.131965,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:50:58,1098.132061,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:50:59,1099.132213,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:00,1100.132315,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:01,1101.132487,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:02,1102.132563,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:03,1103.132699,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:04,1104.132770,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:05,1105.132855,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:06,1106.132959,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:07,1107.133026,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:08,1108.133163,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:09,1109.133232,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:10,1110.133346,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:11,1111.133430,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:12,1112.133537,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:13,1113.133635,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:14,1114.133699,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:15,1115.133769,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:16,1116.133920,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:17,1117.134017,0.784062,0.551377,0.784062,0.551377,95,0,149
2026/02/03/12:51:18,1118.134212,0.850625,0.690853,0.850625,0.690853,105,0,149
2026/02/03/12:51:19,1119.134284,0.895563,0.747500,0.899188,0.759946,112,1,149
2026/02/03/12:51:20,1120.134375,0.911188,0.787724,0.911188,0.787724,116,0,149
2026/02/03/12:51:21,1121.134461,0.907750,0.753621,0.907750,0.753621,116,0,152
2026/02/03/12:51:22,1122.134582,0.925188,0.772991,0.971187,0.781016,120,2,152
2026/02/03/12:51:23,1123.134688,0.905687,0.738952,0.951688,0.746978,115,2,157
2026/02/03/12:51:24,1124.134796,0.901750,0.734181,0.947750,0.742207,114,2,158
2026/02/03/12:51:25,1125.134897,0.901750,0.734181,0.901750,0.734181,114,0,158
2026/02/03/12:51:26,1126.134996,0.901750,0.734181,0.901750,0.734181,114,0,158
2026/02/03/12:51:27,1127.135083,0.901750,0.734181,0.901750,0.734181,114,0,158
2026/02/03/12:51:28,1128.135177,0.890875,0.696843,0.890875,0.696843,111,0,161
2026/02/03/12:51:29,1129.135274,0.890875,0.696843,0.890875,0.696843,111,0,161
2026/02/03/12:51:30,1130.135366,0.877125,0.666743,0.877125,0.666743,109,0,163
2026/02/03/12:51:31,1131.135459,0.877125,0.666743,0.877125,0.666743,109,0,163
2026/02/03/12:51:32,1132.135533,0.877125,0.666743,0.877125,0.666743,109,0,163
2026/02/03/12:51:33,1133.135705,0.865125,0.659624,0.865125,0.659624,107,0,165
2026/02/03/12:51:34,1134.135790,0.858000,0.656377,0.858000,0.656377,106,0,166
2026/02/03/12:51:35,1135.135923,0.858000,0.656377,0.858000,0.656377,106,0,166
2026/02/03/12:51:36,1136.136037,0.850250,0.603007,0.850250,0.603007,104,0,168
2026/02/03/12:51:37,1137.136101,0.850250,0.603007,0.850250,0.603007,104,0,168
