timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:14:25,1575.912245,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:26,1576.913191,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:27,1577.914004,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:28,1578.914932,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:29,1579.915802,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:30,1580.916732,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:31,1581.917536,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:32,1582.918435,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:33,1583.919252,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:34,1584.920066,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:35,1585.920830,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:36,1586.921725,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:37,1587.922647,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:38,1588.923651,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:39,1589.924509,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:40,1590.925329,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:41,1591.926210,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:42,1592.927181,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:43,1593.928182,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:44,1594.928874,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:45,1595.929943,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:46,1596.930802,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:47,1597.931560,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:48,1598.932558,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:49,1599.933458,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:50,1600.934204,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:51,1601.935179,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:52,1602.936067,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:53,1603.937316,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:54,1604.938173,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:55,1605.939110,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:56,1606.940069,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:57,1607.941065,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:58,1608.941878,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:14:59,1609.942782,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:15:00,1610.943790,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:15:01,1611.944560,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:15:02,1612.945438,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,484,244,191,129
2026/02/05/10:15:03,1613.946363,0.827937,0.751466,0.827937,0.751466,32,22,23,23,0,0,0,0,484,244,191,129
2026/02/05/10:15:04,1614.947016,0.827937,0.751466,0.827937,0.751466,32,22,23,23,0,0,0,0,484,244,191,129
2026/02/05/10:15:05,1615.947788,0.820937,0.737235,0.820937,0.737235,32,22,23,21,0,0,0,0,484,244,191,131
2026/02/05/10:15:06,1616.948769,0.842938,0.755865,0.842938,0.755865,32,24,23,21,0,0,0,0,484,244,191,131
2026/02/05/10:15:07,1617.949551,0.850063,0.781263,0.850063,0.781263,32,24,29,18,0,0,0,0,484,244,191,134
2026/02/05/10:15:08,1618.950342,0.840125,0.763977,0.840125,0.763977,32,21,29,18,0,0,0,0,484,247,191,134
2026/02/05/10:15:09,1619.951452,0.818125,0.745347,0.818125,0.745347,32,19,29,18,0,0,0,0,484,249,191,134
2026/02/05/10:15:10,1620.952369,0.786250,0.734550,0.786250,0.734550,32,19,29,15,0,0,0,0,484,249,191,137
2026/02/05/10:15:11,1621.953276,0.786250,0.734550,0.786250,0.734550,32,19,29,15,0,0,0,0,484,249,191,137
2026/02/05/10:15:12,1622.954070,0.750437,0.670824,0.750437,0.670824,29,18,26,15,0,0,0,0,487,250,194,137
2026/02/05/10:15:13,1623.955126,0.750437,0.670824,0.750437,0.670824,29,18,26,15,0,0,0,0,487,250,194,137
2026/02/05/10:15:14,1624.955979,0.750437,0.670824,0.750437,0.670824,29,18,26,15,0,0,0,0,487,250,194,137
2026/02/05/10:15:15,1625.956984,0.728875,0.655770,0.728875,0.655770,29,18,23,15,0,0,0,0,487,250,197,137
2026/02/05/10:15:16,1626.957766,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:17,1627.958578,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:18,1628.959474,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:19,1629.960379,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:20,1630.961243,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:21,1631.962139,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:22,1632.963020,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:23,1633.963891,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:24,1634.964854,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:25,1635.965689,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:26,1636.966442,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:27,1637.967296,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:28,1638.968109,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:29,1639.968905,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:30,1640.969778,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:31,1641.970801,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:32,1642.971955,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:33,1643.972633,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:34,1644.973712,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:35,1645.974532,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:36,1646.975483,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:37,1647.976466,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:38,1648.977672,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:39,1649.978573,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:40,1650.979650,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:41,1651.980706,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:42,1652.981432,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:43,1653.982329,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:44,1654.983328,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:45,1655.984117,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:46,1656.984928,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:47,1657.988720,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:48,1658.989375,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:49,1659.990206,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:50,1660.991132,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:51,1661.991973,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,487,250,198,137
2026/02/05/10:15:52,1662.992941,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,488,250,198,137
2026/02/05/10:15:53,1663.993670,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,488,250,198,137
2026/02/05/10:15:54,1664.994450,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,488,250,198,137
2026/02/05/10:15:55,1665.995303,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,488,250,198,137
2026/02/05/10:15:56,1666.996246,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,488,250,198,137
2026/02/05/10:15:57,1667.997061,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,488,250,201,137
2026/02/05/10:15:58,1668.997967,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,488,250,201,137
2026/02/05/10:15:59,1669.999070,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,488,250,201,137
2026/02/05/10:16:00,1671.000013,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,488,250,201,137
2026/02/05/10:16:01,1672.000809,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,488,250,201,137
2026/02/05/10:16:02,1673.001542,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,488,250,201,137
2026/02/05/10:16:03,1674.002390,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,488,250,201,137
2026/02/05/10:16:04,1675.003394,0.732250,0.645720,0.732250,0.645720,31,18,19,15,0,0,0,0,491,252,201,137
2026/02/05/10:16:05,1676.004157,0.801813,0.698990,0.801813,0.698990,31,23,21,16,0,0,0,0,491,252,201,137
2026/02/05/10:16:06,1677.004961,0.846000,0.733302,0.875250,0.739366,29,23,21,21,1,0,0,0,493,252,201,137
2026/02/05/10:16:07,1678.005654,0.846000,0.733302,0.875250,0.739366,29,23,21,21,1,0,0,0,493,252,201,137
2026/02/05/10:16:08,1679.006539,0.826187,0.701351,0.855437,0.707415,29,22,21,18,1,0,0,0,493,253,201,140
2026/02/05/10:16:09,1680.007429,0.849812,0.726611,0.879062,0.732675,29,24,23,18,1,0,0,0,493,253,201,140
2026/02/05/10:16:10,1681.008671,0.852938,0.731503,0.882188,0.737566,29,24,24,18,1,0,0,0,493,253,201,140
2026/02/05/10:16:11,1682.009574,0.809063,0.710565,0.809063,0.710565,30,24,24,15,0,0,0,0,493,253,201,143
2026/02/05/10:16:12,1683.010374,0.797625,0.695164,0.797625,0.695164,30,21,24,15,0,0,0,0,493,256,201,143
2026/02/05/10:16:13,1684.011049,0.797625,0.695164,0.797625,0.695164,30,21,24,15,0,0,0,0,493,256,201,143
2026/02/05/10:16:14,1685.011913,0.780375,0.691106,0.780375,0.691106,30,20,24,15,0,0,0,0,493,257,201,143
2026/02/05/10:16:15,1686.012821,0.780375,0.691106,0.780375,0.691106,30,20,24,15,0,0,0,0,493,257,201,143
2026/02/05/10:16:16,1687.013687,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,493,257,202,143
2026/02/05/10:16:17,1688.014432,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,493,257,202,143
2026/02/05/10:16:18,1689.015270,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,493,257,202,143
2026/02/05/10:16:19,1690.016233,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,493,257,202,143
2026/02/05/10:16:20,1691.017109,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,493,257,202,143
2026/02/05/10:16:21,1692.018000,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,493,257,202,143
2026/02/05/10:16:22,1693.018799,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,493,257,202,143
2026/02/05/10:16:23,1694.019675,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:24,1695.020707,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:25,1696.021558,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:26,1697.022467,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:27,1698.023315,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:28,1699.024307,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:29,1700.025183,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:30,1701.026140,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:31,1702.027057,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:32,1703.028068,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:33,1704.028874,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:34,1705.029730,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:35,1706.030549,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:36,1707.031251,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:37,1708.032153,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:38,1709.033244,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:39,1710.034225,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:40,1711.034998,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:41,1712.035814,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,493,257,204,143
2026/02/05/10:16:42,1713.036726,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,495,257,204,143
2026/02/05/10:16:43,1714.037732,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,495,257,204,143
2026/02/05/10:16:44,1715.038646,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,495,257,204,143
2026/02/05/10:16:45,1716.039527,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,495,257,204,143
2026/02/05/10:16:46,1717.040426,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,495,257,204,143
2026/02/05/10:16:47,1718.041146,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,495,257,204,143
2026/02/05/10:16:48,1719.042089,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,495,257,204,143
2026/02/05/10:16:49,1720.042909,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,495,257,204,143
2026/02/05/10:16:50,1721.043797,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,495,257,204,143
2026/02/05/10:16:51,1722.045000,0.745313,0.666990,0.745313,0.666990,28,21,19,15,0,0,0,0,495,257,206,143
2026/02/05/10:16:52,1723.045862,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:16:53,1724.046831,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:16:54,1725.047727,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:16:55,1726.048481,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:16:56,1727.049414,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:16:57,1728.050201,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:16:58,1729.051186,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:16:59,1730.052112,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:17:00,1731.053058,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:17:01,1732.054113,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:17:02,1733.054987,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:17:03,1734.055764,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:17:04,1735.056659,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:17:05,1736.057594,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:17:06,1737.058550,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:17:07,1738.059483,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:17:08,1739.060517,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,495,258,206,143
2026/02/05/10:17:09,1740.061579,0.749625,0.711908,0.749625,0.711908,31,20,20,15,0,0,0,0,495,258,206,143
2026/02/05/10:17:10,1741.062362,0.749625,0.711908,0.749625,0.711908,31,20,20,15,0,0,0,0,495,258,206,143
2026/02/05/10:17:11,1742.063244,0.756687,0.715521,0.756687,0.715521,31,21,20,15,0,0,0,0,495,258,206,143
2026/02/05/10:17:12,1743.064198,0.756687,0.715521,0.756687,0.715521,31,21,20,15,0,0,0,0,495,258,206,143
2026/02/05/10:17:13,1744.064998,0.739563,0.666277,0.739563,0.666277,28,21,19,15,0,0,0,0,498,258,207,143
2026/02/05/10:17:14,1745.065984,0.739563,0.666277,0.739563,0.666277,28,21,19,15,0,0,0,0,498,258,207,143
2026/02/05/10:17:15,1746.066928,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:16,1747.067976,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:17,1748.068855,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:18,1749.069738,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:19,1750.070602,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:20,1751.071556,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:21,1752.072407,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:22,1753.073352,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:23,1754.074242,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:24,1755.075095,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:25,1756.075959,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:26,1757.076808,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:27,1758.077849,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:28,1759.078588,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:29,1760.079432,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:30,1761.080268,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:31,1762.081052,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:32,1763.081977,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:33,1764.082968,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:34,1765.084025,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:35,1766.084933,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:36,1767.085929,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:37,1768.086788,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:38,1769.087855,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:39,1770.088701,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:40,1771.089483,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:41,1772.090370,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:42,1773.091163,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:43,1774.091983,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:44,1775.092867,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:45,1776.093774,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:46,1777.094776,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:47,1778.095600,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:48,1779.096520,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:49,1780.097676,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:50,1781.098642,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:51,1782.099510,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:52,1783.100410,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:53,1784.101347,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:54,1785.102185,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:55,1786.103088,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:56,1787.103925,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:57,1788.104817,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:17:58,1789.105547,0.744125,0.653798,0.753000,0.661403,29,21,19,15,2,0,0,0,498,261,207,143
2026/02/05/10:17:59,1790.106552,0.753000,0.661403,0.753000,0.661403,31,21,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:18:00,1791.107415,0.753000,0.661403,0.753000,0.661403,31,21,19,15,0,0,0,0,498,261,207,143
2026/02/05/10:18:01,1792.108346,0.800500,0.713936,0.814813,0.717446,38,21,20,15,0,0,1,0,499,261,207,143
2026/02/05/10:18:02,1793.109097,0.855062,0.753715,0.855062,0.753715,41,23,22,15,0,0,0,0,499,261,207,143
2026/02/05/10:18:03,1794.109880,0.838187,0.719461,0.838187,0.719461,38,22,22,15,0,0,0,0,502,262,207,143
2026/02/05/10:18:04,1795.110712,0.820750,0.697159,0.820750,0.697159,35,22,22,15,0,0,0,0,505,262,207,143
