timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:44:25,3112.054332,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:26,3113.054438,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:27,3114.054506,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:28,3115.054603,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:29,3116.054684,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:30,3117.054758,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:31,3118.054844,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:32,3119.054912,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:33,3120.054994,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:34,3121.055094,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:35,3122.055201,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:36,3123.055248,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:37,3124.055378,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:38,3125.055530,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:39,3126.055634,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:40,3127.055700,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:41,3128.055835,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:42,3129.055916,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:43,3130.055996,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:44,3131.056080,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:45,3132.056166,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:46,3133.056252,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:47,3134.056333,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:48,3135.056405,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:49,3136.056540,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:50,3137.056687,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:51,3138.056778,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:52,3139.056889,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:53,3140.056966,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:54,3141.057059,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:55,3142.057143,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:56,3143.057236,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:57,3144.057345,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:58,3145.057417,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:44:59,3146.057494,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:00,3147.057572,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:01,3148.057665,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:02,3149.057794,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:03,3150.057967,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:04,3151.058051,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:05,3152.058241,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:06,3153.058301,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:07,3154.058505,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:08,3155.058598,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:09,3156.058719,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:10,3157.058853,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:11,3158.058989,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:12,3159.059102,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:13,3160.059216,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:14,3161.059241,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:15,3162.059404,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:16,3163.059501,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:17,3164.059588,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:18,3165.059665,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:19,3166.059779,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:20,3167.059858,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:21,3168.059939,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:22,3169.060019,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:23,3170.060117,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:24,3171.060205,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:25,3172.060250,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:26,3173.060384,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:27,3174.060466,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:28,3175.060545,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:29,3176.060661,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:30,3177.060770,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:31,3178.060852,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:32,3179.060987,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:33,3180.061094,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:34,3181.061177,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:35,3182.061262,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:36,3183.061361,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:37,3184.061480,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:38,3185.061634,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:39,3186.061710,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:40,3187.061802,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:41,3188.061878,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:42,3189.061984,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:43,3190.062052,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:44,3191.062138,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:45,3192.062228,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:46,3193.062306,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:47,3194.062390,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:48,3195.062472,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:49,3196.062612,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:50,3197.062699,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:51,3198.062780,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:52,3199.062863,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:53,3200.062942,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:54,3201.063023,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:55,3202.063105,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:56,3203.063203,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:57,3204.063238,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:58,3205.063332,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:45:59,3206.063432,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:46:00,3207.063506,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:46:01,3208.063604,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:46:02,3209.063704,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:46:03,3210.063786,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:46:04,3211.063868,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:46:05,3212.063946,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:46:06,3213.064080,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:46:07,3214.064173,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,76,52,46,26
2026/02/03/10:46:08,3215.064268,0.842500,0.854027,0.842500,0.854027,39,25,28,22,0,0,0,0,76,52,46,26
2026/02/03/10:46:09,3216.064338,0.842500,0.854027,0.842500,0.854027,39,25,28,22,0,0,0,0,76,52,46,26
2026/02/03/10:46:10,3217.064497,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,76,52,46,26
2026/02/03/10:46:11,3218.064577,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,76,52,46,26
2026/02/03/10:46:12,3219.064657,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,76,52,46,26
2026/02/03/10:46:13,3220.064735,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,76,52,46,26
2026/02/03/10:46:14,3221.064826,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,76,52,46,26
2026/02/03/10:46:15,3222.064904,0.865313,0.870908,0.865313,0.870908,42,26,28,22,0,0,0,0,76,52,46,26
2026/02/03/10:46:16,3223.064982,0.857437,0.867134,0.857437,0.867134,41,26,28,22,0,0,0,0,77,52,46,26
2026/02/03/10:46:17,3224.065059,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,77,53,46,28
2026/02/03/10:46:18,3225.065146,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,77,53,46,28
2026/02/03/10:46:19,3226.065245,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,77,53,46,28
2026/02/03/10:46:20,3227.065347,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,77,53,46,28
2026/02/03/10:46:21,3228.065451,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,77,53,46,28
2026/02/03/10:46:22,3229.065533,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,77,53,46,28
2026/02/03/10:46:23,3230.065667,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,77,53,46,28
2026/02/03/10:46:24,3231.065752,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,77,53,46,28
2026/02/03/10:46:25,3232.065834,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,77,53,46,28
2026/02/03/10:46:26,3233.065930,0.848000,0.851200,0.848000,0.851200,41,25,28,20,0,0,0,0,77,53,46,28
2026/02/03/10:46:27,3234.066002,0.848000,0.851200,0.859812,0.912862,41,25,28,20,3,0,0,0,77,53,46,28
2026/02/03/10:46:28,3235.066156,0.856000,0.875715,0.867812,0.937377,41,25,28,22,3,0,0,0,77,53,46,28
2026/02/03/10:46:29,3236.066247,0.856000,0.875715,0.867812,0.937377,41,25,28,22,3,0,0,0,77,53,46,28
2026/02/03/10:46:30,3237.066344,0.856000,0.875715,0.867812,0.937377,41,25,28,22,3,0,0,0,77,53,46,28
2026/02/03/10:46:31,3238.066428,0.856000,0.875715,0.867812,0.937377,41,25,28,22,3,0,0,0,77,53,46,28
2026/02/03/10:46:32,3239.066534,0.844250,0.866476,0.856062,0.928137,39,25,28,22,3,0,0,0,79,53,46,28
2026/02/03/10:46:33,3240.066613,0.844250,0.866476,0.856062,0.928137,39,25,28,22,3,0,0,0,79,53,46,28
2026/02/03/10:46:34,3241.066694,0.844250,0.866476,0.856062,0.928137,39,25,28,22,3,0,0,0,79,53,46,28
2026/02/03/10:46:35,3242.066782,0.844250,0.866476,0.856062,0.928137,39,25,28,22,3,0,0,0,79,53,46,28
2026/02/03/10:46:36,3243.123346,0.844250,0.866476,0.856062,0.928137,39,25,28,22,3,0,0,0,79,53,46,28
2026/02/03/10:46:37,3244.123420,0.844250,0.866476,0.856062,0.928137,39,25,28,22,3,0,0,0,79,53,46,28
2026/02/03/10:46:38,3245.123531,0.856062,0.928137,0.856062,0.928137,42,25,28,22,0,0,0,0,82,53,46,28
2026/02/03/10:46:39,3246.123641,0.856062,0.928137,0.856062,0.928137,42,25,28,22,0,0,0,0,82,53,46,28
2026/02/03/10:46:40,3247.123760,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:41,3248.123877,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:42,3249.123986,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:43,3250.124100,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:44,3251.124233,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:45,3252.124325,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:46,3253.134338,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:47,3254.134542,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:48,3255.134645,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:49,3256.134747,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:50,3257.134835,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:51,3258.134920,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:52,3259.135008,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:53,3260.135114,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:54,3261.135249,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:55,3262.135407,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:56,3263.135499,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:57,3264.135611,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:58,3265.135704,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:46:59,3266.135800,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:47:00,3267.135951,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:47:01,3268.136025,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:47:02,3269.136131,0.849063,0.885093,0.849063,0.885093,40,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:47:03,3270.136249,0.849063,0.885093,0.849063,0.885093,40,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:47:04,3271.136344,0.849063,0.885093,0.849063,0.885093,40,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:47:05,3272.136437,0.849063,0.885093,0.849063,0.885093,40,25,28,22,0,0,0,0,85,53,46,28
2026/02/03/10:47:06,3273.136525,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:07,3274.136633,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:08,3275.136721,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:09,3276.136822,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:10,3277.136892,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:11,3278.137003,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:12,3279.137072,0.844250,0.866476,0.844250,0.866476,39,25,28,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:13,3280.137170,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:14,3281.137242,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:15,3282.137361,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:16,3283.137449,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:17,3284.137546,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:18,3285.137655,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:19,3286.137860,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:20,3287.137893,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:21,3288.137995,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:22,3289.138095,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:23,3290.138223,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:24,3291.138287,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:25,3292.138390,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:26,3293.138504,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:27,3294.138591,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:28,3295.138695,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:29,3296.138855,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:30,3297.138951,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:31,3298.139050,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:32,3299.139143,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:33,3300.139264,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:34,3301.139441,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:35,3302.139530,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:36,3303.139618,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:37,3304.139710,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:38,3305.139808,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:39,3306.139916,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:40,3307.139996,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:41,3308.140096,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:42,3309.140208,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:43,3310.140275,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:44,3311.140371,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:45,3312.140474,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:46,3313.140579,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:47,3314.140725,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:48,3315.140820,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:49,3316.140898,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:50,3317.141003,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:51,3318.141099,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,86,53,46,28
2026/02/03/10:47:52,3319.141261,0.901813,0.843619,0.923937,0.891748,37,29,31,22,2,0,0,0,91,53,46,28
2026/02/03/10:47:53,3320.141428,0.901813,0.843619,0.923937,0.891748,37,29,31,22,2,0,0,0,91,53,46,28
2026/02/03/10:47:54,3321.141570,0.901813,0.843619,0.923937,0.891748,37,29,31,22,2,0,0,0,91,53,46,28
2026/02/03/10:47:55,3322.141721,0.901813,0.843619,0.923937,0.891748,37,29,31,22,2,0,0,0,91,53,46,28
2026/02/03/10:47:56,3323.141874,0.901813,0.843619,0.923937,0.891748,37,29,31,22,2,0,0,0,91,53,46,28
2026/02/03/10:47:57,3324.141971,0.901813,0.843619,0.923937,0.891748,37,29,31,22,2,0,0,0,91,53,46,28
2026/02/03/10:47:58,3325.142069,0.901813,0.843619,0.937813,0.909347,37,29,31,22,3,0,0,0,91,53,46,28
2026/02/03/10:47:59,3326.142237,0.901813,0.843619,0.937813,0.909347,37,29,31,22,3,0,0,0,91,53,46,28
2026/02/03/10:48:00,3327.142266,0.901813,0.843619,0.937813,0.909347,37,29,31,22,3,0,0,0,91,53,46,28
2026/02/03/10:48:01,3328.142367,0.901813,0.843619,0.937813,0.909347,37,29,31,22,3,0,0,0,91,53,46,28
2026/02/03/10:48:02,3329.142516,0.901813,0.843619,0.937813,0.909347,37,29,31,22,3,0,0,0,91,53,46,28
2026/02/03/10:48:03,3330.142617,0.901813,0.843619,0.937813,0.909347,37,29,31,22,3,0,0,0,91,53,46,28
2026/02/03/10:48:04,3331.142785,0.906188,0.849757,0.942187,0.915485,37,29,32,22,3,0,0,0,91,53,46,28
