timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:22:34,4166.123873,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:35,4167.123979,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:36,4168.124132,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:37,4169.124290,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:38,4170.124393,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:39,4171.124469,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:40,4172.124568,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:41,4173.124686,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:42,4174.124770,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:43,4175.124918,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:44,4176.125012,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:45,4177.125166,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:46,4178.125320,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:47,4179.125540,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:48,4180.125551,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:49,4181.125710,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:50,4182.125858,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:51,4183.126020,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:52,4184.126167,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:53,4185.126245,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,623,340,277,236
2026/01/26/23:22:54,4186.126408,0.771906,0.826833,0.771906,0.826833,64,53,53,30,0,0,0,0,623,340,277,236
2026/01/26/23:22:55,4187.126495,0.785094,0.848956,0.788281,0.854750,64,53,53,36,0,0,0,2,623,340,277,236
2026/01/26/23:22:56,4188.126619,0.788281,0.854750,0.788281,0.854750,64,53,53,38,0,0,0,0,623,340,277,236
2026/01/26/23:22:57,4189.126729,0.788281,0.854750,0.788281,0.854750,64,53,53,38,0,0,0,0,623,340,277,236
2026/01/26/23:22:58,4190.126827,0.786031,0.853063,0.786031,0.853063,64,53,53,37,0,0,0,0,623,340,277,237
2026/01/26/23:22:59,4191.126893,0.780500,0.842230,0.780500,0.842230,61,53,53,37,0,0,0,0,626,340,277,237
2026/01/26/23:23:00,4192.126980,0.780500,0.842230,0.780500,0.842230,61,53,53,37,0,0,0,0,626,340,277,237
2026/01/26/23:23:01,4193.127084,0.780500,0.842230,0.780500,0.842230,61,53,53,37,0,0,0,0,626,340,277,237
2026/01/26/23:23:02,4194.127171,0.773844,0.826944,0.773844,0.826944,61,53,53,34,0,0,0,0,626,340,277,240
2026/01/26/23:23:03,4195.127336,0.773844,0.826944,0.773844,0.826944,61,53,53,34,0,0,0,0,626,340,277,240
2026/01/26/23:23:04,4196.127503,0.771406,0.823779,0.771406,0.823779,60,53,53,34,0,0,0,0,627,340,277,240
2026/01/26/23:23:05,4197.127599,0.771406,0.823779,0.771406,0.823779,60,53,53,34,0,0,0,0,627,340,277,240
2026/01/26/23:23:06,4198.127754,0.771406,0.823779,0.771406,0.823779,60,53,53,34,0,0,0,0,627,340,277,240
2026/01/26/23:23:07,4199.127858,0.771406,0.823779,0.771406,0.823779,60,53,53,34,0,0,0,0,627,340,277,240
2026/01/26/23:23:08,4200.127961,0.755781,0.818809,0.755781,0.818809,58,53,53,34,0,0,0,0,629,340,277,240
2026/01/26/23:23:09,4201.128115,0.755781,0.818809,0.755781,0.818809,58,53,53,34,0,0,0,0,629,340,277,240
2026/01/26/23:23:10,4202.128264,0.755781,0.818809,0.755781,0.818809,58,53,53,34,0,0,0,0,629,340,277,240
2026/01/26/23:23:11,4203.128351,0.751000,0.810118,0.751000,0.810118,58,53,53,31,0,0,0,0,629,340,277,243
2026/01/26/23:23:12,4204.128460,0.751000,0.810118,0.751000,0.810118,58,53,53,31,0,0,0,0,629,340,277,243
2026/01/26/23:23:13,4205.128612,0.751000,0.810118,0.751000,0.810118,58,53,53,31,0,0,0,0,629,340,277,243
2026/01/26/23:23:14,4206.128712,0.751000,0.810118,0.751000,0.810118,58,53,53,31,0,0,0,0,629,340,277,243
2026/01/26/23:23:15,4207.128872,0.751000,0.810118,0.751000,0.810118,58,53,53,31,0,0,0,0,629,340,277,243
2026/01/26/23:23:16,4208.128973,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,629,340,277,245
2026/01/26/23:23:17,4209.129125,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,629,340,277,245
2026/01/26/23:23:18,4210.129208,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,629,340,277,245
2026/01/26/23:23:19,4211.129363,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,629,340,277,245
2026/01/26/23:23:20,4212.129512,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,629,340,277,245
2026/01/26/23:23:21,4213.129686,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,629,340,277,245
2026/01/26/23:23:22,4214.129800,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,629,340,277,245
2026/01/26/23:23:23,4215.129901,0.752156,0.811996,0.752156,0.811996,61,53,53,29,0,0,0,0,629,340,277,245
2026/01/26/23:23:24,4216.130015,0.752156,0.811996,0.752156,0.811996,61,53,53,29,0,0,0,0,629,340,277,245
2026/01/26/23:23:25,4217.130147,0.749844,0.809886,0.749844,0.809886,61,53,53,28,0,0,0,0,629,340,277,246
2026/01/26/23:23:26,4218.130261,0.749844,0.809886,0.749844,0.809886,61,53,53,28,0,0,0,0,629,340,277,246
2026/01/26/23:23:27,4219.130330,0.749844,0.809886,0.749844,0.809886,61,53,53,28,0,0,0,0,629,340,277,246
2026/01/26/23:23:28,4220.130514,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,632,341,277,246
2026/01/26/23:23:29,4221.130732,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,632,341,277,246
2026/01/26/23:23:30,4222.130740,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,632,341,277,246
2026/01/26/23:23:31,4223.130831,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,632,341,277,246
2026/01/26/23:23:32,4224.131009,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,632,341,277,246
2026/01/26/23:23:33,4225.131083,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,632,341,277,246
2026/01/26/23:23:34,4226.131252,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,632,341,277,246
2026/01/26/23:23:35,4227.131347,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,632,341,277,246
2026/01/26/23:23:36,4228.131516,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,632,341,277,246
2026/01/26/23:23:37,4229.131603,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,632,341,277,246
2026/01/26/23:23:38,4230.131781,0.796781,0.823725,0.824906,0.833930,65,52,53,30,2,0,1,0,632,341,277,246
2026/01/26/23:23:39,4231.131863,0.796781,0.823725,0.836812,0.844211,65,52,53,30,2,0,4,0,632,341,277,246
2026/01/26/23:23:40,4232.131937,0.796781,0.823725,0.836812,0.844211,65,52,53,30,2,0,4,0,632,341,277,246
2026/01/26/23:23:41,4233.132096,0.778344,0.813371,0.803000,0.820473,65,52,51,30,1,0,1,0,632,341,279,246
2026/01/26/23:23:42,4234.132179,0.778344,0.813371,0.803000,0.820473,65,52,51,30,1,0,1,0,632,341,279,246
2026/01/26/23:23:43,4235.132306,0.776375,0.815041,0.776375,0.815041,64,52,52,30,0,0,0,0,634,341,279,246
2026/01/26/23:23:44,4236.132489,0.776375,0.815041,0.776375,0.815041,64,52,52,30,0,0,0,0,634,341,279,246
2026/01/26/23:23:45,4237.132652,0.776375,0.815041,0.776375,0.815041,64,52,52,30,0,0,0,0,634,341,279,246
2026/01/26/23:23:46,4238.132708,0.755156,0.844051,0.755156,0.844051,64,55,52,28,0,0,0,0,635,341,279,248
2026/01/26/23:23:47,4239.132856,0.755156,0.844051,0.755156,0.844051,64,55,52,28,0,0,0,0,635,341,279,248
2026/01/26/23:23:48,4240.132948,0.755156,0.844051,0.755156,0.844051,64,55,52,28,0,0,0,0,635,341,279,248
2026/01/26/23:23:49,4241.133029,0.755156,0.844051,0.755156,0.844051,64,55,52,28,0,0,0,0,635,341,279,248
2026/01/26/23:23:50,4242.133152,0.740531,0.835610,0.740531,0.835610,61,55,52,28,0,0,0,0,638,341,279,248
2026/01/26/23:23:51,4243.133278,0.740531,0.835610,0.740531,0.835610,61,55,52,28,0,0,0,0,638,341,279,248
2026/01/26/23:23:52,4244.133430,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,640,341,279,248
2026/01/26/23:23:53,4245.133528,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,640,341,279,248
2026/01/26/23:23:54,4246.133693,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,640,341,279,248
2026/01/26/23:23:55,4247.133843,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,640,341,279,248
2026/01/26/23:23:56,4248.133998,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,640,341,279,248
2026/01/26/23:23:57,4249.134163,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,640,341,279,248
2026/01/26/23:23:58,4250.134310,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,640,341,279,248
2026/01/26/23:23:59,4251.134402,0.759781,0.865160,0.759781,0.865160,61,55,55,33,0,0,0,0,640,341,279,248
2026/01/26/23:24:00,4252.134483,0.759781,0.865160,0.759781,0.865160,61,55,55,33,0,0,0,0,640,341,279,248
2026/01/26/23:24:01,4253.134573,0.786219,0.873000,0.788594,0.885375,61,57,55,35,0,1,0,0,640,341,279,248
2026/01/26/23:24:02,4254.134707,0.786219,0.873000,0.788594,0.885375,61,57,55,35,0,1,0,0,640,341,279,248
2026/01/26/23:24:03,4255.134827,0.764969,0.869252,0.767344,0.881627,61,57,55,33,0,1,0,0,640,341,279,250
2026/01/26/23:24:04,4256.178866,0.764969,0.869252,0.767344,0.881627,61,57,55,33,0,1,0,0,640,341,279,250
2026/01/26/23:24:05,4257.178971,0.759656,0.862651,0.767437,0.886998,59,57,55,33,1,1,0,0,642,341,279,250
2026/01/26/23:24:06,4258.179105,0.762031,0.875026,0.785937,0.893551,59,58,55,33,3,0,0,0,643,341,279,250
2026/01/26/23:24:07,4259.179244,0.762031,0.875026,0.785937,0.893551,59,58,55,33,3,0,0,0,643,341,279,250
2026/01/26/23:24:08,4260.179358,0.756844,0.870934,0.780750,0.889459,59,56,55,33,3,0,0,0,643,343,279,250
2026/01/26/23:24:09,4261.179465,0.756844,0.870934,0.780750,0.889459,59,56,55,33,3,0,0,0,643,343,279,250
2026/01/26/23:24:10,4262.179574,0.756844,0.870934,0.780750,0.889459,59,56,55,33,3,0,0,0,643,343,279,250
2026/01/26/23:24:11,4263.179697,0.756844,0.870934,0.780750,0.889459,59,56,55,33,3,0,0,0,643,343,279,250
2026/01/26/23:24:12,4264.179742,0.780750,0.889459,0.780750,0.889459,62,56,55,33,0,0,0,0,644,343,279,250
2026/01/26/23:24:13,4265.187233,0.780750,0.889459,0.780750,0.889459,62,56,55,33,0,0,0,0,644,343,279,250
2026/01/26/23:24:14,4266.187377,0.775344,0.877487,0.775344,0.877487,61,56,55,33,0,0,0,0,645,343,279,250
2026/01/26/23:24:15,4267.187462,0.775344,0.877487,0.775344,0.877487,61,56,55,33,0,0,0,0,645,343,279,250
2026/01/26/23:24:16,4268.187573,0.775344,0.877487,0.775344,0.877487,61,56,55,33,0,0,0,0,645,343,279,250
2026/01/26/23:24:17,4269.187683,0.775344,0.877487,0.775344,0.877487,61,56,55,33,0,0,0,0,645,343,279,250
2026/01/26/23:24:18,4270.187691,0.775344,0.877487,0.775344,0.877487,61,56,55,33,0,0,0,0,645,343,279,250
2026/01/26/23:24:19,4271.187793,0.775344,0.877487,0.775344,0.877487,61,56,55,33,0,0,0,0,645,343,279,250
2026/01/26/23:24:20,4272.187888,0.775344,0.877487,0.775344,0.877487,61,56,55,33,0,0,0,0,645,343,279,250
2026/01/26/23:24:21,4273.188041,0.775344,0.877487,0.775344,0.877487,61,56,55,33,0,0,0,0,645,343,279,250
2026/01/26/23:24:22,4274.188204,0.772656,0.875235,0.772656,0.875235,61,56,55,32,0,0,0,0,645,343,279,251
2026/01/26/23:24:23,4275.188310,0.772656,0.875235,0.772656,0.875235,61,56,55,32,0,0,0,0,645,343,279,251
2026/01/26/23:24:24,4276.188420,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,647,343,279,251
2026/01/26/23:24:25,4277.188491,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,647,343,279,251
2026/01/26/23:24:26,4278.188577,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,647,343,279,251
2026/01/26/23:24:27,4279.188696,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,647,343,279,251
2026/01/26/23:24:28,4280.188799,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,647,343,279,251
2026/01/26/23:24:29,4281.188897,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,647,343,279,251
2026/01/26/23:24:30,4282.189074,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,647,343,279,251
2026/01/26/23:24:31,4283.189237,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,647,343,279,251
2026/01/26/23:24:32,4284.189331,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,648,343,282,253
2026/01/26/23:24:33,4285.189446,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,648,343,282,253
2026/01/26/23:24:34,4286.189561,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,648,343,282,253
2026/01/26/23:24:35,4287.189682,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,648,343,282,253
2026/01/26/23:24:36,4288.189710,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,648,343,282,253
2026/01/26/23:24:37,4289.189821,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,648,343,282,253
2026/01/26/23:24:38,4290.189983,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,648,343,282,253
2026/01/26/23:24:39,4291.190057,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,648,343,282,253
2026/01/26/23:24:40,4292.190144,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,648,343,282,253
2026/01/26/23:24:41,4293.190239,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,648,343,282,253
2026/01/26/23:24:42,4294.190319,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,648,343,282,253
2026/01/26/23:24:43,4295.190432,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,648,343,282,253
2026/01/26/23:24:44,4296.190519,0.759813,0.851220,0.759813,0.851220,58,57,52,30,0,0,0,0,648,343,282,253
2026/01/26/23:24:45,4297.190623,0.759813,0.851220,0.759813,0.851220,58,57,52,30,0,0,0,0,648,343,282,253
2026/01/26/23:24:46,4298.190715,0.761875,0.853250,0.761875,0.853250,58,57,52,31,0,0,0,0,648,343,282,253
2026/01/26/23:24:47,4299.190872,0.761875,0.853250,0.761875,0.853250,58,57,52,31,0,0,0,0,648,343,282,253
2026/01/26/23:24:48,4300.190964,0.805844,0.860276,0.805844,0.860276,61,57,52,31,0,0,0,0,648,343,282,253
2026/01/26/23:24:49,4301.191060,0.805844,0.860276,0.805844,0.860276,61,57,52,31,0,0,0,0,648,343,282,253
2026/01/26/23:24:50,4302.191162,0.799094,0.841373,0.799094,0.841373,61,57,52,28,0,0,0,0,648,343,282,256
2026/01/26/23:24:51,4303.191328,0.799094,0.841373,0.799094,0.841373,61,57,52,28,0,0,0,0,648,343,282,256
2026/01/26/23:24:52,4304.191452,0.799094,0.841373,0.799094,0.841373,61,57,52,28,0,0,0,0,648,343,282,256
2026/01/26/23:24:53,4305.191563,0.799094,0.841373,0.799094,0.841373,61,57,52,28,0,0,0,0,648,343,282,256
2026/01/26/23:24:54,4306.191678,0.799094,0.841373,0.799094,0.841373,61,57,52,28,0,0,0,0,648,343,282,256
2026/01/26/23:24:55,4307.191723,0.797031,0.839343,0.797031,0.839343,61,57,52,27,0,0,0,0,648,343,282,257
2026/01/26/23:24:56,4308.191821,0.797031,0.839343,0.797031,0.839343,61,57,52,27,0,0,0,0,648,343,282,257
2026/01/26/23:24:57,4309.191912,0.797031,0.839343,0.797031,0.839343,61,57,52,27,0,0,0,0,648,343,282,257
2026/01/26/23:24:58,4310.192014,0.797031,0.839343,0.797031,0.839343,61,57,52,27,0,0,0,0,648,343,282,257
2026/01/26/23:24:59,4311.192177,0.812625,0.843564,0.892250,0.876309,61,57,52,28,1,5,0,2,648,343,282,257
2026/01/26/23:25:00,4312.192244,0.812625,0.843564,0.892250,0.876309,61,57,52,28,1,5,0,2,648,343,282,257
2026/01/26/23:25:01,4313.192340,0.797031,0.839343,0.845469,0.863646,61,57,52,27,1,5,0,0,648,343,282,258
2026/01/26/23:25:02,4314.192446,0.797031,0.839343,0.845469,0.863646,61,57,52,27,1,5,0,0,648,343,282,258
2026/01/26/23:25:03,4315.192526,0.753062,0.832317,0.801500,0.856620,58,57,52,27,1,5,0,0,651,343,282,258
2026/01/26/23:25:05,4316.755555,0.753062,0.832317,0.799469,0.853685,58,57,52,27,0,5,0,0,651,343,282,258
2026/01/26/23:25:06,4317.755762,0.768406,0.850343,0.768406,0.850343,58,60,52,27,0,0,0,0,657,343,282,258
2026/01/26/23:25:07,4318.755852,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:08,4319.755959,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:09,4320.756096,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:10,4321.756196,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:11,4322.756303,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:12,4323.756450,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:13,4324.756546,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:14,4325.756691,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:15,4326.756783,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:16,4327.756858,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:17,4328.757028,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:18,4329.757132,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:19,4330.757220,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:20,4331.757295,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:21,4332.757384,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:22,4333.757562,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:23,4334.757714,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:24,4335.757813,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:25,4336.757931,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:26,4337.758086,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:27,4338.758240,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:28,4339.758350,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:29,4340.758419,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:30,4341.758528,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:31,4342.758706,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:32,4343.758862,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:33,4344.758991,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:34,4345.759101,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:35,4346.759194,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:36,4347.759314,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:37,4348.759414,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:38,4349.759524,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:39,4350.759591,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:40,4351.759695,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:41,4352.759768,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,657,344,282,258
2026/01/26/23:25:42,4353.759877,0.757156,0.818087,0.757156,0.818087,58,57,52,27,0,0,0,0,657,347,282,258
2026/01/26/23:25:43,4354.759979,0.757156,0.818087,0.757156,0.818087,58,57,52,27,0,0,0,0,657,347,282,258
2026/01/26/23:25:44,4355.760080,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,657,348,282,258
2026/01/26/23:25:45,4356.760170,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,657,348,282,258
2026/01/26/23:25:46,4357.760273,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,657,348,282,258
2026/01/26/23:25:47,4358.760388,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,657,348,282,258
2026/01/26/23:25:48,4359.760514,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,657,348,282,258
2026/01/26/23:25:49,4360.760590,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,657,348,282,258
2026/01/26/23:25:50,4361.760676,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,657,348,282,258
2026/01/26/23:25:51,4362.760789,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,657,348,282,258
2026/01/26/23:25:52,4363.760885,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:25:53,4364.760995,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:25:54,4365.761084,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:25:55,4366.761178,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:25:56,4367.761294,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:25:57,4368.761380,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:25:58,4369.761495,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:25:59,4370.761600,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:26:00,4371.761719,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:26:01,4372.761810,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:26:02,4373.761921,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:26:03,4374.761980,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:26:04,4375.762091,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:26:05,4376.762193,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:26:06,4377.762303,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:26:07,4378.762386,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:26:08,4379.762495,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:26:09,4380.762592,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:26:10,4381.762753,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:26:11,4382.762858,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,657,349,282,258
2026/01/26/23:26:12,4383.762958,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,657,349,284,258
2026/01/26/23:26:13,4384.763090,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,657,349,284,258
2026/01/26/23:26:14,4385.763160,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,657,349,284,258
