timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:51:58,1172.217480,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,123,73,50,36
2026/01/26/22:51:59,1173.217624,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,123,73,50,36
2026/01/26/22:52:00,1174.217719,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,123,73,50,36
2026/01/26/22:52:01,1175.217821,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,123,73,50,36
2026/01/26/22:52:02,1176.217916,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,123,73,53,36
2026/01/26/22:52:03,1177.218040,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,123,73,53,36
2026/01/26/22:52:04,1178.218133,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,123,73,53,36
2026/01/26/22:52:05,1179.218247,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,123,73,53,36
2026/01/26/22:52:06,1180.218393,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,123,73,53,36
2026/01/26/22:52:07,1181.218474,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,123,73,53,36
2026/01/26/22:52:08,1182.218560,0.911906,0.745720,0.921156,0.772679,61,52,39,38,1,0,0,2,123,73,53,39
2026/01/26/22:52:09,1183.218637,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:10,1184.218810,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:11,1185.218925,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:12,1186.219049,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:13,1187.219206,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:14,1188.219296,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:15,1189.219379,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:16,1190.219475,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:17,1191.219625,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:18,1192.219675,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:19,1193.219805,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:20,1194.219897,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:21,1195.219985,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:22,1196.220096,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:23,1197.220183,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:24,1198.220278,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:25,1199.220402,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:26,1200.220514,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:27,1201.220607,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:28,1202.220757,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:29,1203.220917,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,123,73,53,39
2026/01/26/22:52:30,1204.221015,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,125,73,53,39
2026/01/26/22:52:31,1205.221167,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,125,73,53,39
2026/01/26/22:52:32,1206.221319,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,125,73,53,39
2026/01/26/22:52:33,1207.221402,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,125,73,53,39
2026/01/26/22:52:34,1208.221562,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,125,73,53,39
2026/01/26/22:52:35,1209.221723,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,125,73,53,39
2026/01/26/22:52:36,1210.221815,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:37,1211.221949,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:38,1212.222120,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:39,1213.222237,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:40,1214.222335,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:41,1215.222426,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:42,1216.222528,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:43,1217.222606,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:44,1218.222697,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:45,1219.222817,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:46,1220.222904,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:47,1221.223089,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:48,1222.223163,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:49,1223.223314,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:50,1224.223405,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:51,1225.223503,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:52,1226.223607,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:53,1227.223694,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:54,1228.223850,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:55,1229.224005,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:56,1230.224112,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:57,1231.224284,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:58,1232.224413,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:52:59,1233.224573,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:00,1234.224732,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:01,1235.224901,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:02,1236.224991,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:03,1237.225113,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:04,1238.225304,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:05,1239.225330,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:06,1240.225438,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:07,1241.225588,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:08,1242.225742,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:09,1243.225895,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:10,1244.225998,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:11,1245.226147,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:12,1246.226315,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:13,1247.226412,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:14,1248.226534,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:15,1249.226657,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:16,1250.226731,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:17,1251.226867,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:18,1252.226959,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:19,1253.227046,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:20,1254.227136,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:21,1255.227296,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:22,1256.227387,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:23,1257.227477,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:24,1258.227562,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:25,1259.227710,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:26,1260.227797,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:27,1261.227953,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:28,1262.228034,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:29,1263.228158,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:30,1264.228247,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:31,1265.228339,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:32,1266.228435,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:33,1267.228599,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:34,1268.228698,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:35,1269.228781,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:36,1270.228860,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:37,1271.228943,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:38,1272.229043,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:39,1273.229122,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:40,1274.229278,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,128,73,53,39
2026/01/26/22:53:41,1275.229383,0.928094,0.785399,0.942906,0.787668,62,52,41,42,0,0,1,0,128,73,53,39
2026/01/26/22:53:42,1276.229493,0.928094,0.785399,0.942906,0.787668,62,52,41,42,0,0,1,0,128,73,53,39
2026/01/26/22:53:43,1277.229569,0.928094,0.785399,0.942906,0.787668,62,52,41,42,0,0,1,0,128,73,53,39
2026/01/26/22:53:44,1278.229665,0.914219,0.768893,0.929031,0.771162,59,51,41,40,0,0,1,0,131,74,53,41
2026/01/26/22:53:45,1279.229772,0.914219,0.768893,0.961844,0.785320,59,51,41,40,0,3,1,0,131,74,53,41
2026/01/26/22:53:46,1280.229869,0.914219,0.768893,0.961844,0.785320,59,51,41,40,0,3,1,0,131,74,53,41
2026/01/26/22:53:47,1281.229923,0.904844,0.757887,0.952469,0.774314,59,48,41,40,0,3,1,0,131,77,53,41
2026/01/26/22:53:48,1282.230032,0.904844,0.757887,0.952469,0.774314,59,48,41,40,0,3,1,0,131,77,53,41
2026/01/26/22:53:49,1283.230128,0.904844,0.757887,0.952469,0.774314,59,48,41,40,0,3,1,0,131,77,53,41
2026/01/26/22:53:50,1284.230208,0.904844,0.757887,0.952469,0.774314,59,48,41,40,0,3,1,0,131,77,53,41
2026/01/26/22:53:51,1285.230315,0.904844,0.757887,0.952469,0.774314,59,48,41,40,0,3,1,0,131,77,53,41
2026/01/26/22:53:52,1286.230486,0.904844,0.757887,0.952469,0.774314,59,48,41,40,0,3,1,0,131,77,53,41
2026/01/26/22:53:53,1287.230637,0.904844,0.757887,0.952469,0.774314,59,48,41,40,0,3,1,0,131,77,53,41
2026/01/26/22:53:54,1288.230764,0.904844,0.757887,0.952469,0.774314,59,48,41,40,0,3,1,0,131,77,53,41
2026/01/26/22:53:55,1289.230849,0.895469,0.728351,0.943094,0.744778,59,48,41,37,0,3,1,0,131,77,53,44
2026/01/26/22:53:56,1290.230972,0.895469,0.728351,0.943094,0.744778,59,48,41,37,0,3,1,0,131,77,53,44
2026/01/26/22:53:57,1291.231141,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,131,77,53,44
2026/01/26/22:53:58,1292.231219,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,131,77,53,44
2026/01/26/22:53:59,1293.231390,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,131,77,53,44
2026/01/26/22:54:00,1294.231480,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,131,77,53,44
2026/01/26/22:54:01,1295.231640,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,131,77,53,44
2026/01/26/22:54:02,1296.231747,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,131,77,53,44
2026/01/26/22:54:03,1297.231832,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,131,77,53,44
2026/01/26/22:54:04,1298.231929,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,131,77,53,44
2026/01/26/22:54:05,1299.232013,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,131,77,53,44
2026/01/26/22:54:06,1300.232090,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,131,77,53,44
2026/01/26/22:54:07,1301.232198,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,131,77,53,44
2026/01/26/22:54:08,1302.244165,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,131,77,53,44
2026/01/26/22:54:09,1303.244291,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,133,77,53,44
2026/01/26/22:54:10,1304.244408,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,133,77,53,44
2026/01/26/22:54:11,1305.244501,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,133,77,53,44
2026/01/26/22:54:12,1306.244599,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,133,77,53,44
2026/01/26/22:54:13,1307.244700,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,133,77,53,44
2026/01/26/22:54:14,1308.244782,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,133,77,53,44
2026/01/26/22:54:15,1309.244884,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,133,77,53,44
2026/01/26/22:54:16,1310.245530,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,133,77,53,44
2026/01/26/22:54:17,1311.245620,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,133,77,53,44
2026/01/26/22:54:18,1312.245704,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,133,77,53,44
2026/01/26/22:54:19,1313.245813,0.935688,0.770017,0.935688,0.770017,60,52,45,37,0,0,0,0,133,77,53,44
2026/01/26/22:54:20,1314.245929,0.935688,0.770017,0.935688,0.770017,60,52,45,37,0,0,0,0,133,77,53,44
2026/01/26/22:54:21,1315.246026,0.928750,0.740402,0.928750,0.740402,60,49,45,37,0,0,0,0,133,80,53,44
2026/01/26/22:54:22,1316.246126,0.928750,0.740402,0.928750,0.740402,60,49,45,37,0,0,0,0,133,80,53,44
2026/01/26/22:54:23,1317.246215,0.928750,0.740402,0.928750,0.740402,60,49,45,37,0,0,0,0,133,80,53,44
2026/01/26/22:54:24,1318.246318,0.916375,0.734892,0.916375,0.734892,60,49,42,37,0,0,0,0,133,80,56,44
2026/01/26/22:54:25,1319.246427,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,136,80,56,44
2026/01/26/22:54:26,1320.246536,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,136,80,56,44
2026/01/26/22:54:27,1321.246637,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,136,80,56,44
2026/01/26/22:54:28,1322.246730,0.903062,0.710567,0.903062,0.710567,57,48,42,37,0,0,0,0,136,81,56,44
2026/01/26/22:54:29,1323.246806,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,136,82,56,44
2026/01/26/22:54:30,1324.246889,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,136,82,56,44
2026/01/26/22:54:31,1325.247002,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,136,82,56,44
2026/01/26/22:54:32,1326.247137,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,136,82,56,44
2026/01/26/22:54:33,1327.247239,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,136,82,56,44
2026/01/26/22:54:34,1328.247347,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,136,82,56,44
2026/01/26/22:54:35,1329.247452,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,136,82,56,44
2026/01/26/22:54:36,1330.247511,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,136,82,56,44
2026/01/26/22:54:37,1331.247592,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,136,82,56,44
2026/01/26/22:54:38,1332.247705,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,136,82,56,44
2026/01/26/22:54:39,1333.247804,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,136,82,56,44
2026/01/26/22:54:40,1334.247903,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,136,83,56,44
2026/01/26/22:54:41,1335.248009,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,136,83,56,44
2026/01/26/22:54:42,1336.248133,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,136,83,56,44
2026/01/26/22:54:43,1337.248225,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,136,83,56,45
2026/01/26/22:54:44,1338.248333,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,136,83,56,45
2026/01/26/22:54:45,1339.248467,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,136,83,56,45
2026/01/26/22:54:46,1340.248564,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,136,83,56,45
2026/01/26/22:54:47,1341.248645,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:54:48,1342.248749,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:54:49,1343.248898,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:54:50,1344.248991,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:54:51,1345.249146,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:54:52,1346.249252,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:54:53,1347.249314,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:54:54,1348.249424,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:54:55,1349.249540,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:54:56,1350.249648,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:54:57,1351.249747,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:54:58,1352.249866,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:54:59,1353.249979,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:00,1354.250108,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:01,1355.250126,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:02,1356.250216,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:03,1357.250329,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:04,1358.250441,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:05,1359.250540,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:06,1360.250592,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:07,1361.250673,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:08,1362.250791,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:09,1363.250893,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:10,1364.251001,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:11,1365.251148,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:12,1366.251252,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:13,1367.251370,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:14,1368.251446,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:15,1369.251608,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:16,1370.251694,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:17,1371.251840,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:18,1372.251890,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:19,1373.252014,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:20,1374.252133,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:21,1375.252220,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:22,1376.252354,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:23,1377.252400,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:24,1378.252531,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:25,1379.252631,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:26,1380.252756,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:27,1381.252948,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:28,1382.253047,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:29,1383.253153,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:30,1384.253227,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:31,1385.253325,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:32,1386.253418,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:33,1387.253482,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:34,1388.253570,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:35,1389.253685,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:36,1390.253788,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
2026/01/26/22:55:37,1391.253893,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,136,84,56,45
