timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:01:15,2260.002754,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,295,256,261,165
2026/02/05/11:01:16,2261.003252,0.838063,0.781533,0.838063,0.781533,83,47,64,37,0,0,0,0,297,256,261,165
2026/02/05/11:01:17,2262.003981,0.838063,0.781533,0.838063,0.781533,83,47,64,37,0,0,0,0,297,256,261,165
2026/02/05/11:01:18,2263.004561,0.838063,0.781533,0.838063,0.781533,83,47,64,37,0,0,0,0,297,256,261,165
2026/02/05/11:01:19,2264.005312,0.838063,0.781533,0.838063,0.781533,83,47,64,37,0,0,0,0,297,256,261,165
2026/02/05/11:01:20,2265.005940,0.840437,0.783203,0.840437,0.783203,83,48,64,37,0,0,0,0,297,256,261,165
2026/02/05/11:01:21,2266.006618,0.840437,0.783203,0.840437,0.783203,83,48,64,37,0,0,0,0,297,256,261,165
2026/02/05/11:01:22,2267.007378,0.840437,0.783203,0.840437,0.783203,83,48,64,37,0,0,0,0,297,256,261,165
2026/02/05/11:01:23,2268.007948,0.828156,0.779238,0.828156,0.779238,83,47,64,37,0,0,0,0,297,257,261,165
2026/02/05/11:01:24,2269.011083,0.828156,0.779238,0.828156,0.779238,83,47,64,37,0,0,0,0,297,257,261,165
2026/02/05/11:01:25,2270.011534,0.828156,0.779238,0.828156,0.779238,83,47,64,37,0,0,0,0,297,257,261,165
2026/02/05/11:01:26,2271.012288,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:27,2272.012796,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:28,2273.013388,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:29,2274.014067,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:30,2275.014695,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:31,2276.015278,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:32,2277.016187,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:33,2278.016892,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:34,2279.017622,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:35,2280.018390,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:36,2281.019067,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:37,2282.019849,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:38,2283.020519,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:39,2284.021047,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:40,2285.021666,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:41,2286.022322,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:42,2287.022966,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:43,2288.023628,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:44,2289.024329,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:45,2290.024876,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:46,2291.025647,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:47,2292.026401,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:48,2293.026966,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:49,2294.027594,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:50,2295.028116,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:51,2296.028777,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:52,2297.029410,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:53,2298.030070,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:54,2299.030699,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:55,2300.031441,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:56,2301.032038,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:57,2302.032726,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:58,2303.033305,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:01:59,2304.033867,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:02:00,2305.034339,0.828156,0.784598,0.828156,0.784598,86,47,61,37,0,0,0,0,297,257,264,165
2026/02/05/11:02:01,2306.034888,0.835750,0.796366,0.853187,0.853128,87,49,61,37,1,1,2,2,297,257,264,165
2026/02/05/11:02:02,2307.035703,0.850750,0.808288,0.863187,0.861076,90,52,61,37,0,0,2,2,297,257,264,165
2026/02/05/11:02:03,2308.036528,0.850750,0.808288,0.863187,0.861076,90,52,61,37,0,0,2,2,297,257,264,165
2026/02/05/11:02:04,2309.037359,0.850750,0.808288,0.863187,0.861076,90,52,61,37,0,0,2,2,297,257,264,165
2026/02/05/11:02:05,2310.037860,0.876344,0.831231,0.899375,0.887538,90,57,62,37,0,0,3,2,297,257,264,165
2026/02/05/11:02:06,2311.038503,0.873750,0.829608,0.896781,0.885916,89,57,62,37,0,0,3,2,298,257,264,165
2026/02/05/11:02:07,2312.039272,0.865500,0.824910,0.888531,0.881218,89,54,62,37,0,0,3,2,298,260,264,165
2026/02/05/11:02:08,2313.039952,0.862375,0.818506,0.885406,0.874813,87,54,62,37,0,0,3,2,300,260,264,165
2026/02/05/11:02:09,2314.040544,0.862375,0.818506,0.885406,0.874813,87,54,62,37,0,0,3,2,300,260,264,165
2026/02/05/11:02:10,2315.041069,0.862375,0.818506,0.885406,0.874813,87,54,62,37,0,0,3,2,300,260,264,165
2026/02/05/11:02:11,2316.041594,0.862375,0.818506,0.885406,0.874813,87,54,62,37,0,0,3,2,300,260,264,165
2026/02/05/11:02:12,2317.042226,0.862375,0.818506,0.885406,0.874813,87,54,62,37,0,0,3,2,300,260,264,165
2026/02/05/11:02:13,2318.042804,0.862375,0.818506,0.885406,0.874813,87,54,62,37,0,0,3,2,300,260,264,165
2026/02/05/11:02:14,2319.043499,0.862375,0.818506,0.885406,0.874813,87,54,62,37,0,0,3,2,300,260,264,165
2026/02/05/11:02:15,2320.044145,0.862375,0.818506,0.885406,0.874813,87,54,62,37,0,0,3,2,300,260,264,165
2026/02/05/11:02:16,2321.044936,0.862375,0.818506,0.885406,0.874813,87,54,62,37,0,0,3,2,300,260,264,165
2026/02/05/11:02:17,2322.045733,0.862375,0.818506,0.885406,0.874813,87,54,62,37,0,0,3,2,300,260,264,165
2026/02/05/11:02:18,2323.046364,0.862375,0.818506,0.885406,0.874813,87,54,62,37,0,0,3,2,300,260,264,165
2026/02/05/11:02:19,2324.047139,0.862375,0.818506,0.885406,0.874813,87,54,62,37,0,0,3,2,300,260,264,165
2026/02/05/11:02:20,2325.047651,0.864094,0.821215,0.876531,0.874003,87,54,63,37,0,0,2,2,300,260,265,165
2026/02/05/11:02:21,2326.048437,0.864094,0.821215,0.876531,0.874003,87,54,63,37,0,0,2,2,300,260,265,165
2026/02/05/11:02:22,2327.049098,0.848812,0.816171,0.861250,0.868960,87,54,60,37,0,0,2,2,300,260,268,165
2026/02/05/11:02:23,2328.049755,0.848812,0.816171,0.856938,0.840677,87,54,60,37,0,0,0,2,300,260,268,165
2026/02/05/11:02:24,2329.050589,0.848812,0.816171,0.856938,0.840677,87,54,60,37,0,0,0,2,300,260,268,165
2026/02/05/11:02:25,2330.051167,0.848812,0.816171,0.856938,0.840677,87,54,60,37,0,0,0,2,300,260,268,165
2026/02/05/11:02:26,2331.051860,0.848812,0.816171,0.856938,0.840677,87,54,60,37,0,0,0,2,300,260,268,165
2026/02/05/11:02:27,2332.052401,0.848812,0.816171,0.856938,0.840677,87,54,60,37,0,0,0,2,300,260,268,165
2026/02/05/11:02:28,2333.053050,0.848812,0.816171,0.856938,0.840677,87,54,60,37,0,0,0,2,300,260,268,165
2026/02/05/11:02:29,2334.053644,0.848812,0.816171,0.856938,0.840677,87,54,60,37,0,0,0,2,300,260,268,165
2026/02/05/11:02:30,2335.054253,0.848812,0.816171,0.856938,0.840677,87,54,60,37,0,0,0,2,300,260,268,165
2026/02/05/11:02:31,2336.054779,0.848812,0.816171,0.856938,0.840677,87,54,60,37,0,0,0,2,300,260,268,165
2026/02/05/11:02:32,2337.055571,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,300,262,268,165
2026/02/05/11:02:33,2338.056137,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,300,262,268,165
2026/02/05/11:02:34,2339.056774,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,300,262,268,165
2026/02/05/11:02:35,2340.057287,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,300,262,268,165
2026/02/05/11:02:36,2341.058001,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,300,262,268,165
2026/02/05/11:02:37,2342.058838,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,300,262,268,165
2026/02/05/11:02:38,2343.059376,0.857187,0.835950,0.857187,0.835950,87,54,60,39,0,0,0,0,300,262,268,165
2026/02/05/11:02:39,2344.059903,0.881969,0.867295,0.886469,0.889994,90,54,64,39,2,0,0,0,301,262,268,165
2026/02/05/11:02:40,2345.060632,0.885781,0.875656,0.892188,0.908170,92,54,64,39,3,0,0,0,301,262,268,165
2026/02/05/11:02:41,2346.061128,0.880969,0.877137,0.880969,0.877137,93,52,64,39,0,0,0,0,302,264,268,165
2026/02/05/11:02:42,2347.061594,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,305,266,269,165
2026/02/05/11:02:43,2348.062141,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,305,266,269,165
2026/02/05/11:02:44,2349.062716,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,305,266,269,165
2026/02/05/11:02:45,2350.063195,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,305,266,269,165
2026/02/05/11:02:46,2351.063800,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,305,266,269,165
2026/02/05/11:02:47,2352.064456,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,305,266,269,165
2026/02/05/11:02:48,2353.065195,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,305,266,269,165
2026/02/05/11:02:49,2354.065926,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,305,266,269,165
2026/02/05/11:02:50,2355.066433,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,305,266,269,165
2026/02/05/11:02:51,2356.067075,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,305,266,269,165
2026/02/05/11:02:52,2357.067881,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,305,266,269,165
2026/02/05/11:02:53,2358.068616,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,305,266,269,167
2026/02/05/11:02:54,2359.069381,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,305,266,269,167
2026/02/05/11:02:55,2360.069932,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,305,266,269,167
2026/02/05/11:02:56,2361.070626,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,305,266,269,167
2026/02/05/11:02:57,2362.071301,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,305,266,269,167
2026/02/05/11:02:58,2363.071887,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,305,266,269,167
2026/02/05/11:02:59,2364.072525,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,305,266,269,167
2026/02/05/11:03:00,2365.073167,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,305,266,269,167
2026/02/05/11:03:01,2366.073661,0.840094,0.824667,0.840094,0.824667,87,50,63,37,0,0,0,0,308,266,269,167
2026/02/05/11:03:02,2367.074260,0.840094,0.824667,0.840094,0.824667,87,50,63,37,0,0,0,0,308,266,269,167
2026/02/05/11:03:03,2368.074849,0.840094,0.824667,0.840094,0.824667,87,50,63,37,0,0,0,0,308,266,269,167
2026/02/05/11:03:04,2369.075389,0.840094,0.824667,0.840094,0.824667,87,50,63,37,0,0,0,0,308,266,269,167
2026/02/05/11:03:05,2370.075893,0.840094,0.824667,0.840094,0.824667,87,50,63,37,0,0,0,0,308,266,269,167
2026/02/05/11:03:06,2371.076443,0.847875,0.824628,0.847875,0.824628,87,48,64,37,0,0,0,0,308,269,269,167
2026/02/05/11:03:07,2372.077115,0.847875,0.824628,0.847875,0.824628,87,48,64,37,0,0,0,0,308,269,269,167
2026/02/05/11:03:08,2373.077658,0.847875,0.824628,0.847875,0.824628,87,48,64,37,0,0,0,0,308,269,269,167
2026/02/05/11:03:09,2374.078183,0.842781,0.821406,0.842781,0.821406,87,47,64,37,0,0,0,0,308,270,269,167
2026/02/05/11:03:10,2375.078714,0.842781,0.821406,0.842781,0.821406,87,47,64,37,0,0,0,0,308,270,269,167
2026/02/05/11:03:11,2376.079479,0.842781,0.821406,0.842781,0.821406,87,47,64,37,0,0,0,0,308,270,269,167
2026/02/05/11:03:12,2377.080032,0.832219,0.819672,0.832219,0.819672,87,47,63,37,0,0,0,0,308,270,270,167
2026/02/05/11:03:13,2378.080558,0.832219,0.819672,0.832219,0.819672,87,47,63,37,0,0,0,0,308,270,270,167
2026/02/05/11:03:14,2379.081146,0.828781,0.810827,0.828781,0.810827,87,47,61,37,0,0,0,0,308,270,272,167
2026/02/05/11:03:15,2380.081733,0.820656,0.786321,0.820656,0.786321,87,47,61,35,0,0,0,0,308,270,272,169
2026/02/05/11:03:16,2381.082384,0.820656,0.786321,0.820656,0.786321,87,47,61,35,0,0,0,0,308,270,272,169
2026/02/05/11:03:17,2382.082855,0.820656,0.786321,0.820656,0.786321,87,47,61,35,0,0,0,0,308,270,272,169
2026/02/05/11:03:18,2383.083287,0.820656,0.786321,0.820656,0.786321,87,47,61,35,0,0,0,0,308,270,272,169
2026/02/05/11:03:19,2384.083882,0.820656,0.786321,0.820656,0.786321,87,47,61,35,0,0,0,0,308,270,272,169
2026/02/05/11:03:20,2385.084572,0.820656,0.786321,0.820656,0.786321,87,47,61,35,0,0,0,0,308,270,272,169
2026/02/05/11:03:21,2386.085157,0.817281,0.784627,0.817281,0.784627,87,47,61,34,0,0,0,0,308,270,272,170
2026/02/05/11:03:22,2387.085675,0.817281,0.784627,0.817281,0.784627,87,47,61,34,0,0,0,0,308,270,272,170
2026/02/05/11:03:23,2388.086152,0.817281,0.784627,0.817281,0.784627,87,47,61,34,0,0,0,0,308,270,272,170
2026/02/05/11:03:24,2389.087054,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,308,270,272,170
2026/02/05/11:03:25,2390.087644,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,308,270,272,170
2026/02/05/11:03:26,2391.088412,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,308,270,272,170
2026/02/05/11:03:27,2392.088984,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,308,270,272,170
2026/02/05/11:03:28,2393.089590,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,308,270,272,170
2026/02/05/11:03:29,2394.090387,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,308,270,272,170
2026/02/05/11:03:30,2395.090893,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,308,270,272,170
2026/02/05/11:03:31,2396.091389,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,308,270,272,170
2026/02/05/11:03:32,2397.091962,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,308,270,272,170
2026/02/05/11:03:33,2398.092539,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,308,270,272,170
2026/02/05/11:03:34,2399.093027,0.838031,0.808220,0.838031,0.808220,88,51,61,35,0,0,0,0,308,270,272,170
2026/02/05/11:03:35,2400.093671,0.838031,0.808220,0.838031,0.808220,88,51,61,35,0,0,0,0,308,270,272,170
2026/02/05/11:03:36,2401.094127,0.838031,0.808220,0.838031,0.808220,88,51,61,35,0,0,0,0,308,270,272,170
2026/02/05/11:03:37,2402.094613,0.832406,0.791804,0.832406,0.791804,87,50,61,35,0,0,0,0,309,271,272,170
2026/02/05/11:03:38,2403.095191,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,309,271,272,171
2026/02/05/11:03:39,2404.095937,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,309,271,272,171
2026/02/05/11:03:40,2405.096404,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,309,271,272,171
2026/02/05/11:03:41,2406.096930,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,309,271,272,171
2026/02/05/11:03:42,2407.097587,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,309,271,272,171
2026/02/05/11:03:43,2408.098104,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,309,271,272,171
2026/02/05/11:03:44,2409.098739,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,309,271,272,171
2026/02/05/11:03:45,2410.099346,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,309,271,272,171
2026/02/05/11:03:46,2411.100097,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,309,271,272,171
2026/02/05/11:03:47,2412.100495,0.868812,0.810007,0.868812,0.810007,89,50,61,41,0,0,0,0,309,271,272,171
2026/02/05/11:03:48,2413.100971,0.868812,0.810007,0.868812,0.810007,89,50,61,41,0,0,0,0,309,271,272,171
2026/02/05/11:03:49,2414.101572,0.862250,0.805049,0.862250,0.805049,89,50,61,38,0,0,0,0,309,271,272,174
2026/02/05/11:03:50,2415.102180,0.862250,0.805049,0.862250,0.805049,89,50,61,38,0,0,0,0,309,271,272,174
2026/02/05/11:03:51,2416.102888,0.862250,0.805049,0.862250,0.805049,89,50,61,38,0,0,0,0,309,271,272,174
2026/02/05/11:03:52,2417.103372,0.862250,0.805049,0.862250,0.805049,89,50,61,38,0,0,0,0,309,271,272,174
2026/02/05/11:03:53,2418.103853,0.862250,0.805049,0.862250,0.805049,89,50,61,38,0,0,0,0,309,271,272,174
2026/02/05/11:03:54,2419.104361,0.860469,0.803121,0.860469,0.803121,88,50,61,38,0,0,0,0,310,271,272,174
2026/02/05/11:03:55,2420.104966,0.860469,0.803121,0.860469,0.803121,88,50,61,38,0,0,0,0,310,271,272,174
2026/02/05/11:03:56,2421.105427,0.860469,0.803121,0.860469,0.803121,88,50,61,38,0,0,0,0,310,271,272,174
2026/02/05/11:03:57,2422.105871,0.848156,0.796894,0.848156,0.796894,88,50,59,38,0,0,0,0,310,271,274,174
2026/02/05/11:03:58,2423.106418,0.843875,0.792985,0.843875,0.792985,88,51,59,35,0,0,0,0,310,271,274,177
2026/02/05/11:03:59,2424.106903,0.843875,0.792985,0.843875,0.792985,88,51,59,35,0,0,0,0,310,271,274,177
2026/02/05/11:04:00,2425.107411,0.843875,0.792985,0.843875,0.792985,88,51,59,35,0,0,0,0,310,271,274,177
2026/02/05/11:04:01,2426.107957,0.865375,0.826197,0.868406,0.835580,93,52,61,35,0,1,0,0,310,271,274,177
2026/02/05/11:04:02,2427.108487,0.867906,0.833623,0.870938,0.843007,94,52,61,35,0,1,0,0,310,271,274,177
2026/02/05/11:04:03,2428.109094,0.866750,0.832815,0.866750,0.832815,94,53,59,35,0,0,0,0,310,271,276,177
2026/02/05/11:04:04,2429.109687,0.866750,0.832815,0.866750,0.832815,94,53,59,35,0,0,0,0,310,271,276,177
2026/02/05/11:04:05,2430.110510,0.861594,0.823635,0.861594,0.823635,91,53,59,35,0,0,0,0,313,271,276,177
2026/02/05/11:04:06,2431.111144,0.852469,0.819178,0.852469,0.819178,89,53,59,35,0,0,0,0,315,271,276,177
2026/02/05/11:04:07,2432.111799,0.852469,0.819178,0.852469,0.819178,89,53,59,35,0,0,0,0,315,271,276,177
2026/02/05/11:04:08,2433.112334,0.852469,0.819178,0.852469,0.819178,89,53,59,35,0,0,0,0,315,271,276,177
2026/02/05/11:04:09,2434.112796,0.849938,0.811752,0.849938,0.811752,88,53,59,35,0,0,0,0,316,271,276,177
2026/02/05/11:04:10,2435.113498,0.849938,0.811752,0.849938,0.811752,88,53,59,35,0,0,0,0,316,271,276,177
2026/02/05/11:04:11,2436.114069,0.849938,0.811752,0.849938,0.811752,88,53,59,35,0,0,0,0,316,271,276,177
2026/02/05/11:04:12,2437.114505,0.849938,0.811752,0.849938,0.811752,88,53,59,35,0,0,0,0,316,271,276,177
2026/02/05/11:04:13,2438.114911,0.849938,0.811752,0.849938,0.811752,88,53,59,35,0,0,0,0,316,271,276,177
2026/02/05/11:04:14,2439.115466,0.849938,0.811752,0.849938,0.811752,88,53,59,35,0,0,0,0,316,271,276,177
2026/02/05/11:04:15,2440.116024,0.849938,0.811752,0.849938,0.811752,88,53,59,35,0,0,0,0,316,271,276,177
2026/02/05/11:04:16,2441.116558,0.849938,0.811752,0.849938,0.811752,88,53,59,35,0,0,0,0,316,271,276,177
2026/02/05/11:04:17,2442.117106,0.849938,0.811752,0.849938,0.811752,88,53,59,35,0,0,0,0,316,271,276,177
2026/02/05/11:04:18,2443.117738,0.847938,0.809978,0.847938,0.809978,88,52,59,35,0,0,0,0,316,272,276,177
2026/02/05/11:04:19,2444.118188,0.844000,0.804864,0.844000,0.804864,88,52,59,34,0,0,0,0,316,272,276,178
2026/02/05/11:04:20,2445.118729,0.844000,0.804864,0.844000,0.804864,88,52,59,34,0,0,0,0,316,272,276,178
2026/02/05/11:04:21,2446.119349,0.844000,0.804864,0.844000,0.804864,88,52,59,34,0,0,0,0,316,272,276,178
2026/02/05/11:04:22,2447.120196,0.844000,0.804864,0.844000,0.804864,88,52,59,34,0,0,0,0,316,272,276,178
2026/02/05/11:04:23,2448.120732,0.844000,0.804864,0.844000,0.804864,88,52,59,34,0,0,0,0,316,272,276,178
2026/02/05/11:04:24,2449.121502,0.841094,0.802503,0.841094,0.802503,87,52,59,34,0,0,0,0,317,272,276,178
2026/02/05/11:04:25,2450.122133,0.841094,0.802503,0.841094,0.802503,87,52,59,34,0,0,0,0,317,272,276,178
2026/02/05/11:04:26,2451.122831,0.841094,0.802503,0.841094,0.802503,87,52,59,34,0,0,0,0,317,272,276,178
2026/02/05/11:04:27,2452.123393,0.841094,0.802503,0.841094,0.802503,87,52,59,34,0,0,0,0,317,272,276,178
2026/02/05/11:04:28,2453.124102,0.841094,0.802503,0.841094,0.802503,87,52,59,34,0,0,0,0,317,272,276,178
2026/02/05/11:04:29,2454.124941,0.833969,0.795576,0.833969,0.795576,84,52,59,34,0,0,0,0,320,272,276,178
2026/02/05/11:04:30,2455.125499,0.856187,0.846982,0.856187,0.846982,92,52,59,34,0,0,0,0,320,272,276,178
2026/02/05/11:04:31,2456.126086,0.856187,0.846982,0.856187,0.846982,92,52,59,34,0,0,0,0,320,272,276,178
2026/02/05/11:04:32,2457.126658,0.848187,0.835580,0.848187,0.835580,89,51,59,34,0,0,0,0,323,273,276,178
2026/02/05/11:04:33,2458.127094,0.848187,0.835580,0.848187,0.835580,89,51,59,34,0,0,0,0,323,273,276,178
2026/02/05/11:04:34,2459.127665,0.842844,0.818447,0.842844,0.818447,86,51,59,34,0,0,0,0,326,273,276,178
2026/02/05/11:04:35,2460.128227,0.849656,0.831058,0.849656,0.831058,88,51,61,34,0,0,0,0,326,273,276,178
2026/02/05/11:04:36,2461.128890,0.849656,0.831058,0.849656,0.831058,88,51,61,34,0,0,0,0,326,273,276,178
2026/02/05/11:04:37,2462.129420,0.849656,0.831058,0.849656,0.831058,88,51,61,34,0,0,0,0,326,273,276,178
2026/02/05/11:04:38,2463.130242,0.849656,0.831058,0.849656,0.831058,88,51,61,34,0,0,0,0,326,273,276,178
2026/02/05/11:04:39,2464.130851,0.849656,0.831058,0.849656,0.831058,88,51,61,34,0,0,0,0,326,273,276,178
2026/02/05/11:04:40,2465.131417,0.846406,0.824925,0.846406,0.824925,86,51,61,34,0,0,0,0,328,273,276,178
2026/02/05/11:04:41,2466.132089,0.846406,0.824925,0.846406,0.824925,86,51,61,34,0,0,0,0,328,273,276,178
2026/02/05/11:04:42,2467.132667,0.846406,0.824925,0.846406,0.824925,86,51,61,34,0,0,0,0,328,273,276,178
2026/02/05/11:04:43,2468.133022,0.846406,0.824925,0.846406,0.824925,86,51,61,34,0,0,0,0,328,273,276,178
2026/02/05/11:04:44,2469.133592,0.846406,0.824925,0.846406,0.824925,86,51,61,34,0,0,0,0,328,273,276,178
2026/02/05/11:04:45,2470.134296,0.846406,0.824925,0.846406,0.824925,86,51,61,34,0,0,0,0,328,273,276,178
2026/02/05/11:04:46,2471.134916,0.846406,0.824925,0.846406,0.824925,86,51,61,34,0,0,0,0,328,273,276,178
2026/02/05/11:04:47,2472.135580,0.846406,0.824925,0.846406,0.824925,86,51,61,34,0,0,0,0,328,273,276,178
2026/02/05/11:04:48,2473.136191,0.846406,0.824925,0.846406,0.824925,86,51,61,34,0,0,0,0,328,273,276,178
2026/02/05/11:04:49,2474.136943,0.846406,0.824925,0.846406,0.824925,86,51,61,34,0,0,0,0,328,273,276,178
2026/02/05/11:04:50,2475.137716,0.846406,0.824925,0.846406,0.824925,86,51,61,34,0,0,0,0,328,273,276,178
2026/02/05/11:04:51,2476.138359,0.846406,0.824925,0.846406,0.824925,86,51,61,34,0,0,0,0,328,273,276,178
2026/02/05/11:04:52,2477.139078,0.846406,0.824925,0.846406,0.824925,86,51,61,34,0,0,0,0,328,273,276,178
2026/02/05/11:04:53,2478.139744,0.846406,0.824925,0.846406,0.824925,86,51,61,34,0,0,0,0,328,273,276,178
2026/02/05/11:04:54,2479.140541,0.846406,0.824925,0.846406,0.824925,86,51,61,34,0,0,0,0,328,273,276,178
