timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:53:19,running-time,rs-000184-c8qmr,354b0291-4029-4ace-a82d-6c7d8330a8c3,3,1794.837846
2026/02/04/22:53:19,apply-time,rs-000184-trhxn,58b7a130-ed9b-460b-9147-477590b391f4,3,1794.837846
2026/02/04/22:53:19,running-time,rs-000184-trhxn,58b7a130-ed9b-460b-9147-477590b391f4,3,1794.837846
2026/02/04/22:53:19,apply-time,rs-000185-8rm5b,f0a9823f-a9a4-4e28-9c0f-bce2a2999a05,2,1794.837846
2026/02/04/22:53:19,running-time,rs-000185-8rm5b,f0a9823f-a9a4-4e28-9c0f-bce2a2999a05,2,1794.837846
2026/02/04/22:53:19,apply-time,rs-000185-vh7dl,8522d946-9605-45ef-8699-9bc1aa6eb69c,2,1794.837846
2026/02/04/22:53:19,running-time,rs-000185-vh7dl,8522d946-9605-45ef-8699-9bc1aa6eb69c,2,1794.837846
2026/02/04/22:53:19,apply-time,rs-000185-wsxlp,b0100d7d-acd5-4f0a-b1bd-ef02897d8da2,2,1794.837846
2026/02/04/22:53:19,running-time,rs-000185-wsxlp,b0100d7d-acd5-4f0a-b1bd-ef02897d8da2,2,1794.837846
2026/02/04/22:53:19,apply-time,rs-000186-tbvtj,f12175d5-1f31-45cc-8a6b-81f98d7af083,2,1794.837846
2026/02/04/22:53:19,running-time,rs-000186-tbvtj,f12175d5-1f31-45cc-8a6b-81f98d7af083,2,1794.837846
2026/02/04/22:53:20,apply-time,rs-000173-s4bh6,0423d933-e3e7-4d09-8c61-ef4ae789cd68,1,1795.837846
2026/02/04/22:53:20,apply-time,rs-000187-vrs8s,f5640b71-5632-4383-921a-74cdd39d5be5,3,1794.837846
2026/02/04/22:53:20,running-time,rs-000187-vrs8s,f5640b71-5632-4383-921a-74cdd39d5be5,3,1794.837846
2026/02/04/22:53:20,apply-time,rs-000188-6rkwm,e5dd1d70-bd74-4153-8196-9bdcf5f1d7d6,4,1794.837846
2026/02/04/22:53:20,running-time,rs-000188-6rkwm,e5dd1d70-bd74-4153-8196-9bdcf5f1d7d6,4,1794.837846
2026/02/04/22:53:20,apply-time,rs-000188-z66hq,82cc996a-3523-4b4b-a252-0754837937d9,4,1794.837846
2026/02/04/22:53:20,running-time,rs-000188-z66hq,82cc996a-3523-4b4b-a252-0754837937d9,4,1794.837846
2026/02/04/22:53:20,apply-time,rs-000188-zj5km,9f1c196b-bba7-43b3-a9a0-10c95b297f9a,4,1794.837846
2026/02/04/22:53:20,running-time,rs-000188-zj5km,9f1c196b-bba7-43b3-a9a0-10c95b297f9a,4,1794.837846
2026/02/04/22:53:20,apply-time,rs-000189-9mtbw,7e99f9f7-3a0a-4b57-b37f-6da2681fa57c,2,1795.837846
2026/02/04/22:53:20,apply-time,rs-000189-r78lp,38a90089-ba3d-496d-82dc-4a826fa816ad,2,1795.837846
2026/02/04/22:53:20,running-time,rs-000189-r78lp,38a90089-ba3d-496d-82dc-4a826fa816ad,2,1795.837846
2026/02/04/22:53:21,apply-time,rs-000158-gr94k,1ac2280b-5219-4be0-a136-bfc3ff8b9576,1,1795.837846
2026/02/04/22:53:21,apply-time,rs-000158-lkq7j,dd60382a-d6e3-49dc-b9af-605a3a213387,1,1795.837846
2026/02/04/22:53:21,apply-time,rs-000173-m2kd7,e00b7b4f-366c-419d-99df-83ac7f23b8ad,1,1795.837846
2026/02/04/22:53:21,apply-time,rs-000179-t7gb8,ecae41c1-0522-4643-92d7-d440fa78f5eb,1,1795.837846
2026/02/04/22:53:21,apply-time,rs-000189-9jnzp,b4b30675-6f73-4b21-bd12-8ad9b7417abf,2,1795.837846
2026/02/04/22:53:21,running-time,rs-000189-9jnzp,b4b30675-6f73-4b21-bd12-8ad9b7417abf,2,1795.837846
2026/02/04/22:53:21,running-time,rs-000189-9mtbw,7e99f9f7-3a0a-4b57-b37f-6da2681fa57c,2,1795.837846
2026/02/04/22:53:22,running-time,rs-000179-t7gb8,ecae41c1-0522-4643-92d7-d440fa78f5eb,1,1796.837846
2026/02/04/22:53:25,apply-time,rs-000179-s956k,74b6c682-5a87-40b1-862c-9e4680cfa772,1,1800.837846
2026/02/04/22:53:25,running-time,rs-000179-s956k,74b6c682-5a87-40b1-862c-9e4680cfa772,1,1800.837846
2026/02/04/22:53:25,apply-time,rs-000190-cnds2,a891099c-4a06-43dd-87db-c6393f92778b,1,1800.837846
2026/02/04/22:53:25,apply-time,rs-000190-gm84d,fc6ecaad-26ed-4d37-aa33-798850b6f1b2,1,1800.837846
2026/02/04/22:53:25,apply-time,rs-000191-ql9jr,33ebd70d-ea34-4d25-b836-05ab62ed234a,3,1799.837846
2026/02/04/22:53:25,running-time,rs-000191-ql9jr,33ebd70d-ea34-4d25-b836-05ab62ed234a,3,1800.837846
2026/02/04/22:53:25,apply-time,rs-000192-5s7lb,3873ed5b-a683-4bd5-a626-17ba09341a6e,4,1800.837846
2026/02/04/22:53:25,running-time,rs-000192-5s7lb,3873ed5b-a683-4bd5-a626-17ba09341a6e,4,1800.837846
2026/02/04/22:53:25,apply-time,rs-000192-mxkv8,5085e01d-c6ed-45ad-8ce0-25f7184ee6c7,4,1800.837846
2026/02/04/22:53:25,running-time,rs-000192-mxkv8,5085e01d-c6ed-45ad-8ce0-25f7184ee6c7,4,1800.837846
2026/02/04/22:53:25,apply-time,rs-000193-hx49j,603b4a16-ce65-4457-aa92-bf690e5f85ea,1,1800.837846
2026/02/04/22:53:25,running-time,rs-000193-hx49j,603b4a16-ce65-4457-aa92-bf690e5f85ea,1,1800.837846
2026/02/04/22:53:38,running-time,rs-000158-gr94k,1ac2280b-5219-4be0-a136-bfc3ff8b9576,1,1813.837846
2026/02/04/22:53:38,running-time,rs-000173-67bc4,6bdbb661-6603-437d-8233-3dd24b894002,1,1813.837846
2026/02/04/22:53:38,running-time,rs-000190-cnds2,a891099c-4a06-43dd-87db-c6393f92778b,1,1813.837846
2026/02/04/22:54:05,apply-time,rs-000107-fhh6j,83bb16b3-a96a-457f-889e-abdff735c47c,1,1840.837846
2026/02/04/22:54:05,apply-time,rs-000107-gm4tv,690070d6-20ba-43d7-b3c0-5eba85bee46e,1,1840.837846
2026/02/04/22:54:05,apply-time,rs-000154-m98jf,5a8a5226-68c6-40f2-aef8-d2727ae209b7,2,1840.837846
2026/02/04/22:54:05,apply-time,rs-000158-bn7kr,7a5614f5-0a7e-4e70-a8ef-e32efc14b363,1,1840.837846
2026/02/04/22:54:05,apply-time,rs-000194-pg6nn,1aea162a-a7f4-4cf4-9bfa-750e8244834b,4,1840.837846
2026/02/04/22:54:05,apply-time,rs-000194-x974m,905f124e-d6df-402c-87a7-853be5592a38,4,1840.837846
2026/02/04/22:54:05,running-time,rs-000194-x974m,905f124e-d6df-402c-87a7-853be5592a38,4,1840.837846
2026/02/04/22:54:05,apply-time,rs-000195-stlrk,08531b3a-6211-4712-92c4-3a32ebd3de59,4,1840.837846
2026/02/04/22:54:05,apply-time,rs-000195-xww97,0f19b047-3188-497b-8630-f8820df7cde5,4,1840.837846
2026/02/04/22:54:05,apply-time,rs-000196-hwb47,25b979a4-45e7-4928-96bf-b4482ce42f59,4,1840.837846
2026/02/04/22:54:05,running-time,rs-000196-hwb47,25b979a4-45e7-4928-96bf-b4482ce42f59,4,1840.837846
2026/02/04/22:54:05,apply-time,rs-000196-lsv79,37418cb3-05c6-4fa5-a168-6fb5a3846c86,4,1840.837846
2026/02/04/22:54:05,apply-time,rs-000197-82p2m,6c4e5eab-69f0-4c1b-8a1d-8c9dcfdba97d,2,1840.837846
2026/02/04/22:54:05,running-time,rs-000197-82p2m,6c4e5eab-69f0-4c1b-8a1d-8c9dcfdba97d,2,1840.837846
2026/02/04/22:54:05,apply-time,rs-000197-j78ml,714d2508-a247-48d3-a8b6-488d7fb8de9c,2,1840.837846
2026/02/04/22:54:05,apply-time,rs-000197-nkj84,50b32e7c-61b9-4497-8796-99e1343aee66,2,1840.837846
2026/02/04/22:54:05,apply-time,rs-000198-44vmb,8b8f0afc-77e7-45d7-ad3c-f4eacb174934,4,1840.837846
2026/02/04/22:54:06,running-time,rs-000107-fhh6j,83bb16b3-a96a-457f-889e-abdff735c47c,1,1840.837846
2026/02/04/22:54:06,running-time,rs-000107-gm4tv,690070d6-20ba-43d7-b3c0-5eba85bee46e,1,1840.837846
2026/02/04/22:54:06,apply-time,rs-000173-rgxjb,37543ee6-1750-408e-97ae-f27ecc605900,1,1841.837846
2026/02/04/22:54:06,apply-time,rs-000190-rvxqr,bd04624a-d1ce-4c71-b412-c9758b6b57ce,1,1841.837846
2026/02/04/22:54:06,running-time,rs-000194-pg6nn,1aea162a-a7f4-4cf4-9bfa-750e8244834b,4,1840.837846
2026/02/04/22:54:06,running-time,rs-000195-stlrk,08531b3a-6211-4712-92c4-3a32ebd3de59,4,1840.837846
2026/02/04/22:54:06,running-time,rs-000195-xww97,0f19b047-3188-497b-8630-f8820df7cde5,4,1840.837846
2026/02/04/22:54:06,running-time,rs-000196-lsv79,37418cb3-05c6-4fa5-a168-6fb5a3846c86,4,1841.837846
2026/02/04/22:54:06,running-time,rs-000197-j78ml,714d2508-a247-48d3-a8b6-488d7fb8de9c,2,1841.837846
2026/02/04/22:54:06,running-time,rs-000197-nkj84,50b32e7c-61b9-4497-8796-99e1343aee66,2,1841.837846
2026/02/04/22:54:06,running-time,rs-000198-44vmb,8b8f0afc-77e7-45d7-ad3c-f4eacb174934,4,1840.837846
2026/02/04/22:54:07,apply-time,rs-000179-dst8m,60a596c6-9740-4ea1-a2df-6b988401de09,1,1841.837846
2026/02/04/22:54:07,apply-time,rs-000193-75tdr,705d95d0-2792-47d8-8c76-87bdddee578a,1,1841.837846
2026/02/04/22:54:07,apply-time,rs-000199-g8cmt,c770e99d-da42-4f20-90ca-afab8574017e,4,1842.837846
2026/02/04/22:54:07,running-time,rs-000199-g8cmt,c770e99d-da42-4f20-90ca-afab8574017e,4,1842.837846
2026/02/04/22:54:07,apply-time,rs-000199-k27cx,fb4f75c2-3624-4711-8a5d-23806b537b72,4,1841.837846
2026/02/04/22:54:07,running-time,rs-000199-k27cx,fb4f75c2-3624-4711-8a5d-23806b537b72,4,1841.837846
2026/02/04/22:54:07,apply-time,rs-000200-bvdhs,bea9c44f-ef73-429a-b90d-89bbd4216d34,4,1841.837846
2026/02/04/22:54:07,running-time,rs-000200-bvdhs,bea9c44f-ef73-429a-b90d-89bbd4216d34,4,1841.837846
2026/02/04/22:54:08,apply-time,rs-000150-xjlxd,8cf0fd51-6171-4ab8-a26d-51081fee55ff,1,1843.837846
2026/02/04/22:54:08,running-time,rs-000154-m98jf,5a8a5226-68c6-40f2-aef8-d2727ae209b7,2,1842.837846
2026/02/04/22:54:08,running-time,rs-000158-bn7kr,7a5614f5-0a7e-4e70-a8ef-e32efc14b363,1,1842.837846
2026/02/04/22:54:08,running-time,rs-000179-dst8m,60a596c6-9740-4ea1-a2df-6b988401de09,1,1842.837846
2026/02/04/22:54:09,running-time,rs-000193-75tdr,705d95d0-2792-47d8-8c76-87bdddee578a,1,1843.837846
2026/02/04/22:54:10,running-time,rs-000150-xjlxd,8cf0fd51-6171-4ab8-a26d-51081fee55ff,1,1844.837846
2026/02/04/22:54:32,running-time,rs-000173-m2kd7,e00b7b4f-366c-419d-99df-83ac7f23b8ad,1,1867.837846
2026/02/04/22:54:40,running-time,rs-000173-s4bh6,0423d933-e3e7-4d09-8c61-ef4ae789cd68,1,1875.837846
2026/02/04/22:54:40,running-time,rs-000190-gm84d,fc6ecaad-26ed-4d37-aa33-798850b6f1b2,1,1875.837846
2026/02/04/22:54:57,running-time,rs-000158-lkq7j,dd60382a-d6e3-49dc-b9af-605a3a213387,1,1892.837846
2026/02/04/22:54:57,running-time,rs-000173-rgxjb,37543ee6-1750-408e-97ae-f27ecc605900,1,1892.837846
2026/02/04/22:55:03,running-time,rs-000190-rvxqr,bd04624a-d1ce-4c71-b412-c9758b6b57ce,1,1898.837846
2026/02/04/22:55:09,apply-time,rs-000099-zvvkk,5985f883-354d-46be-8a2c-6fedabd69f37,1,1904.837846
2026/02/04/22:55:09,running-time,rs-000099-zvvkk,5985f883-354d-46be-8a2c-6fedabd69f37,1,1904.837846
2026/02/04/22:58:06,apply-time,rs-000201-9bv65,f6894820-5e7c-48b4-9cfa-0f9c9489b062,1,2081.837846
2026/02/04/22:58:06,running-time,rs-000201-9bv65,f6894820-5e7c-48b4-9cfa-0f9c9489b062,1,2081.837846
2026/02/04/22:58:06,apply-time,rs-000201-lcl6z,6a908d49-0ea3-40ea-9d3f-508fbcc5e369,1,2081.837846
2026/02/04/22:58:06,running-time,rs-000201-lcl6z,6a908d49-0ea3-40ea-9d3f-508fbcc5e369,1,2081.837846
2026/02/04/22:58:06,apply-time,rs-000201-twnfb,0dba8e3d-ae95-4952-b206-876e75c4901c,1,2081.837846
2026/02/04/22:58:06,running-time,rs-000201-twnfb,0dba8e3d-ae95-4952-b206-876e75c4901c,1,2081.837846
2026/02/04/22:58:07,apply-time,rs-000150-2g598,cc91a86c-7bbe-40be-b4d5-706d68d7ff7e,1,2081.837846
2026/02/04/22:58:07,apply-time,rs-000190-f7k4k,04774762-ac6c-4afe-a6b9-9ff8edb0dd70,1,2081.837846
2026/02/04/22:58:07,running-time,rs-000190-f7k4k,04774762-ac6c-4afe-a6b9-9ff8edb0dd70,1,2081.837846
2026/02/04/22:58:07,apply-time,rs-000202-bbfds,5109c534-567e-4f40-a06a-388095a8d987,4,2081.837846
2026/02/04/22:58:07,running-time,rs-000202-bbfds,5109c534-567e-4f40-a06a-388095a8d987,4,2082.837846
2026/02/04/22:58:07,apply-time,rs-000202-c7w27,3392987b-2dd8-44a0-930a-851cf705b6ba,4,2081.837846
2026/02/04/22:58:07,running-time,rs-000202-c7w27,3392987b-2dd8-44a0-930a-851cf705b6ba,4,2082.837846
2026/02/04/22:58:07,apply-time,rs-000202-z54lr,e8a6d8d5-2198-4415-8d5a-2f42920f5655,4,2081.837846
2026/02/04/22:58:07,running-time,rs-000202-z54lr,e8a6d8d5-2198-4415-8d5a-2f42920f5655,4,2082.837846
2026/02/04/22:58:12,running-time,rs-000150-2g598,cc91a86c-7bbe-40be-b4d5-706d68d7ff7e,1,2086.837846
2026/02/04/22:58:15,apply-time,rs-000203-2rkhs,149d96c9-a32d-43ea-bbbd-b869e5e0de54,4,2089.837846
2026/02/04/22:58:15,running-time,rs-000203-2rkhs,149d96c9-a32d-43ea-bbbd-b869e5e0de54,4,2090.837846
2026/02/04/22:58:15,apply-time,rs-000203-hn5rv,eed696a1-b3f5-4680-ba1d-ba2770f63eae,4,2090.837846
2026/02/04/22:58:15,running-time,rs-000203-hn5rv,eed696a1-b3f5-4680-ba1d-ba2770f63eae,4,2090.837846
2026/02/04/22:58:15,apply-time,rs-000203-msjr7,3869eebf-3b5e-4d21-99b6-a5aa9e8868eb,4,2090.837846
2026/02/04/22:58:15,running-time,rs-000203-msjr7,3869eebf-3b5e-4d21-99b6-a5aa9e8868eb,4,2090.837846
2026/02/04/22:58:15,apply-time,rs-000204-4v8vq,bf601f7f-f96d-4776-820e-0272393e19a6,4,2089.837846
2026/02/04/22:58:15,running-time,rs-000204-4v8vq,bf601f7f-f96d-4776-820e-0272393e19a6,4,2090.837846
2026/02/04/22:58:15,apply-time,rs-000204-glqrw,465ee2b2-2058-4480-ab78-c7b62b0141e5,4,2089.837846
2026/02/04/22:58:15,running-time,rs-000204-glqrw,465ee2b2-2058-4480-ab78-c7b62b0141e5,4,2090.837846
2026/02/04/22:58:15,apply-time,rs-000204-xfttj,991eba23-53bb-4d9e-82c6-9208edfd0344,4,2089.837846
2026/02/04/22:58:15,running-time,rs-000204-xfttj,991eba23-53bb-4d9e-82c6-9208edfd0344,4,2090.837846
2026/02/04/22:58:15,apply-time,rs-000205-c65nw,f7500087-bd09-4789-a353-80b4e73be43f,1,2089.837846
2026/02/04/22:58:15,apply-time,rs-000206-vwqqh,5d73ece2-05c9-4e8d-9fa4-64ee0faea1f0,1,2089.837846
2026/02/04/22:58:15,running-time,rs-000206-vwqqh,5d73ece2-05c9-4e8d-9fa4-64ee0faea1f0,1,2090.837846
2026/02/04/22:58:15,apply-time,rs-000206-z5m6p,5ee88349-8191-4a90-945e-7cfedcffa5f6,1,2090.837846
2026/02/04/22:58:18,running-time,rs-000206-z5m6p,5ee88349-8191-4a90-945e-7cfedcffa5f6,1,2092.837846
2026/02/04/22:58:36,apply-time,rs-000207-7lfx6,c8c1e65b-f2d0-45f3-ab92-d2b13af35b6b,3,2111.837846
2026/02/04/22:58:36,apply-time,rs-000207-jh2k4,2a51469c-8104-4d82-af8f-c034fed1673c,3,2111.837846
2026/02/04/22:58:36,apply-time,rs-000207-zmzj2,cff5143f-3a32-4230-bac9-e40caa60ef7c,3,2111.837846
2026/02/04/22:58:36,running-time,rs-000207-zmzj2,cff5143f-3a32-4230-bac9-e40caa60ef7c,3,2111.837846
2026/02/04/22:58:36,apply-time,rs-000208-nd2gs,f8615139-803e-49cf-86fd-937e4483fdde,4,2111.837846
2026/02/04/22:58:36,apply-time,rs-000208-q5fvj,559af347-1988-4810-a4bf-95e4b2202efd,4,2111.837846
2026/02/04/22:58:36,apply-time,rs-000208-w7h74,d41d4a48-4ff7-443a-a5fd-7fd9c84f51bf,4,2111.837846
2026/02/04/22:58:37,apply-time,rs-000150-4vgct,c9c1216e-9e30-4ba4-a3c2-d14fb1278348,1,2111.837846
2026/02/04/22:58:37,running-time,rs-000150-4vgct,c9c1216e-9e30-4ba4-a3c2-d14fb1278348,1,2111.837846
2026/02/04/22:58:37,apply-time,rs-000206-2wvcf,ed3f6f09-f845-4ec8-be38-b8c3a62b0cb3,1,2111.837846
2026/02/04/22:58:37,running-time,rs-000206-2wvcf,ed3f6f09-f845-4ec8-be38-b8c3a62b0cb3,1,2111.837846
2026/02/04/22:58:37,apply-time,rs-000206-4k4wj,eaaefd7a-da08-4f37-b4e0-c4e43a0e13fc,1,2111.837846
2026/02/04/22:58:37,running-time,rs-000206-4k4wj,eaaefd7a-da08-4f37-b4e0-c4e43a0e13fc,1,2111.837846
2026/02/04/22:58:37,running-time,rs-000207-7lfx6,c8c1e65b-f2d0-45f3-ab92-d2b13af35b6b,3,2111.837846
2026/02/04/22:58:37,running-time,rs-000207-jh2k4,2a51469c-8104-4d82-af8f-c034fed1673c,3,2111.837846
2026/02/04/22:58:37,running-time,rs-000208-nd2gs,f8615139-803e-49cf-86fd-937e4483fdde,4,2111.837846
2026/02/04/22:58:37,running-time,rs-000208-q5fvj,559af347-1988-4810-a4bf-95e4b2202efd,4,2111.837846
2026/02/04/22:58:37,running-time,rs-000208-w7h74,d41d4a48-4ff7-443a-a5fd-7fd9c84f51bf,4,2111.837846
2026/02/04/22:58:44,apply-time,rs-000206-2rt7k,95e82c18-7249-4a66-b87f-53749f25e21e,1,2118.837846
2026/02/04/22:58:44,running-time,rs-000206-2rt7k,95e82c18-7249-4a66-b87f-53749f25e21e,1,2118.837846
2026/02/04/23:02:26,apply-time,rs-000209-cf4z8,1a53f595-690b-4b12-88c7-52394a888bf5,3,2340.837846
2026/02/04/23:02:26,running-time,rs-000209-cf4z8,1a53f595-690b-4b12-88c7-52394a888bf5,3,2340.837846
2026/02/04/23:02:26,apply-time,rs-000209-fcgjt,04c3234f-79e2-486e-9079-665bc6e1d742,3,2340.837846
2026/02/04/23:02:26,running-time,rs-000209-fcgjt,04c3234f-79e2-486e-9079-665bc6e1d742,3,2340.837846
2026/02/04/23:05:41,apply-time,rs-000210-85dxq,6a611f97-8a16-42a4-8d54-ac610df9fec8,1,2536.837846
2026/02/04/23:05:41,running-time,rs-000210-85dxq,6a611f97-8a16-42a4-8d54-ac610df9fec8,1,2536.837846
2026/02/04/23:05:41,apply-time,rs-000211-pds6x,477b4921-da0e-482c-8577-99a440af5419,3,2536.837846
2026/02/04/23:05:41,running-time,rs-000211-pds6x,477b4921-da0e-482c-8577-99a440af5419,3,2536.837846
2026/02/04/23:05:41,apply-time,rs-000211-v5ldr,faf27405-cc19-47e8-a9f7-b2a8fdc77346,3,2536.837846
2026/02/04/23:05:41,running-time,rs-000211-v5ldr,faf27405-cc19-47e8-a9f7-b2a8fdc77346,3,2536.837846
2026/02/04/23:05:41,apply-time,rs-000212-2cp84,1620817e-2cd4-4239-9624-199fbadcdc9c,3,2536.837846
2026/02/04/23:05:41,running-time,rs-000212-2cp84,1620817e-2cd4-4239-9624-199fbadcdc9c,3,2536.837846
2026/02/04/23:05:41,apply-time,rs-000213-sdqd9,b1c74a99-7f58-4d5d-8231-ce70784596d0,2,2536.837846
2026/02/04/23:05:41,running-time,rs-000213-sdqd9,b1c74a99-7f58-4d5d-8231-ce70784596d0,2,2536.837846
2026/02/04/23:05:41,apply-time,rs-000214-hwdf4,b345fb0a-78b9-4c1b-8d97-484367dae1e0,4,2536.837846
2026/02/04/23:05:41,running-time,rs-000214-hwdf4,b345fb0a-78b9-4c1b-8d97-484367dae1e0,4,2536.837846
2026/02/04/23:05:41,apply-time,rs-000215-nwgct,65f5f24b-7784-40f6-ba6f-255f446108b3,4,2536.837846
2026/02/04/23:05:41,running-time,rs-000215-nwgct,65f5f24b-7784-40f6-ba6f-255f446108b3,4,2536.837846
2026/02/04/23:06:05,apply-time,rs-000216-2z8ql,ad646271-c39f-4026-8665-a2512aec11d7,1,2559.837846
2026/02/04/23:06:05,apply-time,rs-000216-752l5,9a5fcf1c-c25a-4e1c-9f9d-58dc03bd4354,1,2559.837846
2026/02/04/23:06:05,apply-time,rs-000217-frdpg,4400d19b-1e5c-47c3-affc-ecfddf0bc869,2,2560.837846
2026/02/04/23:06:05,running-time,rs-000217-frdpg,4400d19b-1e5c-47c3-affc-ecfddf0bc869,2,2560.837846
2026/02/04/23:06:05,apply-time,rs-000218-hnrld,07b2b61f-82d5-433b-a837-d43ca1e805fc,1,2560.837846
2026/02/04/23:06:05,apply-time,rs-000218-kkxj4,59fffcf6-3ab4-4426-9430-050c613e9f05,1,2560.837846
2026/02/04/23:06:05,apply-time,rs-000218-rdbfd,b7ffc078-6476-4ee8-9fa9-3f4bc6e75aaa,1,2560.837846
2026/02/04/23:06:05,apply-time,rs-000219-bs2df,b51916db-9b63-4785-981b-dc2dd1c4157d,1,2560.837846
2026/02/04/23:06:05,running-time,rs-000219-bs2df,b51916db-9b63-4785-981b-dc2dd1c4157d,1,2560.837846
2026/02/04/23:06:05,apply-time,rs-000220-8twcj,3a4702cf-c525-4e53-b5ba-f9a3b51c0e60,2,2560.837846
2026/02/04/23:06:05,running-time,rs-000220-8twcj,3a4702cf-c525-4e53-b5ba-f9a3b51c0e60,2,2560.837846
2026/02/04/23:06:05,apply-time,rs-000220-lrcv6,0cab3f44-ceae-406a-a043-12378b1a102f,2,2560.837846
2026/02/04/23:06:05,running-time,rs-000220-lrcv6,0cab3f44-ceae-406a-a043-12378b1a102f,2,2560.837846
2026/02/04/23:06:05,apply-time,rs-000220-wlztf,338dfadd-dadd-4d0d-ae40-81215d6adce0,2,2560.837846
2026/02/04/23:06:05,running-time,rs-000220-wlztf,338dfadd-dadd-4d0d-ae40-81215d6adce0,2,2560.837846
2026/02/04/23:06:05,apply-time,rs-000222-47274,266faf3c-822d-4629-b47b-a92099cedf23,3,2560.837846
2026/02/04/23:06:05,apply-time,rs-000223-wwx8v,afdba52f-a329-4d38-9b5e-54e4db3b9107,2,2560.837846
2026/02/04/23:06:05,running-time,rs-000223-wwx8v,afdba52f-a329-4d38-9b5e-54e4db3b9107,2,2560.837846
2026/02/04/23:06:06,apply-time,rs-000150-cpxhs,3b5519e6-6cad-4c58-8e12-35afbfcc29d0,1,2561.837846
2026/02/04/23:06:06,apply-time,rs-000221-jvq9s,2387fe93-0640-4828-bd8c-415e048ee7a3,3,2560.837846
2026/02/04/23:06:06,running-time,rs-000221-jvq9s,2387fe93-0640-4828-bd8c-415e048ee7a3,3,2560.837846
2026/02/04/23:06:06,apply-time,rs-000222-2464k,89d3778d-e05d-4c67-922f-797d1aa9a7d9,3,2560.837846
2026/02/04/23:06:06,running-time,rs-000222-2464k,89d3778d-e05d-4c67-922f-797d1aa9a7d9,3,2560.837846
2026/02/04/23:06:06,running-time,rs-000222-47274,266faf3c-822d-4629-b47b-a92099cedf23,3,2560.837846
2026/02/04/23:06:06,apply-time,rs-000222-h9pw2,b1d4612e-1bd1-40c3-be87-7307607c2b53,3,2560.837846
2026/02/04/23:06:06,running-time,rs-000222-h9pw2,b1d4612e-1bd1-40c3-be87-7307607c2b53,3,2561.837846
2026/02/04/23:06:06,apply-time,rs-000224-jtltm,4df45db9-3b16-4abe-88be-88b2023d28ec,3,2561.837846
2026/02/04/23:06:06,running-time,rs-000224-jtltm,4df45db9-3b16-4abe-88be-88b2023d28ec,3,2561.837846
2026/02/04/23:06:06,apply-time,rs-000224-v28jp,43fcefad-5158-45ab-b88f-33ddad371b6b,3,2561.837846
2026/02/04/23:06:06,running-time,rs-000224-v28jp,43fcefad-5158-45ab-b88f-33ddad371b6b,3,2561.837846
2026/02/04/23:06:06,apply-time,rs-000225-g2f6z,cf9ccf77-ce45-40dc-b03f-09d903370fc0,3,2561.837846
2026/02/04/23:06:06,running-time,rs-000225-g2f6z,cf9ccf77-ce45-40dc-b03f-09d903370fc0,3,2561.837846
2026/02/04/23:06:06,apply-time,rs-000225-l88zp,f8290bb8-fad7-4365-ac26-46771f747453,3,2561.837846
2026/02/04/23:06:06,running-time,rs-000225-l88zp,f8290bb8-fad7-4365-ac26-46771f747453,3,2561.837846
2026/02/04/23:06:06,apply-time,rs-000226-hs7hf,3f0c2455-88ae-4dd0-bc88-35b1aaf8b9c4,2,2561.837846
2026/02/04/23:06:06,running-time,rs-000226-hs7hf,3f0c2455-88ae-4dd0-bc88-35b1aaf8b9c4,2,2561.837846
2026/02/04/23:06:07,apply-time,rs-000190-hc96m,13f5f439-547e-4d97-81ae-812cac0a68ed,1,2562.837846
2026/02/04/23:06:07,apply-time,rs-000190-mj4jx,35494804-461f-4367-ad5a-8e0b342cf00d,1,2562.837846
2026/02/04/23:06:07,apply-time,rs-000219-wmst6,05d83848-2183-444e-a1aa-fe7a2ff71ee0,1,2562.837846
2026/02/04/23:06:07,running-time,rs-000219-wmst6,05d83848-2183-444e-a1aa-fe7a2ff71ee0,1,2562.837846
2026/02/04/23:06:07,apply-time,rs-000227-28xtp,5aad3ebf-ce6a-489d-8c42-59384dd2feb0,2,2561.837846
2026/02/04/23:06:07,running-time,rs-000227-28xtp,5aad3ebf-ce6a-489d-8c42-59384dd2feb0,2,2561.837846
2026/02/04/23:06:07,apply-time,rs-000227-mxkhz,ab73fb30-8fb4-4ad6-9569-d2090fbae6d6,2,2562.837846
2026/02/04/23:06:07,running-time,rs-000227-mxkhz,ab73fb30-8fb4-4ad6-9569-d2090fbae6d6,2,2562.837846
2026/02/04/23:06:07,apply-time,rs-000227-zjm22,4d0ee2a1-9789-4bab-ada4-725f3bce22d7,2,2562.837846
2026/02/04/23:06:07,running-time,rs-000227-zjm22,4d0ee2a1-9789-4bab-ada4-725f3bce22d7,2,2562.837846
2026/02/04/23:06:09,running-time,rs-000190-hc96m,13f5f439-547e-4d97-81ae-812cac0a68ed,1,2564.837846
2026/02/04/23:06:09,apply-time,rs-000228-5xdf4,961d825e-1991-47fb-8756-c7ec55075e58,2,2564.837846
2026/02/04/23:06:09,running-time,rs-000228-5xdf4,961d825e-1991-47fb-8756-c7ec55075e58,2,2564.837846
2026/02/04/23:06:09,apply-time,rs-000228-j7n8k,dfb2e706-70bf-4d8e-80de-3f192baa0101,2,2563.837846
2026/02/04/23:06:09,running-time,rs-000228-j7n8k,dfb2e706-70bf-4d8e-80de-3f192baa0101,2,2564.837846
