timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:13:25,3001.052454,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,245,90,87,64
2026/02/04/23:13:26,3002.053079,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,245,90,87,64
2026/02/04/23:13:27,3003.053713,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,245,90,87,64
2026/02/04/23:13:28,3004.054299,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,245,90,87,64
2026/02/04/23:13:29,3005.054927,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,245,90,87,64
2026/02/04/23:13:30,3006.055521,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,245,90,87,64
2026/02/04/23:13:31,3007.056175,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,245,90,87,64
2026/02/04/23:13:32,3008.056915,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,246,90,87,64
2026/02/04/23:13:33,3009.057722,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,246,90,87,64
2026/02/04/23:13:34,3010.058545,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,246,90,87,64
2026/02/04/23:13:35,3011.059171,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,246,90,87,64
2026/02/04/23:13:36,3012.059995,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,246,90,87,64
2026/02/04/23:13:37,3013.060678,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,246,90,87,64
2026/02/04/23:13:38,3014.061461,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,246,90,87,64
2026/02/04/23:13:39,3015.062193,0.897687,0.899941,0.942125,0.933366,38,28,33,26,1,0,0,2,246,90,87,64
2026/02/04/23:13:40,3016.062744,0.917312,0.916103,0.942125,0.933366,37,28,33,28,2,0,0,0,248,90,87,64
2026/02/04/23:13:41,3017.063528,0.917312,0.916103,0.942125,0.933366,37,28,33,28,2,0,0,0,248,90,87,64
2026/02/04/23:13:42,3018.064191,0.917312,0.916103,0.942125,0.933366,37,28,33,28,2,0,0,0,248,90,87,64
2026/02/04/23:13:43,3019.064915,0.917312,0.916103,0.942125,0.933366,37,28,33,28,2,0,0,0,248,90,87,64
2026/02/04/23:13:44,3020.138410,0.917312,0.916103,0.942125,0.933366,37,28,33,28,2,0,0,0,248,90,87,64
2026/02/04/23:13:45,3021.139043,0.859313,0.883101,0.859313,0.883101,39,26,33,25,0,0,0,0,248,92,87,67
2026/02/04/23:13:46,3022.139803,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:13:47,3023.140466,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:13:48,3024.141076,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:13:49,3025.141727,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:13:50,3026.142345,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:13:51,3027.143074,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:13:52,3028.143655,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:13:53,3029.144305,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:13:54,3030.145047,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:13:55,3031.145709,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:13:56,3032.146550,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:13:57,3033.147199,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:13:58,3034.147845,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:13:59,3035.148528,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:00,3036.149349,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:01,3037.149987,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:02,3038.150656,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:03,3039.151307,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:04,3040.152118,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:05,3041.152750,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:06,3042.153550,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:07,3043.154190,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:08,3044.155120,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:09,3045.155760,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:10,3046.156355,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:11,3047.157003,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:12,3048.157713,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:13,3049.158509,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:14,3050.159138,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:15,3051.159951,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:16,3052.160617,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:17,3053.161360,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:18,3054.162068,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:19,3055.162931,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:20,3056.163641,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:21,3057.164335,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:22,3058.165003,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:23,3059.165808,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:24,3060.166508,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:25,3061.167445,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:26,3062.168195,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:27,3063.168893,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:28,3064.169807,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:29,3065.170555,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:30,3066.171265,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:31,3067.171979,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:32,3068.172705,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:33,3069.173561,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:34,3070.174254,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:35,3071.174974,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:36,3072.175694,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:37,3073.176343,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,249,92,87,67
2026/02/04/23:14:38,3074.177117,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:39,3075.177946,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:40,3076.178606,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:41,3077.179519,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:42,3078.180269,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:43,3079.181017,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:44,3080.181892,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:45,3081.182834,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:46,3082.183530,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:47,3083.184303,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:48,3084.185092,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:49,3085.185832,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:50,3086.186496,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:51,3087.187225,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:52,3088.188021,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:53,3089.188787,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:54,3090.189500,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:55,3091.190153,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:56,3092.190871,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:57,3093.191580,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:58,3094.192374,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:14:59,3095.193150,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:00,3096.193889,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:01,3097.194665,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:02,3098.195599,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:03,3099.196425,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:04,3100.197396,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:05,3101.198149,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:06,3102.198985,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:07,3103.199718,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:08,3104.200453,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:09,3105.201274,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:10,3106.201857,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:11,3107.202491,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:12,3108.203151,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:13,3109.203744,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:14,3110.204429,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:15,3111.205054,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:16,3112.205781,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:17,3113.206559,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:18,3114.207226,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:19,3115.207940,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:20,3116.208677,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:21,3117.209276,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:22,3118.210089,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:23,3119.210913,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:24,3120.211694,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:25,3121.212585,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:26,3122.213373,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:27,3123.214122,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:28,3124.214872,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:29,3125.215651,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:30,3126.216379,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:31,3127.217054,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:32,3128.217782,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:33,3129.218552,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:34,3130.219218,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:35,3131.220618,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:36,3132.221240,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:37,3133.221900,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:38,3134.222677,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:39,3135.223380,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:40,3136.223891,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:41,3137.224554,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:42,3138.225205,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:43,3139.226099,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:44,3140.226752,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:45,3141.227418,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:46,3142.228321,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:47,3143.229064,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:48,3144.229896,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:49,3145.230654,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:50,3146.231532,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:51,3147.232384,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:52,3148.233122,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:53,3149.233780,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:54,3150.234389,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:55,3151.235289,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:56,3152.235957,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:57,3153.236562,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:58,3154.237366,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:15:59,3155.238153,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:00,3156.238823,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:01,3157.239631,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:02,3158.240356,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:03,3159.241173,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:04,3160.241943,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:05,3161.242639,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:06,3162.243344,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:07,3163.244081,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:08,3164.244813,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:09,3165.245624,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:10,3166.246213,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:11,3167.246899,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:12,3168.247693,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:13,3169.248407,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:14,3170.249114,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:15,3171.250000,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:16,3172.250602,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:17,3173.251372,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:18,3174.252215,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:19,3175.252996,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:20,3176.253623,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:21,3177.254384,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:22,3178.255084,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:23,3179.255888,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:24,3180.256610,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:25,3181.257441,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:26,3182.258158,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:27,3183.258834,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:28,3184.259533,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:29,3185.260249,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:30,3186.260889,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:31,3187.261542,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:32,3188.262312,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:33,3189.262977,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:34,3190.263721,0.838063,0.873030,0.921500,0.950142,38,26,33,25,3,0,0,0,251,92,87,67
2026/02/04/23:16:35,3191.264507,0.838063,0.873030,0.921500,0.950142,38,26,33,25,3,0,0,0,251,92,87,67
2026/02/04/23:16:36,3192.265194,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:37,3193.265908,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:38,3194.266636,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:39,3195.267365,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:40,3196.268011,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:41,3197.268719,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:42,3198.269399,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:43,3199.270110,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:44,3200.270827,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:45,3201.271564,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:46,3202.272418,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:47,3203.273198,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:48,3204.273994,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:49,3205.274831,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:50,3206.275675,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:51,3207.276304,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:52,3208.277194,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:53,3209.277979,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:54,3210.278878,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:55,3211.279638,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:56,3212.280293,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:57,3213.280980,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:58,3214.282134,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:16:59,3215.282862,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:17:00,3216.283586,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:17:01,3217.284409,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:17:02,3218.285083,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:17:03,3219.285816,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
2026/02/04/23:17:04,3220.286492,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,251,92,87,67
