timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:16:10,1037.475930,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:11,1038.476082,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:12,1039.476177,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:13,1040.476333,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:14,1041.476499,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:15,1042.476652,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:16,1043.476752,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:17,1044.476847,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:18,1045.476997,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:19,1046.477154,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:20,1047.477303,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:21,1048.477414,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:22,1049.477568,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:23,1050.477659,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:24,1051.477756,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:25,1052.477848,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:26,1053.478004,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:27,1054.478107,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:28,1055.478263,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:29,1056.478369,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:30,1057.478474,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:31,1058.478570,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:32,1059.478667,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:33,1060.478841,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:34,1061.478995,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:35,1062.479099,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:36,1063.479177,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:37,1064.479333,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:38,1065.479429,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:39,1066.479584,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:40,1067.479680,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:41,1068.479833,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:42,1069.479948,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:43,1070.480031,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:44,1071.480188,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:45,1072.480265,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:46,1073.480367,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:47,1074.480478,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:48,1075.480566,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:49,1076.480716,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:50,1077.480813,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:51,1078.480972,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:52,1079.481130,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:53,1080.481282,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:54,1081.481378,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:55,1082.481483,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:56,1083.481572,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:57,1084.481666,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:58,1085.481766,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:16:59,1086.481852,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,12,7,3,8
2026/02/03/12:17:00,1087.482017,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:01,1088.482198,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:02,1089.482273,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:03,1090.482363,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:04,1091.482538,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:05,1092.482566,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:06,1093.482662,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:07,1094.482775,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:08,1095.482891,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:09,1096.482989,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:10,1097.483088,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:11,1098.483195,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:12,1099.483269,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:13,1100.483382,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:14,1101.483486,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:15,1102.483573,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:16,1103.483677,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:17,1104.483837,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:18,1105.483980,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:19,1106.484137,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:20,1107.484240,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:21,1108.484392,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:22,1109.484542,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:23,1110.484698,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:24,1111.484851,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:25,1112.484949,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:26,1113.485092,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:27,1114.485262,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:28,1115.485371,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:29,1116.485454,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:30,1117.485607,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:31,1118.485725,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:32,1119.485855,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:33,1120.485969,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:34,1121.486051,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:35,1122.486156,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:36,1123.486245,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:37,1124.486345,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:38,1125.486451,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:39,1126.486596,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:40,1127.486752,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:41,1128.486925,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:42,1129.487032,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:43,1130.487198,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:44,1131.487335,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:45,1132.487436,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:46,1133.487521,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:47,1134.487621,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:48,1135.487735,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:49,1136.487828,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:50,1137.487923,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:51,1138.488024,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:52,1139.488193,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:53,1140.488275,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:54,1141.488367,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:55,1142.488486,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:56,1143.488588,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:57,1144.488690,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:58,1145.488788,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:17:59,1146.488943,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:00,1147.489096,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:01,1148.489248,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:02,1149.489363,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:03,1150.489434,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:04,1151.489566,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:05,1152.489717,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:06,1153.489799,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:07,1154.489895,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:08,1155.490060,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:09,1156.490187,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:10,1157.490271,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:11,1158.490418,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:12,1159.490574,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:13,1160.490676,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:14,1161.490842,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:15,1162.490940,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:16,1163.491107,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:17,1164.491272,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:18,1165.491369,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:19,1166.491522,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:20,1167.491616,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:21,1168.491720,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,15,7,3,8
2026/02/03/12:18:22,1169.491824,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:23,1170.491965,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:24,1171.492065,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:25,1172.492204,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:26,1173.492238,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:27,1174.492370,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:28,1175.492507,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:29,1176.492625,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:30,1177.492728,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:31,1178.492815,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:32,1179.492907,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:33,1180.493012,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:34,1181.493107,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:35,1182.493214,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:36,1183.493256,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:37,1184.493415,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:38,1185.493527,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:39,1186.493617,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:40,1187.493715,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:41,1188.493817,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:42,1189.493918,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:43,1190.494018,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:44,1191.494113,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:45,1192.494231,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:46,1193.494321,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:47,1194.494417,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:48,1195.494511,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:49,1196.494612,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:50,1197.494703,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:51,1198.494791,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:52,1199.494903,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:53,1200.495003,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:54,1201.495107,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:55,1202.495222,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:56,1203.495327,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:57,1204.495416,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:58,1205.495525,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:18:59,1206.495629,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:00,1207.495724,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:01,1208.495823,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:02,1209.495987,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:03,1210.496077,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:04,1211.496238,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:05,1212.496330,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:06,1213.496476,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:07,1214.496585,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:08,1215.496693,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:09,1216.496845,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:10,1217.496921,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:11,1218.497083,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:12,1219.497202,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:13,1220.497247,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:14,1221.497352,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:15,1222.497464,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:16,1223.497609,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:17,1224.497704,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:18,1225.497804,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:19,1226.497901,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:20,1227.498021,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:21,1228.498127,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:22,1229.498245,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:19:23,1230.498324,0.695312,0.864160,0.695312,0.864160,26,22,12,15,0,0,0,0,19,7,3,8
2026/02/03/12:19:24,1231.498503,0.695312,0.864160,0.695312,0.864160,26,22,12,15,0,0,0,0,19,7,3,8
2026/02/03/12:19:25,1232.498591,0.695312,0.864160,0.695312,0.864160,26,22,12,15,0,0,0,0,19,7,3,8
2026/02/03/12:19:26,1233.498690,0.730938,0.894491,0.730938,0.894491,26,22,12,18,0,0,0,0,19,7,3,8
2026/02/03/12:19:27,1234.498840,0.730938,0.894491,0.734812,0.900727,26,22,12,18,1,0,0,0,19,7,3,8
2026/02/03/12:19:28,1235.498931,0.734812,0.900727,0.734812,0.900727,27,22,12,18,0,0,0,0,19,7,3,8
2026/02/03/12:19:29,1236.499084,0.734812,0.900727,0.734812,0.900727,27,22,12,18,0,0,0,0,19,7,3,8
2026/02/03/12:19:30,1237.499180,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:31,1238.499259,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:32,1239.499410,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:33,1240.499560,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:34,1241.499717,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:35,1242.499864,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:36,1243.500026,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:37,1244.500195,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:38,1245.500243,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:39,1246.500330,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:40,1247.500461,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:41,1248.500591,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:42,1249.500687,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:43,1250.500908,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:44,1251.500999,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:45,1252.501087,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:46,1253.501255,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:47,1254.501356,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:48,1255.501482,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
2026/02/03/12:19:49,1256.501577,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,19,7,3,10
