timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:03:14,641.970031,0.756313,0.713333,0.756313,0.713333,97,0,1008
2026/02/04/20:03:15,642.970846,0.756313,0.713333,0.756313,0.713333,97,0,1008
2026/02/04/20:03:16,643.971704,0.744625,0.699743,0.744625,0.699743,95,0,1010
2026/02/04/20:03:17,644.972590,0.754125,0.706713,0.754125,0.706713,97,0,1010
2026/02/04/20:03:18,645.973415,0.754125,0.706713,0.754125,0.706713,97,0,1010
2026/02/04/20:03:19,646.974189,0.754125,0.706713,0.754125,0.706713,97,0,1010
2026/02/04/20:03:20,647.975003,0.767750,0.715655,0.767750,0.715655,99,0,1010
2026/02/04/20:03:21,648.975662,0.788375,0.791193,0.836375,0.812826,102,2,1010
2026/02/04/20:03:22,649.976418,0.815750,0.796262,0.815750,0.796262,100,0,1014
2026/02/04/20:03:23,650.977086,0.810063,0.790690,0.810063,0.790690,99,0,1015
2026/02/04/20:03:24,651.977999,0.810063,0.790690,0.810063,0.790690,99,0,1015
2026/02/04/20:03:25,652.978833,0.762062,0.769057,0.762062,0.769057,97,0,1017
2026/02/04/20:03:26,653.979638,0.762062,0.769057,0.762062,0.769057,97,0,1017
2026/02/04/20:03:27,654.980427,0.762062,0.769057,0.762062,0.769057,97,0,1017
2026/02/04/20:03:28,655.981381,0.762062,0.769057,0.762062,0.769057,97,0,1017
2026/02/04/20:03:29,656.982027,0.737688,0.698870,0.737688,0.698870,91,0,1023
2026/02/04/20:03:30,657.982798,0.737688,0.698870,0.737688,0.698870,91,0,1023
2026/02/04/20:03:31,658.983834,0.737688,0.698870,0.737688,0.698870,91,0,1023
2026/02/04/20:03:32,659.984546,0.737688,0.698870,0.737688,0.698870,91,0,1023
2026/02/04/20:03:33,660.991579,0.816063,0.785809,0.816063,0.785809,103,0,1023
2026/02/04/20:03:34,661.992407,0.831750,0.822719,0.865750,0.847178,107,2,1024
2026/02/04/20:03:35,662.993246,0.809875,0.805258,0.843875,0.829717,105,2,1028
2026/02/04/20:03:36,663.993983,0.804250,0.764081,0.804250,0.764081,98,0,1037
2026/02/04/20:03:37,664.994773,0.764750,0.735565,0.764750,0.735565,95,0,1040
2026/02/04/20:03:38,665.995575,0.760687,0.723558,0.760687,0.723558,94,0,1041
2026/02/04/20:03:39,666.996378,0.757250,0.715704,0.757250,0.715704,93,0,1042
2026/02/04/20:03:40,667.997288,0.757250,0.715704,0.757250,0.715704,93,0,1042
2026/02/04/20:03:41,668.998152,0.757250,0.715704,0.757250,0.715704,93,0,1042
2026/02/04/20:03:42,669.998995,0.757250,0.715704,0.757250,0.715704,93,0,1042
2026/02/04/20:03:43,670.999852,0.757250,0.715704,0.757250,0.715704,93,0,1042
2026/02/04/20:03:44,672.000911,0.749500,0.706757,0.749500,0.706757,91,0,1044
2026/02/04/20:03:45,673.001890,0.749500,0.706757,0.749500,0.706757,91,0,1044
2026/02/04/20:03:46,674.002879,0.749500,0.706757,0.749500,0.706757,91,0,1044
2026/02/04/20:03:47,675.003577,0.818875,0.799433,0.818875,0.799433,101,0,1044
2026/02/04/20:03:48,676.004379,0.852187,0.831787,0.917813,0.910617,104,5,1044
2026/02/04/20:03:49,677.005097,0.864250,0.856730,0.943750,0.961964,108,6,1045
2026/02/04/20:03:50,678.005769,0.879375,0.857637,0.879375,0.857637,108,0,1049
2026/02/04/20:03:51,679.006660,0.912062,0.877119,0.964000,0.913950,113,4,1050
2026/02/04/20:03:52,680.007546,0.906500,0.872873,0.958438,0.909704,112,4,1051
2026/02/04/20:03:53,681.008254,0.900250,0.829494,0.916500,0.833336,110,1,1055
2026/02/04/20:03:54,682.009110,0.911875,0.827443,0.911875,0.827443,110,0,1056
2026/02/04/20:03:55,683.009791,0.897000,0.815652,0.897000,0.815652,107,0,1059
2026/02/04/20:03:56,684.010439,0.780000,0.761973,0.780000,0.761973,98,0,1068
2026/02/04/20:03:57,685.011166,0.769188,0.749412,0.769188,0.749412,95,0,1071
2026/02/04/20:03:58,686.011945,0.769188,0.749412,0.769188,0.749412,95,0,1071
2026/02/04/20:03:59,687.012718,0.769188,0.749412,0.769188,0.749412,95,0,1071
2026/02/04/20:04:00,688.013559,0.769188,0.749412,0.769188,0.749412,95,0,1071
2026/02/04/20:04:01,689.014419,0.763250,0.744662,0.763250,0.744662,94,0,1072
2026/02/04/20:04:02,690.015230,0.763250,0.744662,0.823750,0.753288,94,2,1072
2026/02/04/20:04:03,691.016222,0.822812,0.756293,0.853062,0.760606,96,1,1072
2026/02/04/20:04:04,692.017268,0.822812,0.756293,0.853062,0.760606,96,1,1072
2026/02/04/20:04:05,693.018276,0.793500,0.748975,0.823750,0.753288,95,1,1073
2026/02/04/20:04:06,694.019155,0.793500,0.748975,0.823750,0.753288,95,1,1073
2026/02/04/20:04:07,695.019998,0.782375,0.732477,0.812625,0.736790,93,1,1075
2026/02/04/20:04:08,696.020777,0.782375,0.732477,0.812625,0.736790,93,1,1075
2026/02/04/20:04:09,697.021787,0.782375,0.732477,0.812625,0.736790,93,1,1075
2026/02/04/20:04:10,698.022679,0.806000,0.726766,0.806000,0.726766,92,0,1077
2026/02/04/20:04:11,699.023560,0.806000,0.726766,0.806000,0.726766,92,0,1077
2026/02/04/20:04:12,700.024369,0.806000,0.726766,0.806000,0.726766,92,0,1077
2026/02/04/20:04:13,701.025226,0.806000,0.726766,0.806000,0.726766,92,0,1077
2026/02/04/20:04:14,702.025911,0.849313,0.751520,0.849313,0.751520,97,0,1077
2026/02/04/20:04:15,703.026908,0.849313,0.751520,0.849313,0.751520,97,0,1077
2026/02/04/20:04:16,704.027575,0.869812,0.833436,0.874375,0.838751,103,1,1081
2026/02/04/20:04:17,705.028358,0.888312,0.860567,0.920000,0.868627,107,2,1081
2026/02/04/20:04:18,706.029120,0.923875,0.872964,0.976375,0.902704,110,4,1081
2026/02/04/20:04:19,707.036567,0.928188,0.878688,1.014188,0.912298,111,5,1085
2026/02/04/20:04:20,708.037352,0.908687,0.843306,0.982125,0.869027,109,4,1088
2026/02/04/20:04:21,709.037999,0.868812,0.810704,0.887687,0.817701,104,1,1094
2026/02/04/20:04:22,710.038801,0.868812,0.810704,0.887687,0.817701,104,1,1094
2026/02/04/20:04:23,711.039553,0.868812,0.810704,0.887687,0.817701,104,1,1094
2026/02/04/20:04:24,712.040289,0.870188,0.812546,0.870188,0.812546,104,0,1098
2026/02/04/20:04:25,713.040951,0.857750,0.803989,0.857750,0.803989,102,0,1100
2026/02/04/20:04:26,714.041698,0.857750,0.803989,0.857750,0.803989,102,0,1100
2026/02/04/20:04:27,715.042221,0.900687,0.897731,0.936187,0.918842,112,2,1103
2026/02/04/20:04:28,716.042837,0.928813,0.911955,0.979313,0.979618,115,5,1103
2026/02/04/20:04:29,717.043454,0.901188,0.908558,0.905500,0.918302,112,1,1107
2026/02/04/20:04:30,718.044330,0.898312,0.897972,0.898312,0.897972,112,0,1108
2026/02/04/20:04:31,719.045174,0.890563,0.876393,0.890563,0.876393,111,0,1109
2026/02/04/20:04:32,720.045856,0.883813,0.857394,0.883813,0.857394,109,0,1111
2026/02/04/20:04:33,721.046561,0.863437,0.835961,0.863437,0.835961,105,0,1115
2026/02/04/20:04:34,722.047456,0.832812,0.799312,0.832812,0.799312,101,0,1119
2026/02/04/20:04:35,723.048482,0.814937,0.790174,0.814937,0.790174,99,0,1121
2026/02/04/20:04:36,724.049249,0.814937,0.790174,0.814937,0.790174,99,0,1121
2026/02/04/20:04:37,725.049992,0.794750,0.764075,0.794750,0.764075,95,0,1125
2026/02/04/20:04:38,726.050870,0.794750,0.764075,0.794750,0.764075,95,0,1125
2026/02/04/20:04:39,727.051580,0.801438,0.775953,0.801438,0.775953,98,0,1130
2026/02/04/20:04:40,728.052259,0.801438,0.775953,0.813375,0.792550,98,1,1130
2026/02/04/20:04:41,729.052891,0.820187,0.801091,0.863000,0.849630,100,3,1131
2026/02/04/20:04:42,730.053487,0.826313,0.807739,0.907875,0.879153,100,3,1135
2026/02/04/20:04:43,731.054245,0.808438,0.768923,0.890000,0.840338,97,3,1138
2026/02/04/20:04:44,732.054934,0.775125,0.784102,0.829500,0.831711,96,2,1140
2026/02/04/20:04:45,733.055756,0.758687,0.780956,0.813063,0.828565,95,2,1141
2026/02/04/20:04:46,734.056486,0.749250,0.774739,0.803625,0.822348,94,2,1142
2026/02/04/20:04:47,735.057276,0.749750,0.774597,0.804125,0.822206,94,2,1143
2026/02/04/20:04:48,736.057971,0.749750,0.774597,0.804125,0.822206,94,2,1143
2026/02/04/20:04:49,737.058701,0.753062,0.765209,0.780250,0.789014,93,1,1145
2026/02/04/20:04:50,738.059580,0.742313,0.760264,0.769500,0.784069,92,1,1146
2026/02/04/20:04:51,739.060463,0.742313,0.760264,0.769500,0.784069,92,1,1146
2026/02/04/20:04:52,740.061378,0.687937,0.712655,0.687937,0.712655,90,0,1148
2026/02/04/20:04:53,741.062204,0.687937,0.712655,0.687937,0.712655,90,0,1148
2026/02/04/20:04:54,742.063089,0.687937,0.712655,0.687937,0.712655,90,0,1148
2026/02/04/20:04:55,743.063899,0.687937,0.712655,0.687937,0.712655,90,0,1148
2026/02/04/20:04:56,744.064796,0.673375,0.705450,0.673375,0.705450,89,0,1149
2026/02/04/20:04:57,745.065846,0.673375,0.705450,0.673375,0.705450,89,0,1149
2026/02/04/20:04:58,746.066943,0.691562,0.714940,0.691562,0.714940,92,0,1149
2026/02/04/20:04:59,747.067854,0.691562,0.714940,0.691562,0.714940,92,0,1149
2026/02/04/20:05:00,748.068636,0.749188,0.755006,0.749188,0.755006,96,0,1149
2026/02/04/20:05:01,749.069579,0.749188,0.755006,0.749188,0.755006,96,0,1149
2026/02/04/20:05:02,750.070326,0.749188,0.755006,0.749188,0.755006,96,0,1149
2026/02/04/20:05:03,751.071209,0.723562,0.740101,0.723562,0.740101,94,0,1151
2026/02/04/20:05:04,752.072040,0.706688,0.733737,0.706688,0.733737,92,0,1153
2026/02/04/20:05:05,753.073014,0.706688,0.733737,0.706688,0.733737,92,0,1153
2026/02/04/20:05:06,754.073653,0.701250,0.729296,0.701250,0.729296,91,0,1154
2026/02/04/20:05:07,755.074583,0.716625,0.739259,0.716625,0.739259,93,0,1154
2026/02/04/20:05:08,756.075389,0.694000,0.708745,0.694000,0.708745,89,0,1158
2026/02/04/20:05:09,757.076270,0.694000,0.708745,0.694000,0.708745,89,0,1158
2026/02/04/20:05:10,758.077328,0.694000,0.708745,0.694000,0.708745,89,0,1158
2026/02/04/20:05:11,759.078190,0.689562,0.704187,0.689562,0.704187,88,0,1159
2026/02/04/20:05:12,760.079236,0.689562,0.704187,0.689562,0.704187,88,0,1159
2026/02/04/20:05:13,761.080180,0.689562,0.704187,0.689562,0.704187,88,0,1159
2026/02/04/20:05:14,762.081022,0.693625,0.741288,0.693625,0.741288,90,0,1160
2026/02/04/20:05:15,763.081978,0.693625,0.741288,0.693625,0.741288,90,0,1160
2026/02/04/20:05:16,764.082841,0.693625,0.741288,0.693625,0.741288,90,0,1160
2026/02/04/20:05:17,765.083916,0.669438,0.699663,0.669438,0.699663,87,0,1163
2026/02/04/20:05:18,766.084723,0.723625,0.760794,0.723625,0.760794,98,0,1165
2026/02/04/20:05:19,767.085595,0.771188,0.794172,0.771188,0.794172,104,0,1165
2026/02/04/20:05:20,768.086306,0.798937,0.815883,0.798937,0.815883,108,0,1165
2026/02/04/20:05:21,769.087153,0.768000,0.790887,0.768000,0.790887,103,0,1170
2026/02/04/20:05:22,770.087873,0.754125,0.778943,0.754125,0.778943,100,0,1173
2026/02/04/20:05:23,771.088615,0.731750,0.759103,0.731750,0.759103,96,0,1177
2026/02/04/20:05:24,772.089391,0.731750,0.759103,0.731750,0.759103,96,0,1177
2026/02/04/20:05:25,773.090095,0.731750,0.759103,0.731750,0.759103,96,0,1177
2026/02/04/20:05:26,774.090942,0.724875,0.749391,0.724875,0.749391,94,0,1179
2026/02/04/20:05:27,775.091662,0.790813,0.816887,0.826625,0.875287,103,3,1179
2026/02/04/20:05:28,776.092357,0.806063,0.796395,0.815187,0.850576,101,2,1182
2026/02/04/20:05:29,777.093087,0.793438,0.780508,0.802562,0.834689,99,2,1184
2026/02/04/20:05:30,778.094019,0.784500,0.777277,0.784500,0.777277,98,0,1185
2026/02/04/20:05:31,779.094913,0.819875,0.813738,0.819875,0.813738,103,0,1185
2026/02/04/20:05:32,780.095760,0.819875,0.813738,0.819875,0.813738,103,0,1185
2026/02/04/20:05:33,781.096588,0.820438,0.798564,0.820438,0.798564,102,0,1187
2026/02/04/20:05:34,782.097611,0.820438,0.798564,0.820438,0.798564,102,0,1187
2026/02/04/20:05:35,783.098404,0.820438,0.798564,0.820438,0.798564,102,0,1187
2026/02/04/20:05:36,784.099304,0.820438,0.798564,0.820438,0.798564,102,0,1187
2026/02/04/20:05:37,785.100047,0.806438,0.778035,0.806438,0.778035,100,0,1189
2026/02/04/20:05:38,786.100889,0.806438,0.778035,0.806438,0.778035,100,0,1189
2026/02/04/20:05:39,787.101813,0.774875,0.757975,0.774875,0.757975,96,0,1193
2026/02/04/20:05:40,788.102719,0.774875,0.757975,0.774875,0.757975,96,0,1193
2026/02/04/20:05:41,789.103626,0.769875,0.745478,0.769875,0.745478,95,0,1194
2026/02/04/20:05:42,790.104324,0.681875,0.680969,0.681875,0.680969,88,0,1201
2026/02/04/20:05:43,791.105306,0.681875,0.680969,0.681875,0.680969,88,0,1201
2026/02/04/20:05:44,792.106084,0.717812,0.716578,0.729812,0.721993,94,1,1201
2026/02/04/20:05:45,793.106828,0.783312,0.747723,0.783312,0.747723,99,0,1204
2026/02/04/20:05:46,794.107696,0.845063,0.811152,0.845063,0.811152,111,0,1204
2026/02/04/20:05:47,795.108422,0.844938,0.800391,0.890312,0.816465,110,3,1210
2026/02/04/20:05:48,796.109044,0.820125,0.817238,0.820125,0.817238,110,0,1213
2026/02/04/20:05:49,797.109757,0.788375,0.770472,0.788375,0.770472,105,0,1218
2026/02/04/20:05:50,798.110509,0.788375,0.770472,0.788375,0.770472,105,0,1218
2026/02/04/20:05:51,799.111137,0.824250,0.795466,0.824250,0.795466,107,0,1225
2026/02/04/20:05:52,800.111772,0.852688,0.818340,0.868812,0.826891,112,1,1226
2026/02/04/20:05:53,801.112513,0.871125,0.818313,0.918813,0.862515,111,3,1230
2026/02/04/20:05:54,802.113234,0.873250,0.821439,0.904813,0.857090,111,2,1231
2026/02/04/20:05:55,803.114008,0.875188,0.819335,0.890625,0.846434,110,1,1233
2026/02/04/20:05:56,804.114647,0.818500,0.792595,0.833937,0.819694,106,1,1237
2026/02/04/20:05:57,805.115550,0.800250,0.782136,0.800250,0.782136,100,0,1244
2026/02/04/20:05:58,806.116150,0.734688,0.741143,0.734688,0.741143,94,0,1250
2026/02/04/20:05:59,807.117145,0.713375,0.716973,0.713375,0.716973,91,0,1253
2026/02/04/20:06:00,808.118119,0.713375,0.716973,0.713375,0.716973,91,0,1253
2026/02/04/20:06:01,809.119056,0.713375,0.716973,0.713375,0.716973,91,0,1253
2026/02/04/20:06:02,810.119698,0.687813,0.680455,0.687813,0.680455,88,0,1256
2026/02/04/20:06:03,811.120542,0.687813,0.680455,0.687813,0.680455,88,0,1256
2026/02/04/20:06:04,812.121400,0.687813,0.680455,0.687813,0.680455,88,0,1256
2026/02/04/20:06:05,813.122249,0.741062,0.690478,0.741062,0.690478,91,0,1256
2026/02/04/20:06:06,814.123135,0.741062,0.690478,0.741062,0.690478,91,0,1256
2026/02/04/20:06:07,815.123902,0.752938,0.701512,0.752938,0.701512,94,0,1257
2026/02/04/20:06:08,816.124799,0.752938,0.701512,0.752938,0.701512,94,0,1257
2026/02/04/20:06:09,817.125633,0.780438,0.732951,0.783750,0.741080,98,1,1257
2026/02/04/20:06:10,818.126606,0.801750,0.778341,0.819375,0.785753,103,2,1257
2026/02/04/20:06:11,819.127381,0.872125,0.835853,0.872125,0.835853,114,0,1257
2026/02/04/20:06:12,820.128056,0.868563,0.809681,0.927375,0.831794,113,3,1260
2026/02/04/20:06:13,821.128732,0.869625,0.828137,0.962187,0.868978,115,5,1262
2026/02/04/20:06:14,822.129420,0.856688,0.824991,0.949250,0.865831,114,5,1263
2026/02/04/20:06:15,823.130033,0.842063,0.793226,0.880938,0.808724,110,2,1268
2026/02/04/20:06:16,824.130815,0.807750,0.730966,0.846625,0.746464,101,2,1277
2026/02/04/20:06:17,825.131719,0.844562,0.787992,0.898375,0.883075,108,5,1278
2026/02/04/20:06:18,826.132682,0.835313,0.818096,0.845125,0.873051,108,2,1281
2026/02/04/20:06:19,827.133547,0.813312,0.783376,0.813312,0.783376,104,0,1285
2026/02/04/20:06:20,828.134315,0.772062,0.754962,0.772062,0.754962,99,0,1290
2026/02/04/20:06:21,829.135119,0.747500,0.714387,0.747500,0.714387,95,0,1294
2026/02/04/20:06:22,830.136027,0.707625,0.701156,0.707625,0.701156,93,0,1296
2026/02/04/20:06:23,831.137017,0.707625,0.701156,0.707625,0.701156,93,0,1296
2026/02/04/20:06:24,832.138023,0.697500,0.690291,0.697500,0.690291,90,0,1299
2026/02/04/20:06:25,833.139026,0.697500,0.690291,0.697500,0.690291,90,0,1299
2026/02/04/20:06:26,834.140076,0.697500,0.690291,0.697500,0.690291,90,0,1299
2026/02/04/20:06:27,835.140918,0.697500,0.690291,0.697500,0.690291,90,0,1299
2026/02/04/20:06:28,836.141765,0.697500,0.690291,0.697500,0.690291,90,0,1299
2026/02/04/20:06:29,837.142872,0.697500,0.690291,0.697500,0.690291,90,0,1299
2026/02/04/20:06:30,838.143614,0.749000,0.737678,0.749000,0.737678,98,0,1300
2026/02/04/20:06:31,839.144590,0.749000,0.737678,0.749000,0.737678,98,0,1300
2026/02/04/20:06:32,840.145474,0.770375,0.765292,0.770375,0.765292,103,0,1303
2026/02/04/20:06:33,841.146167,0.819875,0.832396,0.819875,0.832396,108,0,1307
2026/02/04/20:06:34,842.146815,0.867375,0.849883,0.949688,0.890174,111,5,1308
2026/02/04/20:06:35,843.147523,0.893687,0.847169,0.913500,0.859671,112,1,1313
2026/02/04/20:06:36,844.148176,0.893687,0.847169,0.913500,0.859671,112,1,1313
2026/02/04/20:06:37,845.148838,0.889938,0.847478,0.900000,0.851828,114,1,1320
2026/02/04/20:06:38,846.149649,0.919438,0.879121,0.994125,0.905810,119,4,1321
2026/02/04/20:06:39,847.153202,0.919438,0.879121,0.994125,0.905810,119,4,1321
2026/02/04/20:06:40,848.153718,0.821875,0.815010,0.872125,0.825180,105,2,1336
2026/02/04/20:06:41,849.154557,0.800500,0.789222,0.850750,0.799393,100,2,1341
2026/02/04/20:06:42,850.155313,0.821250,0.787523,0.871500,0.797694,103,2,1343
2026/02/04/20:06:43,851.156055,0.821250,0.787523,0.871500,0.797694,103,2,1343
2026/02/04/20:06:44,852.156995,0.794063,0.752189,0.844313,0.762359,100,2,1346
2026/02/04/20:06:45,853.157901,0.794063,0.752189,0.844313,0.762359,100,2,1346
2026/02/04/20:06:46,854.158712,0.742375,0.692829,0.742375,0.692829,92,0,1356
2026/02/04/20:06:47,855.159547,0.742375,0.692829,0.742375,0.692829,92,0,1356
2026/02/04/20:06:48,856.160388,0.742375,0.692829,0.742375,0.692829,92,0,1356
2026/02/04/20:06:49,857.161240,0.729875,0.685573,0.729875,0.685573,90,0,1358
2026/02/04/20:06:50,858.162051,0.705688,0.662263,0.705688,0.662263,87,0,1361
2026/02/04/20:06:51,859.162797,0.705688,0.662263,0.705688,0.662263,87,0,1361
2026/02/04/20:06:52,860.163662,0.808562,0.726635,0.808562,0.726635,95,0,1361
2026/02/04/20:06:53,861.164591,0.808562,0.726635,0.808562,0.726635,95,0,1361
2026/02/04/20:06:54,862.165379,0.805250,0.714393,0.805250,0.714393,94,0,1362
2026/02/04/20:06:55,863.166201,0.821063,0.740206,0.852688,0.791831,95,2,1362
2026/02/04/20:06:56,864.167026,0.807312,0.736364,0.838938,0.787989,94,2,1363
2026/02/04/20:06:57,865.167780,0.807312,0.736364,0.838938,0.787989,94,2,1363
2026/02/04/20:06:58,866.168644,0.807312,0.736364,0.838938,0.787989,94,2,1363
2026/02/04/20:06:59,867.169562,0.788687,0.777818,0.788687,0.777818,94,0,1365
2026/02/04/20:07:00,868.170538,0.770312,0.755477,0.770312,0.755477,90,0,1369
2026/02/04/20:07:01,869.171446,0.825937,0.808017,0.868938,0.820485,100,2,1369
2026/02/04/20:07:02,870.172508,0.825937,0.808017,0.868938,0.820485,100,2,1369
2026/02/04/20:07:03,871.173429,0.828313,0.798206,0.849812,0.804440,98,1,1372
2026/02/04/20:07:04,872.174346,0.861812,0.812889,1.074500,0.855333,101,8,1372
2026/02/04/20:07:05,873.175118,0.889312,0.867022,1.102000,0.909467,108,8,1372
2026/02/04/20:07:06,874.175747,0.880625,0.864241,1.028625,0.890620,107,5,1375
2026/02/04/20:07:07,875.176614,0.887750,0.866243,1.035750,0.892623,107,5,1378
2026/02/04/20:07:08,876.177694,0.853125,0.844910,1.001125,0.871290,106,5,1382
2026/02/04/20:07:09,877.178604,0.865938,0.837517,0.985688,0.859810,104,4,1385
2026/02/04/20:07:10,878.179732,0.871437,0.851097,1.042812,0.889671,104,6,1388
2026/02/04/20:07:11,879.180651,0.857938,0.827727,0.937813,0.848096,101,3,1391
2026/02/04/20:07:12,880.181363,0.850500,0.824007,0.878750,0.828094,100,1,1392
2026/02/04/20:07:13,881.182182,0.843875,0.807749,0.872125,0.811836,98,1,1394
2026/02/04/20:07:14,882.183027,0.853375,0.812380,0.891188,0.832142,99,2,1394
2026/02/04/20:07:15,883.183768,0.843750,0.754705,0.843750,0.754705,98,0,1397
2026/02/04/20:07:16,884.184583,0.851625,0.773954,0.851625,0.773954,100,0,1397
2026/02/04/20:07:17,885.185697,0.877875,0.776740,0.877875,0.776740,103,0,1398
2026/02/04/20:07:18,886.186553,0.863375,0.766538,0.863375,0.766538,101,0,1400
2026/02/04/20:07:19,887.187386,0.818312,0.705125,0.818312,0.705125,92,0,1409
2026/02/04/20:07:20,888.188237,0.814187,0.703184,0.814187,0.703184,92,0,1410
2026/02/04/20:07:21,889.189308,0.814187,0.703184,0.814187,0.703184,92,0,1410
2026/02/04/20:07:22,890.190285,0.796375,0.686690,0.796375,0.686690,89,0,1413
2026/02/04/20:07:23,891.191063,0.796375,0.686690,0.796375,0.686690,89,0,1413
2026/02/04/20:07:24,892.191872,0.796375,0.686690,0.796375,0.686690,89,0,1413
2026/02/04/20:07:25,893.192892,0.796375,0.686690,0.796375,0.686690,89,0,1413
2026/02/04/20:07:26,894.193887,0.796375,0.686690,0.796375,0.686690,89,0,1413
2026/02/04/20:07:27,895.194741,0.796375,0.686690,0.796375,0.686690,89,0,1413
2026/02/04/20:07:28,896.195627,0.796375,0.686690,0.796375,0.686690,89,0,1413
2026/02/04/20:07:29,897.196667,0.830187,0.734576,0.830187,0.734576,97,0,1413
2026/02/04/20:07:30,898.197574,0.830187,0.734576,0.830187,0.734576,97,0,1413
2026/02/04/20:07:31,899.198464,0.838562,0.750060,0.838562,0.750060,99,0,1414
2026/02/04/20:07:32,900.199177,0.869750,0.805055,0.929188,0.826447,105,3,1416
2026/02/04/20:07:33,901.200009,0.884000,0.826151,0.998687,0.880949,105,6,1420
2026/02/04/20:07:34,902.200832,0.901687,0.845360,1.033562,0.887729,106,6,1425
2026/02/04/20:07:35,903.201760,0.884125,0.801714,1.057625,0.875355,102,8,1429
2026/02/04/20:07:36,904.202481,0.924250,0.865751,1.150875,0.955070,110,11,1429
2026/02/04/20:07:37,905.203224,0.948000,0.901775,1.166187,1.016521,115,12,1433
2026/02/04/20:07:38,906.203800,0.946562,0.891225,1.130937,1.020961,117,10,1440
2026/02/04/20:07:39,907.204481,0.932750,0.881601,1.238500,1.099756,112,15,1450
2026/02/04/20:07:40,908.205231,0.923063,0.882852,1.339125,1.178513,113,20,1454
2026/02/04/20:07:41,909.205850,0.942625,0.897599,1.281750,1.130725,117,16,1455
2026/02/04/20:07:42,910.206528,0.932500,0.877580,1.259562,1.073566,114,14,1458
2026/02/04/20:07:43,911.207440,0.938562,0.886923,1.295187,1.125740,114,17,1460
2026/02/04/20:07:44,912.208076,0.947875,0.911870,1.251812,1.063138,118,15,1463
2026/02/04/20:07:45,913.208800,0.962375,0.916379,1.282312,1.090177,121,17,1465
2026/02/04/20:07:46,914.209512,0.962500,0.904276,1.289937,1.109642,119,20,1469
2026/02/04/20:07:47,915.210241,0.966375,0.914309,1.376562,1.167854,120,26,1469
2026/02/04/20:07:48,916.210873,0.937312,0.896525,1.380313,1.155361,114,26,1478
2026/02/04/20:07:49,917.211486,0.937625,0.888166,1.210938,1.059623,112,15,1483
2026/02/04/20:07:50,918.212328,0.938688,0.888389,1.247562,1.046626,112,16,1485
2026/02/04/20:07:51,919.213070,0.913125,0.861670,1.202937,0.978442,109,13,1490
2026/02/04/20:07:52,920.213763,0.896312,0.815512,1.186125,0.932285,106,13,1493
2026/02/04/20:07:53,921.214448,0.848000,0.797303,0.967812,0.856117,102,5,1501
2026/02/04/20:07:54,922.215269,0.841875,0.807784,0.953438,0.860487,100,5,1507
2026/02/04/20:07:55,923.216142,0.849812,0.800115,0.945937,0.826923,99,4,1509
2026/02/04/20:07:56,924.217021,0.849812,0.800115,0.945937,0.826923,99,4,1509
2026/02/04/20:07:57,925.218010,0.849812,0.800115,0.906188,0.817307,99,2,1509
2026/02/04/20:07:58,926.218780,0.867125,0.816691,0.895312,0.825287,100,1,1512
2026/02/04/20:07:59,927.219689,0.867125,0.816691,0.895312,0.825287,100,1,1512
2026/02/04/20:08:00,928.220783,0.830937,0.774702,0.859125,0.783298,97,1,1515
2026/02/04/20:08:01,929.221613,0.886250,0.816764,0.914438,0.825360,106,1,1515
2026/02/04/20:08:02,930.222559,0.886250,0.816764,0.914438,0.825360,106,1,1515
2026/02/04/20:08:03,931.223390,0.886250,0.816764,0.914438,0.825360,106,1,1515
2026/02/04/20:08:04,932.224149,0.855000,0.803967,0.855000,0.803967,104,0,1518
2026/02/04/20:08:05,933.224957,0.855000,0.803967,0.855000,0.803967,104,0,1518
2026/02/04/20:08:06,934.225807,0.846125,0.780986,0.846125,0.780986,102,0,1520
2026/02/04/20:08:07,935.226679,0.826625,0.765794,0.826625,0.765794,99,0,1523
2026/02/04/20:08:08,936.227708,0.823063,0.761336,0.823063,0.761336,98,0,1524
2026/02/04/20:08:09,937.228694,0.823063,0.761336,0.823063,0.761336,98,0,1524
2026/02/04/20:08:10,938.229384,0.798125,0.746000,0.798125,0.746000,95,0,1527
2026/02/04/20:08:11,939.230231,0.798125,0.746000,0.798125,0.746000,95,0,1527
2026/02/04/20:08:12,940.231161,0.798125,0.746000,0.798125,0.746000,95,0,1527
2026/02/04/20:08:13,941.231987,0.790750,0.741973,0.790750,0.741973,94,0,1528
2026/02/04/20:08:14,942.232859,0.785000,0.729548,0.785000,0.729548,93,0,1529
2026/02/04/20:08:15,943.233804,0.785000,0.729548,0.785000,0.729548,93,0,1529
2026/02/04/20:08:16,944.234725,0.812688,0.794870,0.826438,0.819110,95,1,1530
2026/02/04/20:08:17,945.235535,0.812688,0.794870,0.826438,0.819110,95,1,1530
2026/02/04/20:08:18,946.236578,0.807187,0.771842,0.820937,0.796082,94,1,1531
2026/02/04/20:08:19,947.237416,0.807187,0.771842,0.820937,0.796082,94,1,1531
2026/02/04/20:08:20,948.238195,0.817375,0.784088,0.817375,0.784088,94,0,1532
2026/02/04/20:08:21,949.239065,0.817375,0.784088,0.817375,0.784088,94,0,1532
2026/02/04/20:08:22,950.239837,0.817375,0.784088,0.817375,0.784088,94,0,1532
