timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:22:43,619.260376,0.780312,0.761564,0.780312,0.761564,99,0,218
2026/01/26/20:22:44,620.260528,0.780312,0.761564,0.780312,0.761564,99,0,218
2026/01/26/20:22:45,621.260635,0.780312,0.761564,0.780312,0.761564,99,0,218
2026/01/26/20:22:46,622.260893,0.780312,0.761564,0.780312,0.761564,99,0,218
2026/01/26/20:22:47,623.260925,0.780312,0.761564,0.780312,0.761564,99,0,218
2026/01/26/20:22:48,624.261024,0.780312,0.761564,0.780312,0.761564,99,0,218
2026/01/26/20:22:49,625.261134,0.780312,0.761564,0.780312,0.761564,99,0,218
2026/01/26/20:22:50,626.261264,0.780312,0.761564,0.780312,0.761564,99,0,218
2026/01/26/20:22:51,627.261342,0.780312,0.761564,0.780312,0.761564,99,0,218
2026/01/26/20:22:52,628.261450,0.780312,0.761564,0.780312,0.761564,99,0,218
2026/01/26/20:22:53,629.261552,0.780312,0.761564,0.780312,0.761564,99,0,218
2026/01/26/20:22:54,630.261648,0.780312,0.761564,0.780312,0.761564,99,0,218
2026/01/26/20:22:55,631.261744,0.780312,0.761564,0.780312,0.761564,99,0,218
2026/01/26/20:22:56,632.261816,0.776375,0.750647,0.776375,0.750647,98,0,219
2026/01/26/20:22:57,633.261912,0.776375,0.750647,0.776375,0.750647,98,0,219
2026/01/26/20:22:58,634.262007,0.776375,0.750647,0.776375,0.750647,98,0,219
2026/01/26/20:22:59,635.262122,0.776375,0.750647,0.776375,0.750647,98,0,219
2026/01/26/20:23:00,636.262241,0.776375,0.750647,0.776375,0.750647,98,0,219
2026/01/26/20:23:01,637.262345,0.776375,0.750647,0.776375,0.750647,98,0,219
2026/01/26/20:23:02,638.262449,0.845812,0.794321,0.845812,0.794321,104,0,219
2026/01/26/20:23:03,639.262543,0.845812,0.794321,0.845812,0.794321,104,0,219
2026/01/26/20:23:04,640.262691,0.845812,0.794321,0.845812,0.794321,104,0,219
2026/01/26/20:23:05,641.262842,0.845812,0.794321,0.845812,0.794321,104,0,219
2026/01/26/20:23:06,642.262946,0.805688,0.765590,0.805688,0.765590,101,0,222
2026/01/26/20:23:07,643.263045,0.805688,0.765590,0.805688,0.765590,101,0,222
2026/01/26/20:23:08,644.263230,0.805688,0.765590,0.805688,0.765590,101,0,222
2026/01/26/20:23:09,645.263357,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:10,646.263459,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:11,647.263560,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:12,648.263716,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:13,649.263817,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:14,650.263907,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:15,651.264008,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:16,652.264153,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:17,653.264270,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:18,654.264419,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:19,655.264524,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:20,656.264691,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:21,657.264848,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:22,658.264943,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:23,659.265049,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:24,660.265230,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:25,661.265279,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:26,662.265371,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:27,663.265473,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:28,664.265565,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:29,665.265682,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:30,666.265794,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:31,667.265943,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:32,668.266051,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:33,669.266225,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:34,670.266356,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:35,671.266461,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:36,672.266598,0.773250,0.737981,0.773250,0.737981,98,0,225
2026/01/26/20:23:37,673.266701,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:38,674.266793,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:39,675.266890,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:40,676.266995,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:41,677.267083,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:42,678.267187,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:43,679.267306,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:44,680.267387,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:45,681.267499,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:46,682.267604,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:47,683.267709,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:48,684.267831,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:49,685.267919,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:50,686.268027,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:51,687.268178,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:52,688.268337,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:53,689.268434,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:54,690.268545,0.756875,0.731182,0.756875,0.731182,96,0,227
2026/01/26/20:23:55,691.268630,0.779625,0.738998,0.779625,0.738998,98,0,227
2026/01/26/20:23:56,692.268723,0.779625,0.738998,0.779625,0.738998,98,0,227
2026/01/26/20:23:57,693.268816,0.779625,0.738998,0.779625,0.738998,98,0,227
2026/01/26/20:23:58,694.269042,0.779625,0.738998,0.779625,0.738998,98,0,227
2026/01/26/20:23:59,695.269079,0.753938,0.733581,0.753938,0.733581,97,0,228
2026/01/26/20:24:00,696.269254,0.753938,0.733581,0.753938,0.733581,97,0,228
2026/01/26/20:24:01,697.269353,0.753938,0.733581,0.753938,0.733581,97,0,228
2026/01/26/20:24:02,698.269468,0.753938,0.733581,0.753938,0.733581,97,0,228
2026/01/26/20:24:03,699.269594,0.739625,0.730033,0.739625,0.730033,96,0,229
2026/01/26/20:24:04,700.269690,0.739625,0.730033,0.739625,0.730033,96,0,229
2026/01/26/20:24:05,701.269810,0.739625,0.730033,0.739625,0.730033,96,0,229
2026/01/26/20:24:06,702.269905,0.739625,0.730033,0.739625,0.730033,96,0,229
2026/01/26/20:24:07,703.270010,0.739625,0.730033,0.739625,0.730033,96,0,229
2026/01/26/20:24:08,704.270113,0.739625,0.730033,0.739625,0.730033,96,0,229
2026/01/26/20:24:09,705.270288,0.739625,0.730033,0.739625,0.730033,96,0,229
2026/01/26/20:24:10,706.270382,0.739625,0.730033,0.739625,0.730033,96,0,229
2026/01/26/20:24:11,707.270495,0.739625,0.730033,0.739625,0.730033,96,0,229
2026/01/26/20:24:12,708.270644,0.739625,0.730033,0.739625,0.730033,96,0,229
2026/01/26/20:24:13,709.270747,0.739625,0.730033,0.739625,0.730033,96,0,229
2026/01/26/20:24:14,710.270916,0.813312,0.772079,0.836187,0.779039,101,1,229
2026/01/26/20:24:15,711.271076,0.829500,0.776779,0.852375,0.783739,102,1,229
2026/01/26/20:24:16,712.271241,0.829500,0.776779,0.852375,0.783739,102,1,229
2026/01/26/20:24:17,713.271395,0.864125,0.834242,0.887000,0.841202,110,1,229
2026/01/26/20:24:18,714.271500,0.864125,0.834242,0.887000,0.841202,110,1,229
2026/01/26/20:24:19,715.271586,0.864125,0.834242,0.887000,0.841202,110,1,229
2026/01/26/20:24:20,716.271688,0.864125,0.834242,0.887000,0.841202,110,1,229
2026/01/26/20:24:21,717.271780,0.864125,0.834242,0.887000,0.841202,110,1,229
2026/01/26/20:24:22,718.271886,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/01/26/20:24:23,719.272007,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/01/26/20:24:24,720.272094,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/01/26/20:24:25,721.272189,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/01/26/20:24:27,722.272338,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/01/26/20:24:28,723.272507,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/01/26/20:24:29,724.272659,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/01/26/20:24:30,725.272758,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/01/26/20:24:31,726.272866,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/01/26/20:24:32,727.272966,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/01/26/20:24:33,728.273113,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/01/26/20:24:34,729.273271,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/01/26/20:24:35,730.273360,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/01/26/20:24:36,731.273462,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/01/26/20:24:37,732.273559,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/01/26/20:24:38,733.273711,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/01/26/20:24:39,734.273812,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/01/26/20:24:40,735.273954,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/01/26/20:24:41,736.274063,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/01/26/20:24:42,737.274211,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/01/26/20:24:43,738.274336,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/01/26/20:24:44,739.274475,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/01/26/20:24:45,740.274582,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/01/26/20:24:46,741.274727,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/01/26/20:24:47,742.274841,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/01/26/20:24:48,743.274992,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/01/26/20:24:49,744.275065,0.762875,0.778049,0.762875,0.778049,102,0,237
2026/01/26/20:24:50,745.275168,0.762875,0.778049,0.762875,0.778049,102,0,237
2026/01/26/20:24:51,746.275363,0.762875,0.778049,0.762875,0.778049,102,0,237
2026/01/26/20:24:52,747.275457,0.762875,0.778049,0.762875,0.778049,102,0,237
2026/01/26/20:24:53,748.275545,0.762875,0.778049,0.762875,0.778049,102,0,237
2026/01/26/20:24:54,749.275696,0.787375,0.807030,0.787375,0.807030,106,0,237
2026/01/26/20:24:55,750.275856,0.787375,0.807030,0.787375,0.807030,106,0,237
2026/01/26/20:24:56,751.275963,0.787375,0.807030,0.787375,0.807030,106,0,237
2026/01/26/20:24:57,752.276115,0.787375,0.807030,0.787375,0.807030,106,0,237
2026/01/26/20:24:58,753.276273,0.787375,0.807030,0.787375,0.807030,106,0,237
2026/01/26/20:24:59,754.276376,0.787375,0.807030,0.787375,0.807030,106,0,237
2026/01/26/20:25:00,755.276474,0.787375,0.807030,0.787375,0.807030,106,0,237
2026/01/26/20:25:01,756.276583,0.764625,0.799214,0.764625,0.799214,104,0,239
2026/01/26/20:25:02,757.276675,0.832438,0.857744,0.884437,0.870004,113,2,239
2026/01/26/20:25:03,758.276763,0.863062,0.892895,1.001562,0.919579,117,6,239
2026/01/26/20:25:04,759.276890,0.845938,0.880354,0.984437,0.907037,114,6,242
2026/01/26/20:25:05,760.276985,0.844812,0.847662,0.952063,0.867748,111,4,247
2026/01/26/20:25:06,761.277096,0.830063,0.832933,0.937312,0.853019,108,4,250
2026/01/26/20:25:07,762.277264,0.804063,0.826803,0.804063,0.826803,107,0,251
2026/01/26/20:25:08,763.277357,0.804063,0.826803,0.804063,0.826803,107,0,251
2026/01/26/20:25:09,764.277450,0.804063,0.826803,0.804063,0.826803,107,0,251
2026/01/26/20:25:10,765.277622,0.804063,0.826803,0.804063,0.826803,107,0,251
2026/01/26/20:25:11,766.277730,0.804063,0.826803,0.804063,0.826803,107,0,251
2026/01/26/20:25:12,767.277817,0.804063,0.826803,0.804063,0.826803,107,0,251
2026/01/26/20:25:13,768.277930,0.800875,0.822014,0.800875,0.822014,106,0,252
2026/01/26/20:25:14,769.278036,0.800875,0.822014,0.800875,0.822014,106,0,252
2026/01/26/20:25:15,770.278118,0.800875,0.822014,0.800875,0.822014,106,0,252
2026/01/26/20:25:16,771.278232,0.800875,0.822014,0.800875,0.822014,106,0,252
2026/01/26/20:25:17,772.278270,0.789750,0.809419,0.789750,0.809419,104,0,254
2026/01/26/20:25:18,773.278358,0.779250,0.790917,0.779250,0.790917,101,0,257
2026/01/26/20:25:19,774.278459,0.779250,0.790917,0.779250,0.790917,101,0,257
2026/01/26/20:25:20,775.278565,0.779250,0.790917,0.779250,0.790917,101,0,257
2026/01/26/20:25:21,776.278702,0.779250,0.790917,0.779250,0.790917,101,0,257
2026/01/26/20:25:22,777.278818,0.779250,0.790917,0.779250,0.790917,101,0,257
2026/01/26/20:25:23,778.278921,0.779250,0.790917,0.779250,0.790917,101,0,257
2026/01/26/20:25:24,779.279019,0.779250,0.790917,0.779250,0.790917,101,0,257
2026/01/26/20:25:25,780.279118,0.795312,0.819060,0.795312,0.819060,106,0,257
2026/01/26/20:25:26,781.279234,0.795312,0.819060,0.795312,0.819060,106,0,257
2026/01/26/20:25:27,782.279279,0.788813,0.804417,0.788813,0.804417,104,0,259
2026/01/26/20:25:28,783.279376,0.741938,0.794521,0.741938,0.794521,101,0,262
2026/01/26/20:25:29,784.279532,0.741938,0.794521,0.741938,0.794521,101,0,262
2026/01/26/20:25:30,785.279690,0.741938,0.794521,0.741938,0.794521,101,0,262
2026/01/26/20:25:31,786.279840,0.741938,0.794521,0.741938,0.794521,101,0,262
2026/01/26/20:25:32,787.279967,0.741938,0.794521,0.741938,0.794521,101,0,262
2026/01/26/20:25:33,788.280063,0.741938,0.794521,0.741938,0.794521,101,0,262
2026/01/26/20:25:34,789.280178,0.741938,0.794521,0.741938,0.794521,101,0,262
2026/01/26/20:25:35,790.280275,0.741938,0.794521,0.741938,0.794521,101,0,262
2026/01/26/20:25:36,791.280379,0.772938,0.802895,0.772938,0.802895,103,0,262
2026/01/26/20:25:37,792.280491,0.772938,0.802895,0.772938,0.802895,103,0,262
2026/01/26/20:25:38,793.280614,0.772938,0.802895,0.772938,0.802895,103,0,262
2026/01/26/20:25:39,794.280761,0.772938,0.802895,0.772938,0.802895,103,0,262
2026/01/26/20:25:40,795.280855,0.772938,0.802895,0.772938,0.802895,103,0,262
2026/01/26/20:25:41,796.281016,0.768062,0.785241,0.768062,0.785241,102,0,263
2026/01/26/20:25:42,797.281107,0.768062,0.785241,0.768062,0.785241,102,0,263
2026/01/26/20:25:43,798.281267,0.763062,0.780089,0.763062,0.780089,101,0,264
2026/01/26/20:25:44,799.281372,0.763062,0.780089,0.763062,0.780089,101,0,264
2026/01/26/20:25:45,800.281465,0.763062,0.780089,0.763062,0.780089,101,0,264
2026/01/26/20:25:46,801.281563,0.753500,0.766589,0.753500,0.766589,98,0,267
2026/01/26/20:25:47,802.281669,0.753500,0.766589,0.753500,0.766589,98,0,267
2026/01/26/20:25:48,803.281766,0.753500,0.766589,0.753500,0.766589,98,0,267
2026/01/26/20:25:49,804.281856,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:25:50,805.281958,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:25:51,806.282052,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:25:52,807.282179,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:25:53,808.282336,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:25:54,809.282423,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:25:55,810.282580,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:25:56,811.282684,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:25:57,812.282789,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:25:58,813.282882,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:25:59,814.282986,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:00,815.283112,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:01,816.283185,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:02,817.283327,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:03,818.283424,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:04,819.283583,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:05,820.283666,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:06,821.283797,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:07,822.283893,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:08,823.284070,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:09,824.284232,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:10,825.284291,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:11,826.284450,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:12,827.284561,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:13,828.284662,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:14,829.284796,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:15,830.284890,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:16,831.284965,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:17,832.285213,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:18,833.285246,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:19,834.285335,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:20,835.285424,0.722500,0.758215,0.722500,0.758215,96,0,269
2026/01/26/20:26:21,836.285511,0.729187,0.771831,0.729187,0.771831,98,0,269
2026/01/26/20:26:22,837.285641,0.729187,0.771831,0.729187,0.771831,98,0,269
2026/01/26/20:26:23,838.285704,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:24,839.285818,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:25,840.285898,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:26,841.286001,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:27,842.286100,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:28,843.286236,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:29,844.286359,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:30,845.286462,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:31,846.286562,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:32,847.286654,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:33,848.286746,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:34,849.286845,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:35,850.286936,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:36,851.287097,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:37,852.287258,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:38,853.287360,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:39,854.287501,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:40,855.287606,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:41,856.287698,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:42,857.287796,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:43,858.287893,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:44,859.288053,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:45,860.288126,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:46,861.288272,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:47,862.288346,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:48,863.288471,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:49,864.288554,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:50,865.288645,0.722500,0.758215,0.722500,0.758215,96,0,271
2026/01/26/20:26:51,866.288755,0.809562,0.786032,0.813000,0.790351,103,1,271
2026/01/26/20:26:52,867.288833,0.813000,0.790351,0.813000,0.790351,104,0,271
2026/01/26/20:26:53,868.288936,0.835000,0.824530,0.841562,0.849719,107,1,271
2026/01/26/20:26:54,869.289098,0.880375,0.862261,0.938063,0.931481,112,5,271
2026/01/26/20:26:55,870.289260,0.880375,0.862261,0.938063,0.931481,112,5,271
2026/01/26/20:26:56,871.289412,0.889813,0.870304,0.922625,0.922492,112,3,273
2026/01/26/20:26:57,872.289558,0.852500,0.871705,0.872188,0.910394,110,2,276
2026/01/26/20:26:58,873.289715,0.852500,0.871705,0.872188,0.910394,110,2,276
2026/01/26/20:26:59,874.289798,0.852500,0.871705,0.880625,0.918664,110,3,276
2026/01/26/20:27:00,875.289904,0.864625,0.899403,0.881875,1.001533,113,4,279
2026/01/26/20:27:01,876.289995,0.861625,0.899861,0.868750,0.951154,113,2,280
2026/01/26/20:27:02,877.290089,0.861625,0.899861,0.868750,0.951154,113,2,280
2026/01/26/20:27:03,878.290173,0.850625,0.884926,0.857750,0.936220,111,2,282
2026/01/26/20:27:04,879.290322,0.825313,0.860115,0.832438,0.911409,108,2,285
2026/01/26/20:27:05,880.290416,0.828875,0.866721,0.836000,0.918015,109,2,285
2026/01/26/20:27:06,881.290507,0.828875,0.866721,0.836000,0.918015,109,2,285
2026/01/26/20:27:07,882.290661,0.802625,0.839722,0.809750,0.891016,107,2,287
2026/01/26/20:27:08,883.290769,0.769437,0.828322,0.776563,0.879616,104,2,290
2026/01/26/20:27:09,884.290836,0.765875,0.821716,0.773000,0.873010,103,2,291
2026/01/26/20:27:10,885.290940,0.765875,0.821716,0.773000,0.873010,103,2,291
2026/01/26/20:27:11,886.291045,0.765750,0.841817,0.769312,0.867464,103,1,292
2026/01/26/20:27:12,887.291152,0.765750,0.841817,0.769312,0.867464,103,1,292
2026/01/26/20:27:13,888.291276,0.765750,0.841817,0.769312,0.867464,103,1,292
2026/01/26/20:27:14,889.291413,0.765750,0.841817,0.769312,0.867464,103,1,292
2026/01/26/20:27:15,890.291514,0.758625,0.790524,0.758625,0.790524,101,0,294
2026/01/26/20:27:16,891.291607,0.758625,0.790524,0.758625,0.790524,101,0,294
2026/01/26/20:27:17,892.291725,0.758625,0.790524,0.758625,0.790524,101,0,294
2026/01/26/20:27:18,893.291877,0.758625,0.790524,0.758625,0.790524,101,0,294
2026/01/26/20:27:19,894.291972,0.758625,0.790524,0.758625,0.790524,101,0,294
2026/01/26/20:27:20,895.292095,0.763062,0.795004,0.763062,0.795004,102,0,294
2026/01/26/20:27:21,896.292261,0.763062,0.795004,0.763062,0.795004,102,0,294
2026/01/26/20:27:22,897.292390,0.778250,0.804750,0.778250,0.804750,105,0,294
2026/01/26/20:27:23,898.292502,0.778250,0.804750,0.778250,0.804750,105,0,294
2026/01/26/20:27:24,899.292564,0.828562,0.837041,0.828562,0.837041,111,0,294
2026/01/26/20:27:25,900.292658,0.813375,0.827295,0.813375,0.827295,108,0,297
2026/01/26/20:27:26,901.292787,0.813375,0.827295,0.813375,0.827295,108,0,297
2026/01/26/20:27:27,902.292897,0.813375,0.827295,0.813375,0.827295,108,0,297
2026/01/26/20:27:28,903.292974,0.844063,0.864303,0.844063,0.864303,115,0,297
2026/01/26/20:27:29,904.293064,0.844063,0.864303,0.844063,0.864303,115,0,297
2026/01/26/20:27:30,905.293177,0.834812,0.855160,0.834812,0.855160,113,0,299
2026/01/26/20:27:31,906.293271,0.827937,0.844599,0.827937,0.844599,111,0,301
2026/01/26/20:27:32,907.293393,0.812375,0.840519,0.812375,0.840519,110,0,302
2026/01/26/20:27:33,908.293478,0.812375,0.840519,0.812375,0.840519,110,0,302
2026/01/26/20:27:34,909.293560,0.812375,0.840519,0.812375,0.840519,110,0,302
2026/01/26/20:27:35,910.293665,0.802375,0.834258,0.802375,0.834258,108,0,304
2026/01/26/20:27:36,911.293737,0.790937,0.812654,0.790937,0.812654,105,0,307
2026/01/26/20:27:37,912.293831,0.790937,0.812654,0.790937,0.812654,105,0,307
2026/01/26/20:27:38,913.293929,0.790937,0.812654,0.790937,0.812654,105,0,307
2026/01/26/20:27:39,914.294079,0.790937,0.812654,0.790937,0.812654,105,0,307
2026/01/26/20:27:40,915.294175,0.790937,0.812654,0.790937,0.812654,105,0,307
2026/01/26/20:27:41,916.294279,0.790937,0.812654,0.790937,0.812654,105,0,307
2026/01/26/20:27:42,917.294348,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:43,918.294459,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:44,919.294553,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:45,920.294651,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:46,921.294768,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:47,922.294866,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:48,923.294946,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:49,924.295039,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:50,925.295158,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:51,926.295274,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:52,927.295367,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:53,928.295475,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:54,929.295582,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:55,930.295731,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:56,931.295840,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:57,932.295951,0.771062,0.804540,0.771062,0.804540,103,0,309
2026/01/26/20:27:58,933.296085,0.809000,0.866596,0.809000,0.866596,112,0,309
2026/01/26/20:27:59,934.296208,0.828375,0.893992,0.828375,0.893992,117,0,309
