timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:58:07,1698.811778,0.849938,0.778720,0.849938,0.778720,83,45,64,34,0,0,0,0,321,223,206,151
2026/01/26/18:58:08,1699.811870,0.849938,0.778720,0.849938,0.778720,83,45,64,34,0,0,0,0,321,223,206,151
2026/01/26/18:58:09,1700.811960,0.845125,0.772112,0.845125,0.772112,83,44,64,34,0,0,0,0,321,224,206,151
2026/01/26/18:58:10,1701.812058,0.845125,0.772112,0.845125,0.772112,83,44,64,34,0,0,0,0,321,224,206,151
2026/01/26/18:58:11,1702.812252,0.845125,0.772112,0.845125,0.772112,83,44,64,34,0,0,0,0,321,224,206,151
2026/01/26/18:58:12,1703.812281,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:13,1704.812387,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:14,1705.812479,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:15,1706.812576,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:16,1707.812648,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:17,1708.812761,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:18,1709.812842,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:19,1710.812939,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:20,1711.813041,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:21,1712.813186,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:22,1713.813294,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:23,1714.813382,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:24,1715.813475,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:25,1716.813566,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:26,1717.813661,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:27,1718.813739,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:28,1719.813875,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:29,1720.813965,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:30,1721.814024,0.865094,0.803918,0.865094,0.803918,83,47,67,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:31,1722.814138,0.865094,0.803918,0.865094,0.803918,83,47,67,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:32,1723.814243,0.865094,0.803918,0.865094,0.803918,83,47,67,34,0,0,0,0,322,224,206,151
2026/01/26/18:58:33,1724.814337,0.877313,0.811511,0.882844,0.823543,83,48,67,35,1,0,0,0,323,224,206,151
2026/01/26/18:58:34,1725.814527,0.877313,0.811511,0.882844,0.823543,83,48,67,35,1,0,0,0,323,224,206,151
2026/01/26/18:58:35,1726.814569,0.869125,0.808846,0.874656,0.820879,82,48,67,35,1,0,0,0,324,224,206,151
2026/01/26/18:58:36,1727.814719,0.869125,0.808846,0.874656,0.820879,82,48,67,35,1,0,0,0,324,224,206,151
2026/01/26/18:58:37,1728.814872,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,324,224,206,152
2026/01/26/18:58:38,1729.814957,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,324,224,206,152
2026/01/26/18:58:39,1730.815058,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,324,224,206,152
2026/01/26/18:58:40,1731.815148,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,324,224,206,152
2026/01/26/18:58:41,1732.815329,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,324,224,206,152
2026/01/26/18:58:42,1733.815431,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,324,224,206,152
2026/01/26/18:58:43,1734.815549,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,324,224,206,152
2026/01/26/18:58:44,1735.815665,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,324,224,206,152
2026/01/26/18:58:45,1736.815825,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,324,224,206,152
2026/01/26/18:58:46,1737.815975,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,324,224,206,152
2026/01/26/18:58:47,1738.816070,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,324,224,206,152
2026/01/26/18:58:48,1739.816139,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,325,224,206,152
2026/01/26/18:58:49,1740.816261,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,325,224,206,152
2026/01/26/18:58:50,1741.816350,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,325,224,206,152
2026/01/26/18:58:51,1742.816428,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,325,224,206,152
2026/01/26/18:58:52,1743.816528,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,325,224,206,152
2026/01/26/18:58:53,1744.816632,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,325,224,206,152
2026/01/26/18:58:54,1745.816707,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,325,224,206,152
2026/01/26/18:58:55,1746.816801,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,325,224,206,152
2026/01/26/18:58:56,1747.816909,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,325,224,206,152
2026/01/26/18:58:57,1748.816999,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,325,224,206,152
2026/01/26/18:58:58,1749.817091,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,325,224,206,152
2026/01/26/18:58:59,1750.817260,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,325,224,206,152
2026/01/26/18:59:00,1751.817415,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,325,224,206,152
2026/01/26/18:59:01,1752.817504,0.861437,0.812057,0.883563,0.816187,83,48,67,34,2,0,0,0,325,224,206,152
2026/01/26/18:59:02,1753.817658,0.864000,0.815891,0.886125,0.820021,83,48,68,34,2,0,0,0,325,224,206,152
2026/01/26/18:59:03,1754.817730,0.885687,0.829518,0.907813,0.833648,83,51,69,34,2,0,0,0,325,224,206,152
2026/01/26/18:59:04,1755.817890,0.885687,0.829518,0.907813,0.833648,83,51,69,34,2,0,0,0,325,224,206,152
2026/01/26/18:59:05,1756.817991,0.881313,0.820981,0.903438,0.825111,83,51,67,34,2,0,0,0,325,224,208,152
2026/01/26/18:59:06,1757.818149,0.881313,0.820981,0.903438,0.825111,83,51,67,34,2,0,0,0,325,224,208,152
2026/01/26/18:59:07,1758.818301,0.881313,0.820981,0.903438,0.825111,83,51,67,34,2,0,0,0,325,224,208,152
2026/01/26/18:59:08,1759.818397,0.881313,0.820981,0.903438,0.825111,83,51,67,34,2,0,0,0,325,224,208,152
2026/01/26/18:59:09,1760.818506,0.881313,0.820981,0.903438,0.825111,83,51,67,34,2,0,0,0,325,224,208,152
2026/01/26/18:59:10,1761.818646,0.881313,0.820981,0.903438,0.825111,83,51,67,34,2,0,0,0,325,224,208,152
2026/01/26/18:59:11,1762.818769,0.881313,0.820981,0.903438,0.825111,83,51,67,34,2,0,0,0,325,224,208,152
2026/01/26/18:59:12,1763.818912,0.881313,0.820981,0.903438,0.825111,83,51,67,34,2,0,0,0,325,224,208,152
2026/01/26/18:59:13,1764.819167,0.881313,0.820981,0.903438,0.825111,83,51,67,34,2,0,0,0,325,224,208,152
2026/01/26/18:59:14,1765.848514,0.881313,0.820981,0.903438,0.825111,83,51,67,34,2,0,0,0,325,224,208,152
2026/01/26/18:59:15,1766.848634,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,328,224,208,152
2026/01/26/18:59:16,1767.848728,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,328,224,208,152
2026/01/26/18:59:17,1768.848881,0.877125,0.818899,0.877125,0.818899,83,50,67,34,0,0,0,0,330,225,208,152
2026/01/26/18:59:18,1769.848968,0.875031,0.816878,0.875031,0.816878,83,49,67,34,0,0,0,0,330,226,208,152
2026/01/26/18:59:19,1770.849066,0.873281,0.809688,0.873281,0.809688,82,49,67,34,0,0,0,0,331,226,208,152
2026/01/26/18:59:20,1771.849142,0.873281,0.809688,0.873281,0.809688,82,49,67,34,0,0,0,0,331,226,208,152
2026/01/26/18:59:21,1772.849283,0.873281,0.809688,0.873281,0.809688,82,49,67,34,0,0,0,0,331,226,208,152
2026/01/26/18:59:22,1773.849398,0.873281,0.809688,0.873281,0.809688,82,49,67,34,0,0,0,0,331,226,208,152
2026/01/26/18:59:23,1774.849464,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,331,226,211,152
2026/01/26/18:59:24,1775.849573,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,331,226,211,152
2026/01/26/18:59:25,1776.849667,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,331,226,211,152
2026/01/26/18:59:26,1777.849765,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,331,226,211,152
2026/01/26/18:59:27,1778.849850,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,331,226,211,152
2026/01/26/18:59:28,1779.849945,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,331,229,211,152
2026/01/26/18:59:29,1780.850034,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,331,229,211,152
2026/01/26/18:59:30,1781.850132,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,331,229,211,152
2026/01/26/18:59:31,1782.850239,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,331,229,211,152
2026/01/26/18:59:32,1783.850379,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,331,229,211,152
2026/01/26/18:59:33,1784.850497,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,331,229,211,152
2026/01/26/18:59:34,1785.850615,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,331,229,211,152
2026/01/26/18:59:35,1786.850702,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,331,229,211,152
2026/01/26/18:59:36,1787.850794,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,331,229,211,152
2026/01/26/18:59:37,1788.850890,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,331,229,211,152
2026/01/26/18:59:38,1789.850985,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,331,229,211,152
2026/01/26/18:59:39,1790.851070,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,331,231,211,152
2026/01/26/18:59:40,1791.851181,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,331,231,211,152
2026/01/26/18:59:41,1792.851324,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,331,231,211,152
2026/01/26/18:59:42,1793.851420,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,331,231,211,152
2026/01/26/18:59:43,1794.851509,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,331,231,211,152
2026/01/26/18:59:44,1795.851614,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,331,231,211,152
2026/01/26/18:59:45,1796.851727,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,331,231,211,152
2026/01/26/18:59:46,1797.851858,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,331,231,211,152
2026/01/26/18:59:47,1798.851956,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,331,231,211,152
2026/01/26/18:59:48,1799.852256,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,331,231,211,152
2026/01/26/18:59:49,1800.852213,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,331,231,211,152
2026/01/26/18:59:50,1801.852319,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,331,231,211,152
2026/01/26/18:59:51,1802.852381,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,331,231,211,152
2026/01/26/18:59:52,1803.852509,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,331,231,211,152
2026/01/26/18:59:53,1804.852585,0.870594,0.804672,0.870594,0.804672,83,45,70,34,0,0,0,0,331,231,211,152
2026/01/26/18:59:54,1805.852705,0.894813,0.830473,0.899719,0.841565,81,48,74,35,0,1,0,0,335,231,211,152
2026/01/26/18:59:55,1806.852800,0.900813,0.843612,0.911906,0.870221,82,49,74,35,2,0,1,0,335,231,213,152
2026/01/26/18:59:56,1807.852886,0.868437,0.824503,0.873969,0.836535,81,46,73,34,1,0,0,0,338,234,215,153
2026/01/26/18:59:57,1808.852978,0.868437,0.824503,0.873969,0.836535,81,46,73,34,1,0,0,0,338,234,215,153
2026/01/26/18:59:58,1809.853080,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,338,234,215,154
2026/01/26/18:59:59,1810.853171,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,338,234,215,154
2026/01/26/19:00:00,1811.853276,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,338,234,215,154
2026/01/26/19:00:01,1812.853369,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,338,234,215,154
2026/01/26/19:00:02,1813.853479,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,338,234,215,154
2026/01/26/19:00:03,1814.853570,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,338,234,215,154
2026/01/26/19:00:04,1815.853641,0.860219,0.836928,0.860219,0.836928,82,46,73,33,0,0,0,0,341,234,215,154
2026/01/26/19:00:05,1816.853749,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,341,234,217,154
2026/01/26/19:00:06,1817.853829,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,341,234,217,154
2026/01/26/19:00:07,1818.853930,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,341,234,217,154
2026/01/26/19:00:08,1819.854075,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,341,234,217,154
2026/01/26/19:00:09,1820.854140,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,341,234,217,154
2026/01/26/19:00:10,1821.854249,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,341,234,217,154
2026/01/26/19:00:11,1822.854366,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,341,234,217,154
2026/01/26/19:00:12,1823.854444,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,341,234,217,154
2026/01/26/19:00:13,1824.854557,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,341,234,217,154
2026/01/26/19:00:14,1825.854654,0.850437,0.825683,0.850437,0.825683,79,46,71,33,0,0,0,0,344,234,217,154
2026/01/26/19:00:15,1826.854749,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,344,235,217,154
2026/01/26/19:00:16,1827.854831,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,344,235,217,154
2026/01/26/19:00:17,1828.854940,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,344,235,217,154
2026/01/26/19:00:18,1829.855037,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,344,235,217,154
2026/01/26/19:00:19,1830.855133,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,344,235,217,154
2026/01/26/19:00:20,1831.855235,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,344,235,217,154
2026/01/26/19:00:21,1832.855311,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,344,235,217,154
2026/01/26/19:00:22,1833.855610,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,344,235,217,154
2026/01/26/19:00:23,1834.855658,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,344,235,217,154
2026/01/26/19:00:24,1835.855772,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,344,235,217,154
2026/01/26/19:00:25,1836.855842,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,344,235,217,154
2026/01/26/19:00:26,1837.855971,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,344,235,217,154
2026/01/26/19:00:27,1838.856106,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,344,235,217,154
2026/01/26/19:00:28,1839.856275,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,344,235,217,154
2026/01/26/19:00:29,1840.856380,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,344,235,217,154
2026/01/26/19:00:30,1841.856530,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,344,235,217,154
2026/01/26/19:00:31,1842.856605,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,344,235,217,154
2026/01/26/19:00:32,1843.856719,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,344,235,217,154
2026/01/26/19:00:33,1844.856831,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,344,235,217,154
2026/01/26/19:00:34,1845.856915,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,344,235,217,154
2026/01/26/19:00:35,1846.857061,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,344,235,217,154
2026/01/26/19:00:36,1847.857165,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,344,235,217,154
2026/01/26/19:00:37,1848.857277,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,344,235,217,154
2026/01/26/19:00:38,1849.857373,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,344,236,217,154
2026/01/26/19:00:39,1850.857438,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,344,236,217,154
2026/01/26/19:00:40,1851.857533,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,344,236,217,154
2026/01/26/19:00:41,1852.857700,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,344,236,217,154
2026/01/26/19:00:42,1853.857771,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,344,236,217,154
2026/01/26/19:00:43,1854.857874,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,344,236,217,154
2026/01/26/19:00:44,1855.857975,0.850313,0.840617,0.850313,0.840617,79,44,71,35,0,0,0,0,345,236,217,154
2026/01/26/19:00:45,1856.858118,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,345,236,219,154
2026/01/26/19:00:46,1857.858241,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,345,236,219,154
2026/01/26/19:00:47,1858.858287,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,345,236,219,154
2026/01/26/19:00:48,1859.858362,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,345,236,219,154
2026/01/26/19:00:49,1860.858526,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,345,236,219,154
2026/01/26/19:00:50,1861.858613,0.883906,0.857010,0.883906,0.857010,84,45,73,35,0,0,0,0,345,236,219,154
2026/01/26/19:00:51,1862.858722,0.889906,0.862278,0.889906,0.862278,86,45,73,35,0,0,0,0,345,236,219,154
2026/01/26/19:00:52,1863.858778,0.889906,0.862278,0.889906,0.862278,86,45,73,35,0,0,0,0,345,236,219,154
2026/01/26/19:00:53,1864.858891,0.880906,0.854376,0.880906,0.854376,83,45,73,35,0,0,0,0,348,236,219,154
2026/01/26/19:00:54,1865.858983,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,348,236,222,154
2026/01/26/19:00:55,1866.859075,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,348,236,222,154
2026/01/26/19:00:56,1867.859187,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,348,236,222,154
2026/01/26/19:00:57,1868.859348,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,348,236,222,154
2026/01/26/19:00:58,1869.859437,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,348,236,222,154
2026/01/26/19:00:59,1870.859539,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,348,236,222,154
2026/01/26/19:01:00,1871.859809,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,348,236,222,154
2026/01/26/19:01:01,1872.859833,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,348,236,222,154
2026/01/26/19:01:02,1873.859918,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,348,236,222,154
2026/01/26/19:01:03,1874.860042,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,351,236,222,154
2026/01/26/19:01:04,1875.860120,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,351,236,222,154
2026/01/26/19:01:05,1876.860241,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,351,236,222,154
2026/01/26/19:01:06,1877.860286,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,351,236,222,154
2026/01/26/19:01:07,1878.860368,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,351,236,222,154
2026/01/26/19:01:08,1879.860475,0.873281,0.869844,0.873281,0.869844,82,48,70,35,0,0,0,0,351,236,222,156
2026/01/26/19:01:09,1880.860562,0.873281,0.869844,0.873281,0.869844,82,48,70,35,0,0,0,0,351,236,222,156
2026/01/26/19:01:10,1881.860669,0.888750,0.880193,0.888750,0.880193,85,51,70,35,0,0,0,0,351,236,222,156
2026/01/26/19:01:11,1882.860782,0.888750,0.880193,0.888750,0.880193,85,51,70,35,0,0,0,0,351,236,222,156
2026/01/26/19:01:12,1883.860872,0.880500,0.875357,0.880500,0.875357,85,48,70,35,0,0,0,0,351,239,222,156
2026/01/26/19:01:13,1884.860970,0.893312,0.896670,0.898844,0.908703,84,50,73,36,1,0,0,0,354,239,222,156
2026/01/26/19:01:14,1885.861079,0.886094,0.891157,0.891625,0.903189,81,50,73,36,1,0,0,0,357,239,222,156
2026/01/26/19:01:15,1886.861172,0.877094,0.883476,0.877094,0.883476,81,49,73,35,0,0,0,0,358,240,222,157
2026/01/26/19:01:16,1887.861267,0.877094,0.883476,0.877094,0.883476,81,49,73,35,0,0,0,0,358,240,222,157
2026/01/26/19:01:17,1888.861372,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,358,240,225,157
2026/01/26/19:01:18,1889.861463,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,358,240,225,157
2026/01/26/19:01:19,1890.861547,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,358,240,225,157
2026/01/26/19:01:20,1891.861701,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,358,240,225,157
2026/01/26/19:01:21,1892.861789,0.869531,0.867139,0.869531,0.867139,81,48,70,35,0,0,0,0,358,241,225,157
2026/01/26/19:01:22,1893.861888,0.869531,0.867139,0.869531,0.867139,81,48,70,35,0,0,0,0,358,241,225,157
2026/01/26/19:01:23,1894.861981,0.866344,0.865086,0.866344,0.865086,81,48,70,34,0,0,0,0,358,241,225,158
2026/01/26/19:01:24,1895.862140,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,360,241,225,158
2026/01/26/19:01:25,1896.862269,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,360,241,225,158
2026/01/26/19:01:26,1897.862356,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,360,241,225,158
2026/01/26/19:01:27,1898.862465,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,360,241,225,158
2026/01/26/19:01:28,1899.862560,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:29,1900.862653,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:30,1901.862759,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:31,1902.862914,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:32,1903.863004,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:33,1904.863085,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:34,1905.863288,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:35,1906.863344,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:36,1907.863442,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:37,1908.863538,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:38,1909.863621,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:39,1910.863799,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:40,1911.863899,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:41,1912.863982,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:42,1913.864057,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:43,1914.864142,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:44,1915.864311,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:45,1916.864411,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,360,241,228,158
2026/01/26/19:01:46,1917.864509,0.834531,0.845665,0.834531,0.845665,79,46,67,34,0,0,0,0,360,243,228,158
