timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:04:18,3048.799425,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:19,3049.799523,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:20,3050.799672,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:21,3051.799824,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:22,3052.799975,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:23,3053.800065,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:24,3054.800160,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:25,3055.800304,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:26,3056.800426,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:27,3057.800523,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:28,3058.800621,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:29,3059.800798,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:30,3060.800889,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:31,3061.800986,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:32,3062.801081,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:33,3063.801236,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:34,3064.801351,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:35,3065.801447,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:36,3066.801544,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:37,3067.801653,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:38,3068.801748,0.884531,0.784775,0.890844,0.797733,64,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:39,3069.801843,0.888281,0.786462,0.894594,0.799420,65,37,46,47,1,0,0,0,401,240,173,116
2026/01/19/19:04:40,3070.802056,0.900125,0.822476,0.906438,0.835434,65,40,47,49,1,0,0,0,401,240,173,116
2026/01/19/19:04:41,3071.802060,0.900125,0.822476,0.906438,0.835434,65,40,47,49,1,0,0,0,401,240,173,116
2026/01/19/19:04:42,3072.802224,0.900125,0.822476,0.906438,0.835434,65,40,47,49,1,0,0,0,401,240,173,116
2026/01/19/19:04:43,3073.802351,0.906625,0.819299,0.912937,0.832257,65,37,50,50,1,0,0,0,401,243,174,116
2026/01/19/19:04:44,3074.802499,0.897969,0.782184,0.897969,0.782184,65,37,47,48,0,0,0,0,402,243,177,118
2026/01/19/19:04:45,3075.802573,0.917937,0.795603,0.917937,0.795603,72,37,47,48,0,0,0,0,402,243,177,118
2026/01/19/19:04:46,3076.802670,0.915813,0.784110,0.915813,0.784110,72,37,46,48,0,0,0,0,402,243,178,118
2026/01/19/19:04:47,3077.802751,0.915813,0.784110,0.915813,0.784110,72,37,46,48,0,0,0,0,402,243,178,118
2026/01/19/19:04:48,3078.802848,0.919281,0.785195,0.919281,0.785195,70,37,49,48,0,0,0,0,404,243,178,118
2026/01/19/19:04:49,3079.802943,0.927500,0.794109,0.927500,0.794109,73,37,49,48,0,0,0,0,404,243,178,118
2026/01/19/19:04:50,3080.803051,0.926937,0.792162,0.926937,0.792162,73,37,49,49,0,0,0,0,404,243,178,119
2026/01/19/19:04:51,3081.803141,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,407,243,178,119
2026/01/19/19:04:52,3082.803236,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,407,243,178,119
2026/01/19/19:04:53,3083.803348,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,407,243,178,119
2026/01/19/19:04:54,3084.803434,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,407,243,178,119
2026/01/19/19:04:55,3085.803577,0.909813,0.780644,0.909813,0.780644,68,37,49,49,0,0,0,0,409,243,178,119
2026/01/19/19:04:56,3086.803669,0.909813,0.780644,0.909813,0.780644,68,37,49,49,0,0,0,0,409,243,178,119
2026/01/19/19:04:57,3087.803781,0.909813,0.780644,0.909813,0.780644,68,37,49,49,0,0,0,0,409,243,178,119
2026/01/19/19:04:58,3088.803900,0.906500,0.775401,0.906500,0.775401,68,37,49,47,0,0,0,0,409,243,178,121
2026/01/19/19:04:59,3089.804038,0.906500,0.775401,0.906500,0.775401,68,37,49,47,0,0,0,0,409,243,178,121
2026/01/19/19:05:00,3090.804189,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,409,243,181,121
2026/01/19/19:05:01,3091.804347,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,409,243,181,121
2026/01/19/19:05:02,3092.804495,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,409,243,181,121
2026/01/19/19:05:03,3093.804593,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,409,243,181,121
2026/01/19/19:05:04,3094.804687,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,409,243,181,121
2026/01/19/19:05:05,3095.804789,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,409,243,181,121
2026/01/19/19:05:06,3096.804867,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,409,243,181,121
2026/01/19/19:05:07,3097.804965,0.907719,0.775931,0.907719,0.775931,69,37,49,47,0,0,0,0,409,243,181,121
2026/01/19/19:05:08,3098.805120,0.907719,0.775931,0.907719,0.775931,69,37,49,47,0,0,0,0,409,243,181,121
2026/01/19/19:05:09,3099.805231,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,410,243,181,121
2026/01/19/19:05:10,3100.805328,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,410,243,181,121
2026/01/19/19:05:11,3101.805421,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,410,243,181,121
2026/01/19/19:05:12,3102.805480,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,410,243,181,121
2026/01/19/19:05:13,3103.805588,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,410,243,181,121
2026/01/19/19:05:14,3104.805686,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,410,243,181,121
2026/01/19/19:05:15,3105.805782,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,410,243,184,121
2026/01/19/19:05:16,3106.805879,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,410,243,184,121
2026/01/19/19:05:17,3107.805982,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,410,243,184,121
2026/01/19/19:05:18,3108.806086,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,410,243,184,121
2026/01/19/19:05:19,3109.806169,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:20,3110.806400,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:21,3111.806428,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:22,3112.806509,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:23,3113.806603,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:24,3114.806709,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:25,3115.806821,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:26,3116.806919,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:27,3117.807010,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:28,3118.807091,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:29,3119.807231,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:30,3120.807351,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:31,3121.807507,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:32,3122.807597,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:33,3123.807689,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:34,3124.807790,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:35,3125.807884,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:36,3126.807971,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:37,3127.808069,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:38,3128.808159,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:39,3129.808254,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:40,3130.808338,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:41,3131.808495,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:42,3132.808596,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:43,3133.808693,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:44,3134.808790,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:45,3135.808928,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:46,3136.809012,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:47,3137.809109,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:48,3138.809277,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:49,3139.809343,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:50,3140.809497,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:51,3141.809606,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:52,3142.809696,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,410,243,187,121
2026/01/19/19:05:53,3143.809797,0.891563,0.761525,0.891563,0.761525,66,39,43,47,0,0,0,0,412,243,187,121
2026/01/19/19:05:54,3144.809886,0.891563,0.761525,0.891563,0.761525,66,39,43,47,0,0,0,0,412,243,187,121
2026/01/19/19:05:55,3145.809983,0.889687,0.759288,0.889687,0.759288,65,39,43,47,0,0,0,0,413,243,187,121
2026/01/19/19:05:56,3146.810086,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:05:57,3147.810237,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:05:58,3148.810394,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:05:59,3149.810554,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:06:00,3150.810646,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:06:01,3151.810752,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:06:02,3152.810849,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:06:03,3153.810950,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:06:04,3154.811140,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:06:05,3155.811189,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:06:06,3156.811291,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:06:07,3157.811405,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:06:08,3158.811570,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:06:09,3159.811664,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:06:10,3160.811764,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:06:11,3161.811874,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:06:12,3162.811963,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,415,245,187,121
2026/01/19/19:06:13,3163.812116,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:14,3164.812222,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:15,3165.812333,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:16,3166.812434,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:17,3167.812526,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:18,3168.812682,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:19,3169.812778,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:20,3170.812901,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:21,3171.812985,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:22,3172.813075,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:23,3173.813225,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:24,3174.813331,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:25,3175.813451,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:26,3176.813588,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:27,3177.813684,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:28,3178.813784,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:29,3179.813877,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:30,3180.813962,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:31,3181.814120,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:32,3182.814245,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:33,3183.814358,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:34,3184.814453,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:35,3185.814598,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:36,3186.814711,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:37,3187.814806,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:38,3188.814955,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:39,3189.815052,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:40,3190.815163,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:41,3191.815257,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:42,3192.815349,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:43,3193.815440,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:44,3194.815596,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:45,3195.815684,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:46,3196.815765,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:47,3197.815885,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:48,3198.816078,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:49,3199.816086,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:50,3200.816194,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:51,3201.816309,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:52,3202.816347,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:53,3203.816414,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:54,3204.816523,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:55,3205.816615,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:56,3206.816712,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:57,3207.816851,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:58,3208.816947,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:06:59,3209.817041,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:07:00,3210.817141,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:07:01,3211.817313,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:07:02,3212.817347,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:07:03,3213.817439,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:07:04,3214.817533,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:07:05,3215.817645,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:07:06,3216.817754,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:07:07,3217.817835,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:07:08,3218.817930,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:07:09,3219.818027,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:07:10,3220.818185,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:07:11,3221.818344,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:07:12,3222.818441,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,415,248,187,121
2026/01/19/19:07:13,3223.818575,0.831656,0.753693,0.833344,0.759684,65,34,43,48,1,0,0,0,415,248,187,122
2026/01/19/19:07:14,3224.818693,0.882906,0.792353,0.882906,0.792353,66,41,44,54,0,0,0,0,415,248,187,122
2026/01/19/19:07:15,3225.818800,0.882906,0.792353,0.882906,0.792353,66,41,44,54,0,0,0,0,415,248,187,122
2026/01/19/19:07:16,3226.818918,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,415,248,187,124
2026/01/19/19:07:17,3227.819005,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,415,248,187,124
2026/01/19/19:07:18,3228.819106,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,415,248,187,124
2026/01/19/19:07:19,3229.819211,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,415,248,187,124
2026/01/19/19:07:20,3230.819322,0.864125,0.778892,0.864125,0.778892,66,41,44,49,0,0,0,0,415,248,187,127
2026/01/19/19:07:21,3231.819405,0.893969,0.807251,0.893969,0.807251,66,43,50,49,0,0,0,0,415,248,187,127
2026/01/19/19:07:22,3232.819690,0.889000,0.798608,0.889000,0.798608,66,40,50,49,0,0,0,0,415,251,187,127
2026/01/19/19:07:23,3233.819772,0.889000,0.798608,0.889000,0.798608,66,40,50,49,0,0,0,0,415,251,187,127
2026/01/19/19:07:24,3234.819862,0.878000,0.789293,0.878000,0.789293,66,38,50,49,0,0,0,0,415,253,187,127
2026/01/19/19:07:25,3235.819958,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,417,253,187,127
2026/01/19/19:07:26,3236.820066,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,417,253,187,127
2026/01/19/19:07:27,3237.820175,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,417,253,187,127
2026/01/19/19:07:28,3238.820259,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,417,253,187,130
2026/01/19/19:07:29,3239.820352,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,417,253,187,130
2026/01/19/19:07:30,3240.820497,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,417,253,187,130
2026/01/19/19:07:31,3241.820622,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,417,253,191,130
2026/01/19/19:07:32,3242.820760,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,417,253,191,130
2026/01/19/19:07:33,3243.820862,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,417,253,191,130
2026/01/19/19:07:34,3244.820957,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,417,253,191,130
2026/01/19/19:07:35,3245.821060,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,417,253,191,130
2026/01/19/19:07:36,3246.821121,0.835219,0.763576,0.835219,0.763576,64,37,46,46,0,0,0,0,417,254,191,130
2026/01/19/19:07:37,3247.821213,0.830156,0.745602,0.830156,0.745602,61,37,46,46,0,0,0,0,420,254,191,130
2026/01/19/19:07:38,3248.821322,0.830156,0.745602,0.830156,0.745602,61,37,46,46,0,0,0,0,420,254,191,130
2026/01/19/19:07:39,3249.821415,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,420,254,194,130
2026/01/19/19:07:40,3250.821520,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,420,254,194,130
2026/01/19/19:07:41,3251.821616,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,420,254,194,130
2026/01/19/19:07:42,3252.821708,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,420,254,194,130
2026/01/19/19:07:43,3253.821862,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,420,254,194,130
2026/01/19/19:07:44,3254.822032,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,420,254,194,130
2026/01/19/19:07:45,3255.822135,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,420,254,194,130
2026/01/19/19:07:46,3256.822233,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,420,254,194,130
2026/01/19/19:07:47,3257.822342,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,420,254,194,130
2026/01/19/19:07:48,3258.822494,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,420,254,194,130
2026/01/19/19:07:49,3259.822584,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,420,254,194,130
2026/01/19/19:07:50,3260.822689,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,420,254,194,130
2026/01/19/19:07:51,3261.822763,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,420,254,194,130
2026/01/19/19:07:52,3262.822856,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,420,254,194,130
2026/01/19/19:07:53,3263.822960,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,420,254,195,130
2026/01/19/19:07:54,3264.823058,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,420,254,195,130
2026/01/19/19:07:55,3265.823154,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,420,254,195,130
2026/01/19/19:07:56,3266.823248,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,420,254,195,130
2026/01/19/19:07:57,3267.823349,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,420,254,195,130
