timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:40:17,629.434440,0.716750,0.701418,0.716750,0.701418,188,0,449
2026/01/28/20:40:18,630.434596,0.711625,0.695453,0.711625,0.695453,185,0,452
2026/01/28/20:40:19,631.434697,0.711625,0.695453,0.711625,0.695453,185,0,452
2026/01/28/20:40:20,632.434800,0.720875,0.697133,0.720875,0.697133,186,0,452
2026/01/28/20:40:21,633.434895,0.720875,0.697133,0.720875,0.697133,186,0,452
2026/01/28/20:40:22,634.434996,0.720875,0.697133,0.720875,0.697133,186,0,452
2026/01/28/20:40:23,635.435147,0.711625,0.695453,0.711625,0.695453,185,0,453
2026/01/28/20:40:24,636.435246,0.711625,0.695453,0.711625,0.695453,185,0,453
2026/01/28/20:40:25,637.435391,0.711625,0.695453,0.711625,0.695453,185,0,453
2026/01/28/20:40:26,638.435486,0.711625,0.695453,0.711625,0.695453,185,0,453
2026/01/28/20:40:27,639.435595,0.711625,0.695453,0.711625,0.695453,185,0,453
2026/01/28/20:40:28,640.435701,0.747812,0.728480,0.747812,0.728480,194,0,453
2026/01/28/20:40:29,641.435783,0.747812,0.728480,0.747812,0.728480,194,0,453
2026/01/28/20:40:30,642.435897,0.760844,0.743411,0.760844,0.743411,201,0,457
2026/01/28/20:40:31,643.435984,0.768188,0.754470,0.768188,0.754470,204,0,457
2026/01/28/20:40:32,644.436070,0.768188,0.754470,0.768188,0.754470,204,0,457
2026/01/28/20:40:33,645.436172,0.742594,0.734629,0.742594,0.734629,196,0,465
2026/01/28/20:40:34,646.436322,0.742594,0.734629,0.742594,0.734629,196,0,465
2026/01/28/20:40:35,647.436482,0.742594,0.734629,0.742594,0.734629,196,0,465
2026/01/28/20:40:36,648.436664,0.742594,0.734629,0.742594,0.734629,196,0,465
2026/01/28/20:40:37,649.436743,0.785344,0.760442,0.785344,0.760442,207,0,465
2026/01/28/20:40:38,650.436867,0.832063,0.790058,0.832063,0.790058,217,0,467
2026/01/28/20:40:39,651.437014,0.832063,0.799223,0.832063,0.799223,218,0,468
2026/01/28/20:40:40,652.437106,0.784906,0.775064,0.784906,0.775064,210,0,476
2026/01/28/20:40:41,653.437197,0.784906,0.775064,0.784906,0.775064,210,0,476
2026/01/28/20:40:42,654.437327,0.784906,0.775064,0.784906,0.775064,210,0,476
2026/01/28/20:40:43,655.437411,0.784906,0.775064,0.784906,0.775064,210,0,476
2026/01/28/20:40:44,656.437495,0.784906,0.775064,0.784906,0.775064,210,0,476
2026/01/28/20:40:45,657.437645,0.784906,0.775064,0.784906,0.775064,210,0,476
2026/01/28/20:40:46,658.437737,0.771031,0.751460,0.771031,0.751460,205,0,481
2026/01/28/20:40:47,659.437861,0.771031,0.751460,0.771031,0.751460,205,0,481
2026/01/28/20:40:48,660.437951,0.783031,0.765329,0.783031,0.765329,209,0,481
2026/01/28/20:40:49,661.438036,0.780969,0.763690,0.780969,0.763690,208,0,482
2026/01/28/20:40:50,662.438135,0.784062,0.766158,0.790250,0.771092,209,2,482
2026/01/28/20:40:51,663.438227,0.790250,0.771092,0.790250,0.771092,211,0,482
2026/01/28/20:40:52,664.438327,0.790250,0.771092,0.790250,0.771092,211,0,482
2026/01/28/20:40:53,665.438421,0.784625,0.760621,0.784625,0.760621,208,0,485
2026/01/28/20:40:54,666.438580,0.782062,0.758320,0.782062,0.758320,207,0,486
2026/01/28/20:40:55,667.438684,0.778625,0.745331,0.778625,0.745331,205,0,488
2026/01/28/20:40:56,668.438774,0.778625,0.745331,0.778625,0.745331,205,0,488
2026/01/28/20:40:57,669.438896,0.778625,0.745331,0.778625,0.745331,205,0,488
2026/01/28/20:40:58,670.438992,0.777031,0.743721,0.777031,0.743721,204,0,489
2026/01/28/20:40:59,671.439079,0.777031,0.743721,0.777031,0.743721,204,0,489
2026/01/28/20:41:00,672.439153,0.768406,0.741606,0.768406,0.741606,203,0,490
2026/01/28/20:41:01,673.439280,0.768406,0.741606,0.768406,0.741606,203,0,490
2026/01/28/20:41:02,674.439363,0.759125,0.734204,0.759125,0.734204,200,0,493
2026/01/28/20:41:03,675.439446,0.759125,0.734204,0.759125,0.734204,200,0,493
2026/01/28/20:41:04,676.439527,0.759125,0.734204,0.759125,0.734204,200,0,493
2026/01/28/20:41:05,677.439660,0.759125,0.734204,0.759125,0.734204,200,0,493
2026/01/28/20:41:06,678.439743,0.751906,0.722736,0.751906,0.722736,197,0,496
2026/01/28/20:41:07,679.439855,0.751906,0.722736,0.751906,0.722736,197,0,496
2026/01/28/20:41:08,680.439944,0.751906,0.722736,0.751906,0.722736,197,0,496
2026/01/28/20:41:09,681.440027,0.739062,0.717874,0.739062,0.717874,194,0,499
2026/01/28/20:41:10,682.440106,0.764469,0.731193,0.764469,0.731193,198,0,500
2026/01/28/20:41:11,683.440207,0.780625,0.766964,0.780625,0.766964,203,0,500
2026/01/28/20:41:12,684.440299,0.797813,0.785816,0.809531,0.828452,211,3,501
2026/01/28/20:41:13,685.440459,0.824313,0.804289,0.836031,0.846925,219,3,501
2026/01/28/20:41:14,686.440613,0.872313,0.862357,0.884031,0.904992,231,3,501
2026/01/28/20:41:15,687.440689,0.848313,0.858587,0.852750,0.866195,227,1,513
2026/01/28/20:41:16,688.440866,0.866406,0.874490,0.866406,0.874490,234,0,516
2026/01/28/20:41:17,689.440946,0.831750,0.833674,0.831750,0.833674,224,0,526
2026/01/28/20:41:18,690.441048,0.833812,0.841348,0.833812,0.841348,227,0,529
2026/01/28/20:41:19,691.441199,0.830406,0.849561,0.830406,0.849561,227,0,532
2026/01/28/20:41:20,692.441295,0.822187,0.824389,0.822187,0.824389,223,0,536
2026/01/28/20:41:21,693.441391,0.822187,0.824389,0.822187,0.824389,223,0,536
2026/01/28/20:41:22,694.441489,0.816844,0.818444,0.816844,0.818444,220,0,539
2026/01/28/20:41:23,695.441590,0.816844,0.818444,0.816844,0.818444,220,0,539
2026/01/28/20:41:24,696.441673,0.844969,0.827612,0.844969,0.827612,224,0,539
2026/01/28/20:41:25,697.441832,0.864313,0.844520,0.864313,0.844520,230,0,539
2026/01/28/20:41:26,698.441887,0.864313,0.844520,0.864313,0.844520,230,0,539
2026/01/28/20:41:27,699.441986,0.864313,0.844520,0.864313,0.844520,230,0,539
2026/01/28/20:41:28,700.442081,0.851562,0.828676,0.851562,0.828676,224,0,545
2026/01/28/20:41:29,701.442157,0.840562,0.812034,0.840562,0.812034,220,0,549
2026/01/28/20:41:30,702.442252,0.834844,0.808952,0.834844,0.808952,219,0,550
2026/01/28/20:41:31,703.442351,0.832875,0.806067,0.832875,0.806067,218,0,551
2026/01/28/20:41:32,704.442443,0.831156,0.803473,0.831156,0.803473,217,0,552
2026/01/28/20:41:33,705.442533,0.821781,0.784227,0.821781,0.784227,212,0,557
2026/01/28/20:41:34,706.442623,0.821781,0.784227,0.821781,0.784227,212,0,557
2026/01/28/20:41:35,707.442788,0.817281,0.779296,0.817281,0.779296,210,0,559
2026/01/28/20:41:36,708.442882,0.817281,0.779296,0.817281,0.779296,210,0,559
2026/01/28/20:41:37,709.442969,0.817281,0.779296,0.817281,0.779296,210,0,559
2026/01/28/20:41:38,710.443070,0.810406,0.775571,0.810406,0.775571,208,0,561
2026/01/28/20:41:39,711.443169,0.810406,0.775571,0.810406,0.775571,208,0,561
2026/01/28/20:41:40,712.443262,0.810406,0.775571,0.810406,0.775571,208,0,561
2026/01/28/20:41:41,713.443339,0.810406,0.775571,0.810406,0.775571,208,0,561
2026/01/28/20:41:42,714.443433,0.831594,0.791126,0.831594,0.791126,215,0,564
2026/01/28/20:41:43,715.443585,0.860656,0.810369,0.860656,0.810369,224,0,564
2026/01/28/20:41:44,716.443657,0.849031,0.805203,0.849031,0.805203,221,0,567
2026/01/28/20:41:45,717.443828,0.822063,0.790105,0.822063,0.790105,215,0,573
2026/01/28/20:41:46,718.443975,0.817688,0.775311,0.817688,0.775311,214,0,574
2026/01/28/20:41:47,719.444071,0.817688,0.775311,0.817688,0.775311,214,0,574
2026/01/28/20:41:48,720.444149,0.815562,0.772996,0.815562,0.772996,213,0,575
2026/01/28/20:41:49,721.444237,0.840000,0.803620,0.840000,0.803620,219,0,578
2026/01/28/20:41:50,722.444335,0.840000,0.803620,0.840000,0.803620,219,0,578
2026/01/28/20:41:51,723.444483,0.830562,0.798858,0.830562,0.798858,217,0,580
2026/01/28/20:41:52,724.444620,0.844187,0.824562,0.844187,0.824562,222,0,581
2026/01/28/20:41:53,725.444699,0.844187,0.824562,0.844187,0.824562,222,0,581
2026/01/28/20:41:54,726.444768,0.836031,0.801283,0.836031,0.801283,218,0,585
2026/01/28/20:41:55,727.444884,0.848281,0.811665,0.888125,0.818237,222,3,587
2026/01/28/20:41:56,728.445029,0.846594,0.809629,0.886437,0.816201,221,3,588
2026/01/28/20:41:57,729.445137,0.835625,0.801714,0.875469,0.808287,217,3,592
2026/01/28/20:41:58,730.445229,0.833781,0.799562,0.873625,0.806135,216,3,593
2026/01/28/20:41:59,731.445392,0.833781,0.799562,0.873625,0.806135,216,3,593
2026/01/28/20:42:00,732.445494,0.827937,0.801557,0.871156,0.824619,217,5,594
2026/01/28/20:42:01,733.445602,0.861437,0.864874,0.901281,0.871446,230,3,594
2026/01/28/20:42:02,734.445692,0.861437,0.864874,0.901281,0.871446,230,3,594
2026/01/28/20:42:03,735.445786,0.853156,0.849082,0.893000,0.855654,225,3,599
2026/01/28/20:42:04,736.445889,0.853156,0.849082,0.893000,0.855654,225,3,599
2026/01/28/20:42:05,737.446113,0.849094,0.844115,0.888938,0.850688,223,3,601
2026/01/28/20:42:06,738.446155,0.849094,0.844115,0.888938,0.850688,223,3,601
2026/01/28/20:42:07,739.446243,0.835500,0.823518,0.875344,0.830090,220,3,604
2026/01/28/20:42:08,740.446333,0.828531,0.819907,0.868375,0.826480,219,3,605
2026/01/28/20:42:09,741.446428,0.828531,0.819907,0.868375,0.826480,219,3,605
2026/01/28/20:42:10,742.446525,0.828531,0.819907,0.868375,0.826480,219,3,605
2026/01/28/20:42:11,743.446620,0.824187,0.808243,0.864031,0.814815,217,3,607
2026/01/28/20:42:12,744.446718,0.827625,0.811591,0.870781,0.823591,219,5,607
2026/01/28/20:42:13,745.446787,0.840000,0.841496,0.879844,0.848069,225,3,607
2026/01/28/20:42:14,746.499166,0.838313,0.839454,0.878156,0.846026,224,3,608
2026/01/28/20:42:16,748.423405,0.835000,0.834027,0.835000,0.834027,222,0,610
2026/01/28/20:42:17,749.423525,0.833250,0.832446,0.833250,0.832446,221,0,611
2026/01/28/20:42:18,750.423598,0.829812,0.828113,0.829812,0.828113,219,0,613
2026/01/28/20:42:19,751.423681,0.829812,0.828113,0.829812,0.828113,219,0,613
2026/01/28/20:42:20,752.423780,0.829812,0.828113,0.829812,0.828113,219,0,613
2026/01/28/20:42:21,753.423884,0.822438,0.826470,0.822438,0.826470,218,0,614
2026/01/28/20:42:22,754.423960,0.822438,0.826470,0.822438,0.826470,218,0,614
2026/01/28/20:42:23,755.424075,0.820594,0.823757,0.820594,0.823757,217,0,615
2026/01/28/20:42:24,756.424162,0.820594,0.823757,0.820594,0.823757,217,0,615
2026/01/28/20:42:25,757.424289,0.818531,0.818788,0.818531,0.818788,216,0,616
2026/01/28/20:42:26,758.424371,0.818531,0.818788,0.818531,0.818788,216,0,616
2026/01/28/20:42:27,759.424550,0.818531,0.818788,0.818531,0.818788,216,0,616
2026/01/28/20:42:28,760.424703,0.814656,0.813758,0.814656,0.813758,214,0,618
2026/01/28/20:42:29,761.424880,0.790219,0.810068,0.790219,0.810068,212,0,620
2026/01/28/20:42:30,762.424932,0.790219,0.810068,0.790219,0.810068,212,0,620
2026/01/28/20:42:31,763.425027,0.790219,0.810068,0.790219,0.810068,212,0,620
2026/01/28/20:42:32,764.425127,0.790219,0.810068,0.790219,0.810068,212,0,620
2026/01/28/20:42:33,765.425234,0.835625,0.840922,0.835625,0.840922,226,0,620
2026/01/28/20:42:34,766.425410,0.850781,0.857002,0.875469,0.863396,228,2,623
2026/01/28/20:42:35,767.425564,0.852844,0.852071,0.877531,0.858465,226,2,627
2026/01/28/20:42:36,768.425708,0.842437,0.823143,0.842437,0.823143,220,0,633
2026/01/28/20:42:37,769.425798,0.841625,0.830365,0.841625,0.830365,221,0,636
2026/01/28/20:42:38,770.425943,0.845000,0.833557,0.845000,0.833557,223,0,636
2026/01/28/20:42:39,771.426050,0.851281,0.839046,0.851281,0.839046,226,0,636
2026/01/28/20:42:40,772.426142,0.847969,0.837454,0.847969,0.837454,225,0,637
2026/01/28/20:42:41,773.426226,0.843656,0.833970,0.843656,0.833970,224,0,638
2026/01/28/20:42:42,774.426319,0.840281,0.830778,0.840281,0.830778,222,0,640
2026/01/28/20:42:43,775.426521,0.840281,0.830778,0.840281,0.830778,222,0,640
2026/01/28/20:42:44,776.426563,0.830250,0.804911,0.830250,0.804911,217,0,645
2026/01/28/20:42:45,777.426719,0.830250,0.804911,0.830250,0.804911,217,0,645
2026/01/28/20:42:46,778.426837,0.830250,0.804911,0.830250,0.804911,217,0,645
2026/01/28/20:42:47,779.426900,0.830250,0.804911,0.830250,0.804911,217,0,645
2026/01/28/20:42:48,780.426989,0.818187,0.797274,0.818187,0.797274,213,0,649
2026/01/28/20:42:49,781.427080,0.814094,0.795056,0.814094,0.795056,212,0,650
2026/01/28/20:42:50,782.427176,0.814094,0.795056,0.814094,0.795056,212,0,650
2026/01/28/20:42:51,783.427260,0.811594,0.792481,0.811594,0.792481,211,0,651
2026/01/28/20:42:52,784.427360,0.811594,0.792481,0.811594,0.792481,211,0,651
2026/01/28/20:42:53,785.427509,0.811594,0.792481,0.811594,0.792481,211,0,651
2026/01/28/20:42:54,786.427598,0.811594,0.792481,0.811594,0.792481,211,0,651
2026/01/28/20:42:55,787.427672,0.806438,0.761256,0.806438,0.761256,208,0,654
2026/01/28/20:42:56,788.427874,0.806438,0.761256,0.806438,0.761256,208,0,654
2026/01/28/20:42:57,789.427974,0.806438,0.761256,0.806438,0.761256,208,0,654
2026/01/28/20:42:58,790.428077,0.806438,0.761256,0.806438,0.761256,208,0,654
2026/01/28/20:42:59,791.428173,0.806438,0.761256,0.806438,0.761256,208,0,654
2026/01/28/20:43:00,792.428331,0.800156,0.755767,0.800156,0.755767,205,0,657
2026/01/28/20:43:01,793.428449,0.800156,0.755767,0.800156,0.755767,205,0,657
2026/01/28/20:43:02,794.428538,0.800156,0.755767,0.800156,0.755767,205,0,657
2026/01/28/20:43:03,795.428691,0.800156,0.755767,0.800156,0.755767,205,0,657
2026/01/28/20:43:04,796.428865,0.800156,0.755767,0.800156,0.755767,205,0,657
2026/01/28/20:43:05,797.429013,0.800156,0.755767,0.800156,0.755767,205,0,657
2026/01/28/20:43:06,798.429160,0.796156,0.749122,0.796156,0.749122,204,0,658
2026/01/28/20:43:07,799.429246,0.819750,0.771857,0.865219,0.786998,211,3,661
2026/01/28/20:43:08,800.429337,0.822063,0.773759,0.888844,0.813972,212,5,661
2026/01/28/20:43:09,801.429440,0.822063,0.773759,0.888844,0.813972,212,5,661
2026/01/28/20:43:10,802.429528,0.786375,0.759967,0.831844,0.775108,205,3,668
2026/01/28/20:43:11,803.429635,0.786375,0.759967,0.831844,0.775108,205,3,668
2026/01/28/20:43:12,804.429724,0.786375,0.759967,0.831844,0.775108,205,3,668
2026/01/28/20:43:13,805.429853,0.782469,0.750029,0.827937,0.765170,203,3,670
2026/01/28/20:43:14,806.429945,0.782469,0.750029,0.827937,0.765170,203,3,670
2026/01/28/20:43:15,807.430039,0.782469,0.750029,0.827937,0.765170,203,3,670
2026/01/28/20:43:16,808.430115,0.787312,0.738151,0.817625,0.748245,201,2,673
2026/01/28/20:43:17,809.430201,0.787312,0.738151,0.817625,0.748245,201,2,673
2026/01/28/20:43:18,810.430305,0.793000,0.743966,0.823313,0.754060,203,2,673
2026/01/28/20:43:19,811.430392,0.793000,0.743966,0.823313,0.754060,203,2,673
2026/01/28/20:43:20,812.430544,0.790687,0.742423,0.821000,0.752517,203,2,675
2026/01/28/20:43:21,813.430695,0.790687,0.742423,0.821000,0.752517,203,2,675
2026/01/28/20:43:22,814.430786,0.800625,0.758290,0.830937,0.768384,208,2,675
2026/01/28/20:43:23,815.430897,0.785469,0.753243,0.785469,0.753243,207,0,676
2026/01/28/20:43:24,816.430995,0.782031,0.748406,0.782031,0.748406,205,0,678
2026/01/28/20:43:25,817.431139,0.782031,0.748406,0.782031,0.748406,205,0,678
2026/01/28/20:43:26,818.431223,0.782031,0.748406,0.782031,0.748406,205,0,678
2026/01/28/20:43:27,819.431365,0.783687,0.751808,0.783687,0.751808,206,0,678
2026/01/28/20:43:28,820.431510,0.783687,0.751808,0.783687,0.751808,206,0,678
2026/01/28/20:43:29,821.431661,0.780312,0.747536,0.780312,0.747536,204,0,680
2026/01/28/20:43:30,822.431834,0.780312,0.747536,0.780312,0.747536,204,0,680
2026/01/28/20:43:31,823.431890,0.780312,0.747536,0.780312,0.747536,204,0,680
2026/01/28/20:43:32,824.431985,0.780312,0.747536,0.780312,0.747536,204,0,680
2026/01/28/20:43:33,825.432086,0.780312,0.747536,0.780312,0.747536,204,0,680
2026/01/28/20:43:34,826.432233,0.780312,0.747536,0.780312,0.747536,204,0,680
2026/01/28/20:43:35,827.432354,0.780312,0.747536,0.780312,0.747536,204,0,680
2026/01/28/20:43:36,828.432448,0.778656,0.744134,0.778656,0.744134,203,0,681
2026/01/28/20:43:37,829.432571,0.778656,0.744134,0.778656,0.744134,203,0,681
2026/01/28/20:43:38,830.432719,0.778656,0.744134,0.778656,0.744134,203,0,681
2026/01/28/20:43:39,831.432858,0.778656,0.744134,0.778656,0.744134,203,0,681
2026/01/28/20:43:40,832.432958,0.778656,0.744134,0.778656,0.744134,203,0,681
2026/01/28/20:43:41,833.433054,0.778656,0.744134,0.778656,0.744134,203,0,681
2026/01/28/20:43:42,834.433204,0.778656,0.744134,0.778656,0.744134,203,0,681
2026/01/28/20:43:43,835.433292,0.778656,0.744134,0.778656,0.744134,203,0,681
2026/01/28/20:43:44,836.433384,0.778656,0.744134,0.778656,0.744134,203,0,681
2026/01/28/20:43:45,837.433489,0.778656,0.744134,0.778656,0.744134,203,0,681
2026/01/28/20:43:46,838.433558,0.778656,0.744134,0.778656,0.744134,203,0,681
2026/01/28/20:43:47,839.433725,0.778656,0.744134,0.778656,0.744134,203,0,681
2026/01/28/20:43:48,840.433875,0.782281,0.744490,0.782281,0.744490,205,0,682
2026/01/28/20:43:49,841.433956,0.782281,0.744490,0.782281,0.744490,205,0,682
2026/01/28/20:43:50,842.434048,0.782281,0.744490,0.782281,0.744490,205,0,682
2026/01/28/20:43:51,843.434139,0.777031,0.737379,0.777031,0.737379,202,0,685
2026/01/28/20:43:52,844.434239,0.767281,0.727887,0.767281,0.727887,197,0,690
2026/01/28/20:43:53,845.434326,0.770219,0.730215,0.770219,0.730215,198,0,690
2026/01/28/20:43:54,846.434413,0.795937,0.751953,0.831656,0.758320,208,3,690
2026/01/28/20:43:55,847.434502,0.786500,0.741085,0.822219,0.747452,204,3,694
2026/01/28/20:43:56,848.434594,0.781312,0.735124,0.817031,0.741491,202,3,696
2026/01/28/20:43:57,849.434679,0.781312,0.735124,0.817031,0.741491,202,3,696
2026/01/28/20:43:58,850.434777,0.781312,0.735124,0.817031,0.741491,202,3,696
2026/01/28/20:43:59,851.434883,0.781312,0.735124,0.817031,0.741491,202,3,696
2026/01/28/20:44:00,852.434973,0.798000,0.733986,0.809906,0.736109,201,1,699
2026/01/28/20:44:01,853.435067,0.825219,0.801562,0.872750,0.811248,213,4,699
2026/01/28/20:44:02,854.435208,0.833969,0.817317,0.881500,0.827003,217,4,699
2026/01/28/20:44:03,855.435304,0.840781,0.835209,0.888312,0.844894,219,4,700
2026/01/28/20:44:04,856.435459,0.817187,0.788670,0.864719,0.798356,209,4,710
2026/01/28/20:44:05,857.435540,0.817187,0.788670,0.829094,0.790793,209,1,710
2026/01/28/20:44:06,858.435609,0.817187,0.788670,0.829094,0.790793,209,1,710
2026/01/28/20:44:07,859.435717,0.817187,0.788670,0.829094,0.790793,209,1,710
2026/01/28/20:44:08,860.435820,0.817187,0.788670,0.829094,0.790793,209,1,710
2026/01/28/20:44:09,861.435942,0.814031,0.777302,0.825937,0.779424,208,1,711
2026/01/28/20:44:10,862.436013,0.814031,0.777302,0.825937,0.779424,208,1,711
2026/01/28/20:44:11,863.436110,0.811031,0.783844,0.822937,0.785967,208,1,714
2026/01/28/20:44:12,864.436170,0.824125,0.798283,0.824125,0.798283,210,0,718
2026/01/28/20:44:13,865.436275,0.830781,0.804382,0.830781,0.804382,213,0,718
2026/01/28/20:44:14,866.436366,0.795063,0.798014,0.795063,0.798014,210,0,721
2026/01/28/20:44:15,867.436462,0.786625,0.788962,0.786625,0.788962,207,0,724
2026/01/28/20:44:16,868.436566,0.786625,0.788962,0.786625,0.788962,207,0,724
2026/01/28/20:44:17,869.436663,0.786625,0.788962,0.786625,0.788962,207,0,724
2026/01/28/20:44:18,870.436753,0.786625,0.788962,0.786625,0.788962,207,0,724
2026/01/28/20:44:19,871.436862,0.786625,0.788962,0.786625,0.788962,207,0,724
2026/01/28/20:44:20,872.437008,0.801312,0.816279,0.801312,0.816279,214,0,724
2026/01/28/20:44:21,873.437151,0.794656,0.810181,0.794656,0.810181,211,0,727
2026/01/28/20:44:22,874.437239,0.789781,0.785198,0.789781,0.785198,208,0,730
2026/01/28/20:44:23,875.437335,0.782656,0.778553,0.782656,0.778553,205,0,733
2026/01/28/20:44:24,876.437422,0.782656,0.778553,0.782656,0.778553,205,0,733
2026/01/28/20:44:25,877.437512,0.782656,0.778553,0.782656,0.778553,205,0,733
2026/01/28/20:44:26,878.437581,0.779156,0.768640,0.779156,0.768640,203,0,735
2026/01/28/20:44:27,879.438838,0.779156,0.768640,0.779156,0.768640,203,0,735
2026/01/28/20:44:28,880.438893,0.779156,0.768640,0.779156,0.768640,203,0,735
2026/01/28/20:44:29,881.438984,0.779156,0.768640,0.779156,0.768640,203,0,735
2026/01/28/20:44:30,882.439143,0.779156,0.768640,0.779156,0.768640,203,0,735
2026/01/28/20:44:31,883.439238,0.779156,0.768640,0.779156,0.768640,203,0,735
2026/01/28/20:44:32,884.439305,0.802063,0.794888,0.802063,0.794888,209,0,735
2026/01/28/20:44:33,885.439400,0.802063,0.794888,0.802063,0.794888,209,0,735
2026/01/28/20:44:34,886.439521,0.798000,0.784129,0.798000,0.784129,207,0,737
2026/01/28/20:44:35,887.439608,0.794813,0.775315,0.794813,0.775315,206,0,740
2026/01/28/20:44:36,888.439698,0.794813,0.775315,0.794813,0.775315,206,0,740
2026/01/28/20:44:37,889.439795,0.793094,0.768661,0.793094,0.768661,205,0,741
2026/01/28/20:44:38,890.439880,0.779656,0.765121,0.779656,0.765121,203,0,743
2026/01/28/20:44:39,891.439966,0.779656,0.765121,0.779656,0.765121,203,0,743
2026/01/28/20:44:40,892.440116,0.776719,0.762793,0.776719,0.762793,202,0,744
2026/01/28/20:44:41,893.440185,0.776719,0.762793,0.776719,0.762793,202,0,744
2026/01/28/20:44:42,894.440297,0.776719,0.762793,0.776719,0.762793,202,0,744
2026/01/28/20:44:43,895.440449,0.776719,0.762793,0.776719,0.762793,202,0,744
2026/01/28/20:44:44,896.440541,0.789219,0.776899,0.789219,0.776899,207,0,744
2026/01/28/20:44:45,897.440639,0.789219,0.776899,0.789219,0.776899,207,0,744
2026/01/28/20:44:46,898.440736,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/28/20:44:47,899.440862,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/28/20:44:48,900.440937,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/28/20:44:49,901.441089,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/28/20:44:50,902.441187,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/28/20:44:51,903.441280,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/28/20:44:52,904.441476,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/28/20:44:53,905.441518,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/28/20:44:54,906.441602,0.807813,0.808538,0.807813,0.808538,214,0,747
2026/01/28/20:44:55,907.441710,0.826250,0.833075,0.826250,0.833075,223,0,747
2026/01/28/20:44:56,908.441804,0.829812,0.841127,0.829812,0.841127,225,0,747
2026/01/28/20:44:57,909.441891,0.826250,0.836541,0.826250,0.836541,223,0,749
2026/01/28/20:44:58,910.441998,0.826250,0.836541,0.826250,0.836541,223,0,749
2026/01/28/20:44:59,911.442105,0.826250,0.836541,0.826250,0.836541,223,0,749
2026/01/28/20:45:00,912.442173,0.817469,0.821021,0.817469,0.821021,219,0,753
2026/01/28/20:45:01,913.442293,0.802906,0.806852,0.802906,0.806852,213,0,759
2026/01/28/20:45:02,914.442460,0.797906,0.803515,0.797906,0.803515,211,0,761
2026/01/28/20:45:03,915.442550,0.797906,0.803515,0.797906,0.803515,211,0,761
2026/01/28/20:45:04,916.442652,0.797906,0.803515,0.797906,0.803515,211,0,761
2026/01/28/20:45:05,917.442729,0.797906,0.803515,0.797906,0.803515,211,0,761
2026/01/28/20:45:06,918.442896,0.797906,0.803515,0.797906,0.803515,211,0,761
2026/01/28/20:45:07,919.442982,0.797906,0.803515,0.797906,0.803515,211,0,761
2026/01/28/20:45:08,920.443074,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/28/20:45:09,921.443177,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/28/20:45:10,922.443268,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/28/20:45:11,923.443349,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/28/20:45:12,924.443449,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/28/20:45:13,925.443536,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/28/20:45:14,926.443637,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/28/20:45:15,927.443785,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/28/20:45:16,928.443895,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/28/20:45:17,929.444034,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/28/20:45:18,930.444156,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/28/20:45:19,931.444277,0.789844,0.792760,0.789844,0.792760,207,0,765
2026/01/28/20:45:20,932.444312,0.789844,0.792760,0.789844,0.792760,207,0,765
2026/01/28/20:45:21,933.444480,0.792781,0.795505,0.792781,0.795505,208,0,765
2026/01/28/20:45:22,934.444626,0.792781,0.795505,0.792781,0.795505,208,0,765
2026/01/28/20:45:23,935.444715,0.789844,0.792760,0.789844,0.792760,207,0,766
2026/01/28/20:45:24,936.444878,0.800281,0.793437,0.812406,0.796490,207,1,767
2026/01/28/20:45:25,937.444970,0.852094,0.836067,0.864344,0.843284,220,1,767
2026/01/28/20:45:26,938.445076,0.852094,0.836067,0.888844,0.857719,220,3,767
2026/01/28/20:45:27,939.445218,0.837906,0.833180,0.862406,0.847615,218,2,770
2026/01/28/20:45:28,940.445319,0.825656,0.825963,0.825656,0.825963,217,0,771
2026/01/28/20:45:29,941.445471,0.825656,0.825963,0.825656,0.825963,217,0,771
2026/01/28/20:45:30,942.445572,0.825656,0.825963,0.825656,0.825963,217,0,771
2026/01/28/20:45:31,943.445674,0.819750,0.811641,0.819750,0.811641,214,0,774
2026/01/28/20:45:32,944.445833,0.819750,0.811641,0.821594,0.814128,214,1,774
2026/01/28/20:45:33,945.445948,0.853750,0.841143,0.853750,0.841143,224,0,776
