timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:33:03,801.961412,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:04,802.962251,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:05,803.963110,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:06,804.964210,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:07,805.965389,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:08,806.966080,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:09,807.967283,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:10,808.968345,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:11,809.969421,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:12,810.970163,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:13,811.971248,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:14,812.972309,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:15,813.973453,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:16,814.974673,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:17,815.975845,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:18,816.976857,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:19,817.977990,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:20,818.978796,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:21,819.979976,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:22,820.981169,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:23,821.982326,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:24,822.983286,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:25,823.984198,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:26,824.985274,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:27,825.986275,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:28,826.987277,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:29,827.988239,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:30,828.989475,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:31,829.990503,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:32,830.991516,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:33,831.992613,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:34,832.993746,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:35,833.994952,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:36,834.996173,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/02/04/13:33:37,835.996917,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/02/04/13:33:38,836.998068,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/02/04/13:33:39,837.999009,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/02/04/13:33:40,839.000021,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/02/04/13:33:41,840.001215,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/02/04/13:33:42,841.002322,0.909625,0.771141,0.909625,0.771141,117,0,205
2026/02/04/13:33:43,842.002936,0.909625,0.771141,0.909625,0.771141,117,0,205
2026/02/04/13:33:44,843.003878,0.905438,0.749955,0.905438,0.749955,116,0,206
2026/02/04/13:33:45,844.004838,0.905438,0.749955,0.905438,0.749955,116,0,206
2026/02/04/13:33:46,845.005940,0.905438,0.749955,0.905438,0.749955,116,0,206
2026/02/04/13:33:47,846.006872,0.905438,0.749955,0.905438,0.749955,116,0,206
2026/02/04/13:33:48,847.007699,0.905438,0.749955,0.905438,0.749955,116,0,206
2026/02/04/13:33:49,848.008639,0.890813,0.740003,0.890813,0.740003,113,0,209
2026/02/04/13:33:50,849.009581,0.890813,0.740003,0.890813,0.740003,113,0,209
2026/02/04/13:33:51,850.010565,0.905937,0.748625,0.905937,0.748625,115,0,209
2026/02/04/13:33:52,851.011317,0.938000,0.784551,0.938000,0.784551,119,0,209
2026/02/04/13:33:53,852.012254,0.938000,0.784551,0.938000,0.784551,119,0,209
2026/02/04/13:33:54,853.013149,0.938000,0.784551,0.938000,0.784551,119,0,209
2026/02/04/13:33:55,854.013938,0.938000,0.784551,0.938000,0.784551,119,0,209
2026/02/04/13:33:56,855.014778,0.923250,0.776189,0.923250,0.776189,118,0,210
2026/02/04/13:33:57,856.015596,0.923250,0.776189,0.923250,0.776189,118,0,210
2026/02/04/13:33:58,857.016415,0.923250,0.776189,0.923250,0.776189,118,0,210
2026/02/04/13:33:59,858.017208,0.943813,0.800218,0.948000,0.828931,120,1,210
2026/02/04/13:34:00,859.018050,0.953438,0.808735,0.957625,0.837448,121,1,210
2026/02/04/13:34:01,860.018848,0.953438,0.808735,0.957625,0.837448,121,1,210
2026/02/04/13:34:02,861.019562,0.943688,0.796489,0.943688,0.796489,118,0,213
2026/02/04/13:34:03,862.020299,0.943688,0.796489,0.943688,0.796489,118,0,213
2026/02/04/13:34:04,863.021297,0.943688,0.796489,0.943688,0.796489,118,0,213
2026/02/04/13:34:05,864.022254,0.943688,0.796489,0.943688,0.796489,118,0,213
2026/02/04/13:34:06,865.023182,0.936438,0.786648,0.936438,0.786648,116,0,215
2026/02/04/13:34:07,866.024184,0.936438,0.786648,0.936438,0.786648,116,0,215
2026/02/04/13:34:08,867.025153,0.936438,0.786648,0.936438,0.786648,116,0,215
2026/02/04/13:34:09,868.025950,0.925000,0.778381,0.925000,0.778381,115,0,216
2026/02/04/13:34:10,869.027161,0.925000,0.778381,0.925000,0.778381,115,0,216
2026/02/04/13:34:11,870.028245,0.925000,0.778381,0.925000,0.778381,115,0,216
2026/02/04/13:34:12,871.029406,0.907375,0.774045,0.907375,0.774045,114,0,217
2026/02/04/13:34:13,872.030317,0.898625,0.763917,0.898625,0.763917,112,0,219
2026/02/04/13:34:14,873.031246,0.898625,0.763917,0.898625,0.763917,112,0,219
2026/02/04/13:34:15,874.032382,0.898625,0.763917,0.898625,0.763917,112,0,219
2026/02/04/13:34:16,875.033570,0.898625,0.763917,0.898625,0.763917,112,0,219
2026/02/04/13:34:17,876.034733,0.898625,0.763917,0.898625,0.763917,112,0,219
2026/02/04/13:34:18,877.035851,0.898625,0.763917,0.898625,0.763917,112,0,219
2026/02/04/13:34:19,878.037030,0.898625,0.763917,0.898625,0.763917,112,0,219
2026/02/04/13:34:20,879.038303,0.898625,0.763917,0.898625,0.763917,112,0,219
2026/02/04/13:34:21,880.039501,0.898625,0.763917,0.898625,0.763917,112,0,219
2026/02/04/13:34:22,881.040544,0.898625,0.763917,0.898625,0.763917,112,0,219
2026/02/04/13:34:23,882.041635,0.898625,0.763917,0.898625,0.763917,112,0,219
2026/02/04/13:34:24,883.042456,0.888563,0.746193,0.888563,0.746193,111,0,220
2026/02/04/13:34:25,884.043622,0.888563,0.746193,0.888563,0.746193,111,0,220
2026/02/04/13:34:26,885.044448,0.888563,0.746193,0.888563,0.746193,111,0,220
2026/02/04/13:34:27,886.045230,0.888563,0.746193,0.888563,0.746193,111,0,220
2026/02/04/13:34:28,887.046221,0.888563,0.746193,0.888563,0.746193,111,0,220
2026/02/04/13:34:29,888.047246,0.888563,0.746193,0.888563,0.746193,111,0,220
2026/02/04/13:34:30,889.048278,0.888563,0.746193,0.888563,0.746193,111,0,220
2026/02/04/13:34:31,890.049060,0.888563,0.746193,0.888563,0.746193,111,0,220
2026/02/04/13:34:32,891.049789,0.888563,0.746193,0.888563,0.746193,111,0,220
2026/02/04/13:34:33,892.050801,0.888563,0.746193,0.888563,0.746193,111,0,220
2026/02/04/13:34:34,893.051641,0.888563,0.746193,0.888563,0.746193,111,0,220
2026/02/04/13:34:35,894.052715,0.888563,0.746193,0.888563,0.746193,111,0,220
2026/02/04/13:34:36,895.053582,0.929250,0.770981,0.929250,0.770981,114,0,220
2026/02/04/13:34:37,896.054797,0.929250,0.770981,0.929250,0.770981,114,0,220
2026/02/04/13:34:38,897.055796,0.929250,0.770981,0.929250,0.770981,114,0,220
2026/02/04/13:34:39,898.056964,0.929250,0.770981,0.929250,0.770981,114,0,220
2026/02/04/13:34:40,899.058180,0.929250,0.770981,0.929250,0.770981,114,0,220
2026/02/04/13:34:41,900.059112,0.929250,0.770981,0.929250,0.770981,114,0,220
2026/02/04/13:34:42,901.059856,0.929250,0.770981,0.929250,0.770981,114,0,220
2026/02/04/13:34:43,902.060538,0.929250,0.770981,0.929250,0.770981,114,0,220
2026/02/04/13:34:44,903.061278,0.929250,0.770981,0.929250,0.770981,114,0,220
2026/02/04/13:34:45,904.062418,0.929250,0.770981,0.929250,0.770981,114,0,220
2026/02/04/13:34:46,905.063253,0.929250,0.770981,0.929250,0.770981,114,0,220
2026/02/04/13:34:47,906.064005,0.929250,0.770981,0.929250,0.770981,114,0,220
2026/02/04/13:34:48,907.064882,0.929250,0.770981,0.929250,0.770981,114,0,220
2026/02/04/13:34:49,908.066071,0.929250,0.770981,0.929250,0.770981,114,0,220
2026/02/04/13:34:50,909.066841,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:34:51,910.067788,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:34:52,911.068690,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:34:53,912.069427,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:34:54,913.070199,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:34:55,914.071291,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:34:56,915.072285,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:34:57,916.073388,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:34:58,917.074534,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:34:59,918.075511,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:00,919.076499,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:01,920.077272,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:02,921.078058,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:03,922.078755,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:04,923.079507,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:05,924.080307,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:06,925.081228,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:07,926.082042,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:08,927.083187,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:09,928.084382,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:10,929.085305,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:11,930.086203,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:12,931.087274,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:13,932.088316,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:14,933.089322,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:15,934.090294,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:16,935.091332,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:17,936.092547,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:18,937.093541,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:19,938.094604,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:20,939.095447,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:21,940.096603,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:22,941.097400,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:23,942.098302,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:24,943.099193,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:25,944.100260,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:26,945.101244,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:27,946.102329,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:28,947.103101,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:29,948.104095,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:30,949.105035,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:31,950.106161,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:32,951.107246,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:33,952.108486,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:34,953.109830,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:35,954.111056,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:36,955.112273,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:37,956.113322,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:38,957.114233,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:39,958.115200,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:40,959.116279,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:41,960.117380,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:42,961.118574,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:43,962.119513,0.888563,0.746193,0.888563,0.746193,111,0,223
2026/02/04/13:35:44,963.120632,0.896062,0.774084,0.896062,0.774084,113,0,223
2026/02/04/13:35:45,964.121610,0.900875,0.798288,0.900875,0.798288,114,0,223
2026/02/04/13:35:46,965.122899,0.900875,0.798288,0.900875,0.798288,114,0,223
2026/02/04/13:35:47,966.123763,0.900875,0.798288,0.900875,0.798288,114,0,223
2026/02/04/13:35:48,967.124973,0.900875,0.798288,0.900875,0.798288,114,0,223
2026/02/04/13:35:49,968.125940,0.900875,0.798288,0.900875,0.798288,114,0,223
2026/02/04/13:35:50,969.127042,0.900875,0.798288,0.900875,0.798288,114,0,223
2026/02/04/13:35:51,970.128182,0.900875,0.798288,0.900875,0.798288,114,0,223
2026/02/04/13:35:52,971.129071,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/13:35:53,972.130032,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/13:35:54,973.130908,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/13:35:55,974.131927,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/13:35:56,975.132886,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/13:35:57,976.133962,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/13:35:58,977.135115,0.896062,0.774084,0.896062,0.774084,113,0,224
2026/02/04/13:35:59,978.136164,0.905687,0.784318,0.905687,0.784318,115,0,224
2026/02/04/13:36:00,979.136858,0.905687,0.784318,0.905687,0.784318,115,0,224
2026/02/04/13:36:01,980.137812,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:02,981.138852,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:03,982.139990,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:04,983.141039,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:05,984.142185,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:06,985.143109,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:07,986.143956,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:08,987.144600,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:09,988.145462,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:10,989.146393,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:11,990.147323,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:12,991.148357,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:13,992.149384,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:14,993.150569,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:15,994.151431,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:16,995.152207,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:17,996.153196,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/02/04/13:36:18,997.154223,0.900438,0.779136,0.900438,0.779136,114,0,226
2026/02/04/13:36:19,998.155214,0.900438,0.779136,0.900438,0.779136,114,0,226
2026/02/04/13:36:20,999.156160,0.914125,0.790631,0.914125,0.790631,117,0,226
2026/02/04/13:36:21,1000.157219,0.914125,0.790631,0.914125,0.790631,117,0,226
2026/02/04/13:36:22,1001.158302,0.914125,0.790631,0.914125,0.790631,117,0,226
2026/02/04/13:36:23,1002.159308,0.903750,0.783674,0.903750,0.783674,115,0,228
2026/02/04/13:36:24,1003.160073,0.903750,0.783674,0.903750,0.783674,115,0,228
2026/02/04/13:36:25,1004.161176,0.903750,0.783674,0.903750,0.783674,115,0,228
2026/02/04/13:36:26,1005.162157,0.903750,0.783674,0.903750,0.783674,115,0,228
2026/02/04/13:36:27,1006.163202,0.903750,0.783674,0.903750,0.783674,115,0,228
2026/02/04/13:36:28,1007.164185,0.903750,0.783674,0.903750,0.783674,115,0,228
2026/02/04/13:36:29,1008.165478,0.903750,0.783674,0.903750,0.783674,115,0,228
2026/02/04/13:36:30,1009.166477,0.926312,0.800271,0.949438,0.818600,118,2,228
2026/02/04/13:36:31,1010.167276,0.926312,0.800271,0.949438,0.818600,118,2,228
2026/02/04/13:36:32,1011.168402,0.945438,0.822043,1.005937,0.863888,123,5,228
2026/02/04/13:36:33,1012.169312,0.940750,0.815560,1.001250,0.857405,122,5,229
2026/02/04/13:36:34,1013.170384,0.940750,0.815560,1.001250,0.857405,122,5,229
2026/02/04/13:36:35,1014.236740,0.932125,0.809093,0.992625,0.850938,120,5,231
2026/02/04/13:36:37,1016.246183,0.932125,0.809093,0.992625,0.850938,120,5,231
2026/02/04/13:36:42,1020.746494,0.932125,0.809093,0.983000,0.834977,120,4,231
2026/02/04/13:36:46,1024.387253,0.932125,0.809093,0.983000,0.834977,120,4,231
2026/02/04/13:36:47,1026.147600,0.932125,0.809093,0.955250,0.827422,120,2,231
2026/02/04/13:36:52,1030.686989,0.928937,0.805670,0.952063,0.823998,119,2,232
2026/02/04/13:36:53,1031.688024,0.928937,0.805670,0.952063,0.823998,119,2,232
2026/02/04/13:36:54,1032.689250,0.928937,0.805670,0.952063,0.823998,119,2,232
2026/02/04/13:36:55,1033.690087,0.928937,0.805670,0.952063,0.823998,119,2,232
2026/02/04/13:36:56,1034.690671,0.928937,0.805670,0.952063,0.823998,119,2,232
2026/02/04/13:36:57,1035.757549,0.928937,0.805670,0.952063,0.823998,119,2,232
2026/02/04/13:36:58,1036.758550,0.952063,0.823998,0.952063,0.823998,121,0,234
2026/02/04/13:36:59,1037.759555,0.952063,0.823998,0.952063,0.823998,121,0,234
2026/02/04/13:37:00,1038.760403,0.952063,0.823998,0.952063,0.823998,121,0,234
2026/02/04/13:37:01,1039.761471,0.944562,0.796107,0.944562,0.796107,119,0,236
2026/02/04/13:37:02,1040.762342,0.944562,0.796107,0.944562,0.796107,119,0,236
2026/02/04/13:37:03,1041.763001,0.941250,0.791569,0.941250,0.791569,118,0,237
2026/02/04/13:37:04,1042.764037,0.956812,0.806266,0.965125,0.813319,121,1,237
2026/02/04/13:37:05,1043.764881,0.967250,0.821111,1.015813,0.862774,124,6,237
2026/02/04/13:37:06,1044.765645,0.967250,0.821111,1.039688,0.899317,124,10,237
2026/02/04/13:37:07,1045.766702,0.967625,0.813709,1.002000,0.870491,124,6,239
2026/02/04/13:37:08,1046.767668,0.960812,0.804589,0.965000,0.821148,123,1,241
2026/02/04/13:37:09,1047.768390,0.957063,0.801230,0.961250,0.817789,122,1,242
2026/02/04/13:37:10,1048.769123,0.969500,0.833771,1.019375,0.887524,126,6,245
2026/02/04/13:37:11,1049.769985,0.972938,0.839198,1.141875,0.986654,127,14,245
2026/02/04/13:37:12,1050.770934,0.972938,0.839198,1.141875,0.986654,127,14,245
2026/02/04/13:37:13,1051.845407,0.972938,0.839198,1.141875,0.986654,127,14,245
2026/02/04/13:37:14,1052.846156,0.972938,0.839198,1.128750,0.971558,127,12,245
2026/02/04/13:37:19,1057.556251,0.957438,0.827530,1.032312,0.920880,125,6,248
2026/02/04/13:37:24,1062.456992,0.960625,0.836121,1.050375,0.908545,124,6,250
2026/02/04/13:37:25,1064.246961,0.947875,0.826770,1.005937,0.840641,123,3,252
2026/02/04/13:37:30,1068.854673,0.947875,0.826770,0.983875,0.834332,123,2,252
2026/02/04/13:37:31,1069.855463,0.947875,0.826770,0.983875,0.834332,123,2,252
2026/02/04/13:37:32,1070.856246,0.947875,0.826770,0.983875,0.834332,123,2,252
2026/02/04/13:37:33,1071.857353,0.947875,0.826770,0.983875,0.834332,123,2,252
2026/02/04/13:37:34,1072.945353,0.947875,0.826770,0.983875,0.834332,123,2,252
2026/02/04/13:37:37,1075.455984,0.947875,0.826770,0.983875,0.834332,123,2,252
2026/02/04/13:37:40,1079.053710,0.947875,0.826770,0.983875,0.834332,123,2,252
2026/02/04/13:37:43,1082.247145,0.947875,0.826770,0.983875,0.834332,123,2,252
2026/02/04/13:37:48,1086.646741,0.939438,0.815131,0.975437,0.822694,122,2,253
2026/02/04/13:37:50,1088.998281,0.939438,0.815131,0.975437,0.822694,122,2,253
2026/02/04/13:37:51,1089.999457,0.939438,0.815131,0.975437,0.822694,122,2,253
2026/02/04/13:37:52,1091.045367,0.939438,0.815131,0.975437,0.822694,122,2,253
2026/02/04/13:37:54,1092.549926,0.939438,0.815131,0.975437,0.822694,122,2,253
2026/02/04/13:37:56,1094.592982,0.939438,0.815131,0.975437,0.822694,122,2,253
2026/02/04/13:37:57,1095.593694,0.975437,0.822694,0.975437,0.822694,124,0,256
2026/02/04/13:37:58,1096.594551,0.975437,0.822694,0.975437,0.822694,124,0,256
2026/02/04/13:37:59,1097.595602,0.975437,0.822694,0.975437,0.822694,124,0,256
2026/02/04/13:38:00,1098.596660,0.975437,0.822694,0.975437,0.822694,124,0,256
2026/02/04/13:38:01,1099.597674,0.975437,0.822694,0.975437,0.822694,124,0,256
2026/02/04/13:38:02,1100.598722,0.975437,0.822694,0.975437,0.822694,124,0,256
2026/02/04/13:38:03,1101.599615,0.978812,0.827459,1.010438,0.880166,125,3,256
2026/02/04/13:38:04,1102.600434,0.978812,0.827459,1.010438,0.880166,125,3,256
2026/02/04/13:38:05,1103.601293,0.978812,0.827459,1.010438,0.880166,125,3,256
2026/02/04/13:38:06,1104.602160,0.978750,0.826797,1.007000,0.874739,125,2,257
2026/02/04/13:38:07,1105.603064,0.978750,0.826797,1.007000,0.874739,125,2,257
2026/02/04/13:38:08,1106.607959,0.978750,0.826797,1.007000,0.874739,125,2,257
2026/02/04/13:38:09,1107.656957,0.978750,0.826797,1.007000,0.874739,125,2,257
2026/02/04/13:38:10,1108.657858,0.972250,0.819660,1.000500,0.867602,123,2,259
2026/02/04/13:38:12,1110.767467,0.972250,0.819660,0.972250,0.819660,123,0,259
2026/02/04/13:38:14,1113.076744,0.972250,0.819660,0.972250,0.819660,123,0,259
2026/02/04/13:38:17,1115.367586,0.972250,0.819660,0.972250,0.819660,123,0,259
2026/02/04/13:38:19,1118.274309,0.972250,0.819660,0.972250,0.819660,123,0,259
2026/02/04/13:38:21,1119.377683,0.944063,0.816522,0.972250,0.819660,122,1,262
2026/02/04/13:38:22,1120.378602,0.937312,0.806991,0.965500,0.810130,120,1,264
2026/02/04/13:38:23,1121.379402,0.894687,0.788126,0.922875,0.791265,116,1,268
2026/02/04/13:38:24,1122.380118,0.894687,0.788126,0.922875,0.791265,116,1,268
2026/02/04/13:38:25,1123.380865,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:26,1124.382062,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:27,1125.383047,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:28,1126.384052,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:29,1127.384914,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:30,1128.386210,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:31,1129.387317,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:32,1130.388271,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:33,1131.389312,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:34,1132.390079,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:35,1133.390895,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:36,1134.391961,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:37,1135.393009,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:38,1136.394120,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:39,1137.395150,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:40,1138.396322,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:41,1139.397363,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:42,1140.398408,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:43,1141.399609,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:44,1142.400587,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:45,1143.401529,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:46,1144.402528,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:47,1145.403342,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:48,1146.404380,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:49,1147.405513,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:50,1148.406693,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:51,1149.407788,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:52,1150.408830,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:53,1151.410024,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:54,1152.411093,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/02/04/13:38:55,1153.412282,0.952063,0.821126,0.952063,0.821126,122,0,269
2026/02/04/13:38:56,1154.413347,0.952063,0.821126,0.952063,0.821126,122,0,269
2026/02/04/13:38:57,1155.414466,0.952063,0.821126,0.952063,0.821126,122,0,269
2026/02/04/13:38:58,1156.415201,0.947375,0.813510,0.947375,0.813510,121,0,270
2026/02/04/13:38:59,1157.416075,0.943875,0.807079,0.943875,0.807079,120,0,271
