timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:33:16,1188.278441,0.956531,0.876651,0.979625,0.891841,250,3,234
2026/01/26/18:33:17,1189.278556,0.956531,0.876651,0.976875,0.880297,250,2,234
2026/01/26/18:33:18,1190.278713,0.956531,0.876651,0.976875,0.880297,250,2,234
2026/01/26/18:33:19,1191.278804,0.956531,0.876651,0.976875,0.880297,250,2,234
2026/01/26/18:33:20,1192.278960,0.956531,0.876651,0.976875,0.880297,250,2,234
2026/01/26/18:33:21,1193.279058,0.956531,0.876651,0.976875,0.880297,250,2,234
2026/01/26/18:33:22,1194.279162,0.956531,0.876651,0.989062,0.902291,250,8,234
2026/01/26/18:33:23,1195.279265,0.968938,0.896098,0.991187,0.904720,256,3,234
2026/01/26/18:33:24,1196.279419,0.968938,0.896098,0.991187,0.904720,256,3,234
2026/01/26/18:33:25,1197.279577,0.965125,0.886145,0.985469,0.889791,254,2,236
2026/01/26/18:33:26,1198.279729,0.958656,0.879080,0.979000,0.882725,251,2,239
2026/01/26/18:33:27,1199.279823,0.951187,0.869692,0.971531,0.873337,248,2,242
2026/01/26/18:33:28,1200.280056,0.951187,0.869692,0.971531,0.873337,248,2,242
2026/01/26/18:33:29,1201.280077,0.941438,0.864253,0.961781,0.867898,245,2,245
2026/01/26/18:33:30,1202.280151,0.941438,0.864253,0.961781,0.867898,245,2,245
2026/01/26/18:33:31,1203.280255,0.941438,0.864253,0.961781,0.867898,245,2,245
2026/01/26/18:33:32,1204.280403,0.932438,0.862362,0.943781,0.864117,244,1,246
2026/01/26/18:33:33,1205.280501,0.932438,0.862362,0.943781,0.864117,244,1,246
2026/01/26/18:33:34,1206.280592,0.924750,0.856526,0.936094,0.858281,242,1,248
2026/01/26/18:33:35,1207.280687,0.940406,0.884263,0.968375,0.913334,247,4,248
2026/01/26/18:33:36,1208.280776,0.940406,0.884263,0.968375,0.913334,247,4,248
2026/01/26/18:33:37,1209.280932,0.931969,0.876994,0.959937,0.906065,244,4,251
2026/01/26/18:33:38,1210.280998,0.931969,0.876994,0.959937,0.906065,244,4,251
2026/01/26/18:33:39,1211.281075,0.931969,0.876994,0.959937,0.906065,244,4,251
2026/01/26/18:33:40,1212.281165,0.931969,0.876994,0.959937,0.906065,244,4,251
2026/01/26/18:33:41,1213.281304,0.931969,0.876994,0.959937,0.906065,244,4,251
2026/01/26/18:33:42,1214.281397,0.931969,0.876994,0.959937,0.906065,244,4,251
2026/01/26/18:33:43,1215.281523,0.931969,0.876994,0.959937,0.906065,244,4,251
2026/01/26/18:33:44,1216.281596,0.931969,0.876994,0.959937,0.906065,244,4,251
2026/01/26/18:33:45,1217.281753,0.931969,0.876994,0.959937,0.906065,244,4,251
2026/01/26/18:33:46,1218.281836,0.931969,0.876994,0.959937,0.906065,244,4,251
2026/01/26/18:33:47,1219.281998,0.931969,0.876994,0.959937,0.906065,244,4,251
2026/01/26/18:33:48,1220.282155,0.931969,0.876994,0.959937,0.906065,244,4,251
2026/01/26/18:33:49,1221.282253,0.931969,0.876994,0.959937,0.906065,244,4,251
2026/01/26/18:33:50,1222.282400,0.931969,0.876994,0.959937,0.906065,244,4,251
2026/01/26/18:33:51,1223.282504,0.928156,0.863226,0.956125,0.892297,242,4,253
2026/01/26/18:33:52,1224.282647,0.928156,0.863226,0.956125,0.892297,242,4,253
2026/01/26/18:33:53,1225.282744,0.918719,0.855822,0.946688,0.884893,238,4,257
2026/01/26/18:33:54,1226.282842,0.918719,0.855822,0.946688,0.884893,238,4,257
2026/01/26/18:33:55,1227.282949,0.918719,0.855822,0.946688,0.884893,238,4,257
2026/01/26/18:33:56,1228.283043,0.918719,0.855822,0.946688,0.884893,238,4,257
2026/01/26/18:33:57,1229.283196,0.915406,0.850171,0.943375,0.879242,236,4,259
2026/01/26/18:33:58,1230.283300,0.928719,0.858007,0.956688,0.887078,240,4,259
2026/01/26/18:33:59,1231.283394,0.928719,0.858007,0.956688,0.887078,240,4,259
2026/01/26/18:34:00,1232.283570,0.928719,0.858007,0.956688,0.887078,240,4,259
2026/01/26/18:34:01,1233.283659,0.917281,0.852663,0.945250,0.881734,237,4,262
2026/01/26/18:34:02,1234.283771,0.917281,0.852663,0.945250,0.881734,237,4,262
2026/01/26/18:34:03,1235.283867,0.917281,0.852663,0.945250,0.881734,237,4,262
2026/01/26/18:34:04,1236.284015,0.917281,0.852663,0.945250,0.881734,237,4,262
2026/01/26/18:34:05,1237.284122,0.917281,0.852663,0.945250,0.881734,237,4,262
2026/01/26/18:34:06,1238.284289,0.917281,0.852663,0.945250,0.881734,237,4,262
2026/01/26/18:34:07,1239.284464,0.917281,0.852663,0.945250,0.881734,237,4,262
2026/01/26/18:34:08,1240.284513,0.917281,0.852663,0.945250,0.881734,237,4,262
2026/01/26/18:34:09,1241.284562,0.917281,0.852663,0.945250,0.881734,237,4,262
2026/01/26/18:34:10,1242.284702,0.917281,0.852663,0.945250,0.881734,237,4,262
2026/01/26/18:34:11,1243.284817,0.917281,0.852663,0.945250,0.881734,237,4,262
2026/01/26/18:34:12,1244.284970,0.917281,0.852663,0.945250,0.881734,237,4,262
2026/01/26/18:34:13,1245.285128,0.917281,0.852663,0.945250,0.881734,237,4,262
2026/01/26/18:34:14,1246.285225,0.917281,0.852663,0.945250,0.881734,237,4,262
2026/01/26/18:34:15,1247.285380,0.917281,0.852663,0.945250,0.881734,237,4,262
2026/01/26/18:34:16,1248.285551,0.906781,0.844756,0.934750,0.873827,234,4,265
2026/01/26/18:34:17,1249.304932,0.906781,0.844756,0.934750,0.873827,234,4,265
2026/01/26/18:34:18,1250.305038,0.906781,0.844756,0.934750,0.873827,234,4,265
2026/01/26/18:34:19,1251.311531,0.906781,0.844756,0.934750,0.873827,234,4,265
2026/01/26/18:34:24,1255.918798,0.906781,0.844756,0.934750,0.873827,234,4,265
2026/01/26/18:34:25,1256.918900,0.906781,0.844756,0.934750,0.873827,234,4,265
2026/01/26/18:34:31,1262.416641,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:34,1266.313324,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:35,1267.313446,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:36,1268.313566,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:37,1269.313663,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:38,1270.313761,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:39,1271.313875,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:40,1272.313967,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:41,1273.314144,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:42,1274.314227,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:43,1275.314314,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:44,1276.314499,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:45,1277.314639,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:46,1278.314698,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:47,1279.314772,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:48,1280.314937,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:49,1281.315034,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:50,1282.315140,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:51,1283.315305,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:52,1284.315459,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:53,1285.315580,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:54,1286.315687,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:55,1287.315769,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:56,1288.315868,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:57,1289.315962,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:58,1290.316057,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:34:59,1291.316150,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:35:00,1292.316239,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:35:01,1293.316337,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:35:02,1294.316431,0.901937,0.848023,0.913281,0.849778,234,1,266
2026/01/26/18:35:03,1295.316545,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:04,1296.316656,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:05,1297.316722,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:06,1298.316824,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:07,1299.316918,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:08,1300.317073,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:09,1301.317213,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:10,1302.317322,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:11,1303.317430,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:12,1304.317574,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:13,1305.317669,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:14,1306.317771,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:15,1307.317936,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:16,1308.318003,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:17,1309.318115,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:18,1310.318227,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:19,1311.318322,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:20,1312.318423,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:21,1313.318562,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:22,1314.318670,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:23,1315.318791,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:24,1316.341505,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:25,1317.347174,0.900062,0.845531,0.911406,0.847286,233,1,267
2026/01/26/18:35:26,1318.347353,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:27,1319.347522,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:28,1320.347602,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:29,1321.347715,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:30,1322.347797,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:31,1323.347952,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:32,1324.348047,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:33,1325.348203,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:34,1326.348303,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:35,1327.348452,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:36,1328.348561,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:37,1329.348638,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:38,1330.348791,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:39,1331.348948,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:40,1332.349030,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:41,1333.349190,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:42,1334.349343,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:43,1335.349439,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:44,1336.349592,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:45,1337.349675,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:46,1338.349836,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:47,1339.349952,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:48,1340.350093,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:49,1341.350187,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:50,1342.350339,0.911406,0.847286,0.911406,0.847286,234,0,268
2026/01/26/18:35:51,1343.350437,0.931031,0.864547,0.943875,0.890584,241,3,268
2026/01/26/18:35:52,1344.350528,0.944844,0.881192,0.985187,0.945218,247,8,268
2026/01/26/18:35:53,1345.350609,0.940219,0.877131,0.978437,0.939072,246,7,271
2026/01/26/18:35:54,1346.350757,0.937031,0.871672,0.983406,0.950821,244,10,273
2026/01/26/18:35:55,1347.350898,0.937031,0.871672,0.967969,0.921408,244,6,273
2026/01/26/18:35:56,1348.350994,0.937031,0.871672,0.967969,0.921408,244,6,273
2026/01/26/18:35:57,1349.351119,0.937031,0.871672,0.967969,0.921408,244,6,273
2026/01/26/18:35:58,1350.351840,0.937031,0.871672,0.967969,0.921408,244,6,273
2026/01/26/18:35:59,1351.351909,0.932781,0.867503,0.963719,0.917239,242,6,275
2026/01/26/18:36:00,1352.352078,0.932781,0.867503,0.963719,0.917239,242,6,275
2026/01/26/18:36:01,1353.352229,0.932781,0.867503,0.963719,0.917239,242,6,275
2026/01/26/18:36:02,1354.352319,0.932781,0.867503,0.963719,0.917239,242,6,275
2026/01/26/18:36:03,1355.352458,0.932781,0.867503,0.963719,0.917239,242,6,275
2026/01/26/18:36:04,1356.352635,0.932781,0.867503,0.963719,0.917239,242,6,275
2026/01/26/18:36:05,1357.352746,0.932781,0.867503,0.963719,0.917239,242,6,275
2026/01/26/18:36:06,1358.352878,0.941969,0.876153,0.972906,0.925889,247,6,275
2026/01/26/18:36:07,1359.353021,0.941969,0.876153,0.972906,0.925889,247,6,275
2026/01/26/18:36:08,1360.353099,0.938937,0.873426,0.969875,0.923162,246,6,276
2026/01/26/18:36:09,1361.353204,0.938937,0.873426,0.969875,0.923162,246,6,276
2026/01/26/18:36:10,1362.353360,0.938937,0.873426,0.969875,0.923162,246,6,276
2026/01/26/18:36:11,1363.353457,0.938937,0.873426,0.969875,0.923162,246,6,276
2026/01/26/18:36:12,1364.353566,0.934063,0.868521,0.965000,0.918257,243,6,279
2026/01/26/18:36:13,1365.353779,0.934063,0.868521,0.965000,0.918257,243,6,279
2026/01/26/18:36:14,1366.353869,0.934063,0.868521,0.965000,0.918257,243,6,279
2026/01/26/18:36:15,1367.353964,0.934063,0.868521,0.965000,0.918257,243,6,279
2026/01/26/18:36:16,1368.354118,0.934063,0.868521,0.965000,0.918257,243,6,279
2026/01/26/18:36:17,1369.354219,0.934063,0.868521,0.965000,0.918257,243,6,279
2026/01/26/18:36:18,1370.354334,0.934063,0.868521,0.965000,0.918257,243,6,279
2026/01/26/18:36:19,1371.354418,0.934063,0.868521,0.965000,0.918257,243,6,279
2026/01/26/18:36:20,1372.354520,0.934063,0.868521,0.965000,0.918257,243,6,279
2026/01/26/18:36:21,1373.354658,0.934063,0.868521,0.965000,0.918257,243,6,279
2026/01/26/18:36:22,1374.354755,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:23,1375.354840,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:24,1376.354950,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:25,1377.355103,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:26,1378.355259,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:27,1379.355355,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:28,1380.355459,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:29,1381.355556,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:30,1382.355662,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:31,1383.355773,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:32,1384.355870,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:33,1385.355968,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:34,1386.356122,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:35,1387.356204,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:36,1388.356365,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:37,1389.356455,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:38,1390.356616,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:39,1391.356707,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:40,1392.356805,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:41,1393.356908,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:42,1394.356996,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:43,1395.357116,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:44,1396.357266,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:45,1397.357359,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:46,1398.357459,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:47,1399.357554,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:48,1400.357647,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:49,1401.357759,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:50,1402.357857,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:51,1403.358084,0.924562,0.863542,0.955500,0.913278,241,6,281
2026/01/26/18:36:52,1404.358165,0.922469,0.865019,0.950688,0.909019,241,5,282
2026/01/26/18:36:53,1405.358317,0.940094,0.879822,0.980375,0.927809,247,7,282
2026/01/26/18:36:54,1406.358493,0.940094,0.879822,0.980375,0.927809,247,7,282
2026/01/26/18:36:55,1407.358635,0.936562,0.874570,0.972406,0.920933,245,6,285
2026/01/26/18:36:56,1408.358750,0.936562,0.874570,0.964781,0.918570,245,5,285
2026/01/26/18:36:57,1409.358843,0.936562,0.874570,0.964781,0.918570,245,5,285
2026/01/26/18:36:58,1410.358938,0.936562,0.874570,0.964781,0.918570,245,5,285
2026/01/26/18:36:59,1411.359043,0.936562,0.874570,0.964781,0.918570,245,5,285
2026/01/26/18:37:00,1412.359181,0.936562,0.874570,0.964781,0.918570,245,5,285
2026/01/26/18:37:01,1413.359339,0.936562,0.874570,0.964781,0.918570,245,5,285
2026/01/26/18:37:02,1414.359448,0.936562,0.874570,0.964781,0.918570,245,5,285
2026/01/26/18:37:03,1415.359528,0.936562,0.874570,0.964781,0.918570,245,5,285
2026/01/26/18:37:04,1416.359626,0.936562,0.874570,0.964781,0.918570,245,5,285
2026/01/26/18:37:05,1417.359723,0.936562,0.874570,0.964781,0.918570,245,5,285
2026/01/26/18:37:06,1418.359860,0.936562,0.874570,0.964781,0.918570,245,5,285
2026/01/26/18:37:07,1419.360017,0.936562,0.874570,0.964781,0.918570,245,5,285
2026/01/26/18:37:08,1420.360120,0.936562,0.874570,0.964781,0.918570,245,5,285
2026/01/26/18:37:09,1421.360217,0.936562,0.874570,0.964781,0.918570,245,5,285
2026/01/26/18:37:10,1422.360310,0.936562,0.874570,0.964781,0.918570,245,5,285
2026/01/26/18:37:11,1423.360360,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:12,1424.360496,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:13,1425.360543,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:14,1426.360633,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:15,1427.360737,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:16,1428.360826,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:17,1429.360905,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:18,1430.361004,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:19,1431.361091,0.937500,0.877644,0.967156,0.917763,245,5,286
2026/01/26/18:37:20,1432.361217,0.937500,0.877644,0.967156,0.917763,245,5,286
2026/01/26/18:37:21,1433.361334,0.937500,0.877644,0.967156,0.917763,245,5,286
2026/01/26/18:37:22,1434.361443,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:23,1435.361547,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:24,1436.361611,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:25,1437.361889,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:26,1438.361888,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:27,1439.361995,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:28,1440.362043,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:29,1441.362191,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:30,1442.362284,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:31,1443.362376,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:32,1444.362544,0.937500,0.877644,0.963000,0.915908,245,4,286
2026/01/26/18:37:33,1445.362624,0.933063,0.876021,0.958562,0.914285,244,4,287
2026/01/26/18:37:34,1446.362725,0.933063,0.876021,0.958562,0.914285,244,4,287
2026/01/26/18:37:35,1447.362814,0.933063,0.876021,0.958562,0.914285,244,4,287
2026/01/26/18:37:36,1448.362912,0.933063,0.876021,0.958562,0.914285,244,4,287
2026/01/26/18:37:37,1449.363052,0.933063,0.876021,0.958562,0.914285,244,4,287
2026/01/26/18:37:38,1450.363094,0.933063,0.876021,0.958562,0.914285,244,4,287
2026/01/26/18:37:39,1451.363205,0.933063,0.876021,0.958562,0.914285,244,4,287
2026/01/26/18:37:40,1452.363299,0.933063,0.876021,0.958562,0.914285,244,4,287
2026/01/26/18:37:41,1453.363402,0.933063,0.876021,0.958562,0.914285,244,4,287
2026/01/26/18:37:42,1454.363520,0.933063,0.876021,0.958562,0.914285,244,4,287
2026/01/26/18:37:43,1455.363570,0.933063,0.876021,0.958562,0.914285,244,4,287
2026/01/26/18:37:44,1456.363693,0.933063,0.876021,0.958562,0.914285,244,4,287
2026/01/26/18:37:45,1457.363837,0.929594,0.875556,0.952375,0.908084,242,3,290
2026/01/26/18:37:46,1458.363927,0.929594,0.875556,0.952375,0.908084,242,3,290
2026/01/26/18:37:47,1459.364018,0.929594,0.875556,0.952375,0.908084,242,3,290
2026/01/26/18:37:48,1460.364113,0.929594,0.875556,0.952375,0.908084,242,3,290
2026/01/26/18:37:49,1461.364218,0.929594,0.875556,0.952375,0.908084,242,3,290
2026/01/26/18:37:50,1462.364312,0.929594,0.875556,0.952375,0.908084,242,3,290
2026/01/26/18:37:51,1463.364413,0.925219,0.870492,0.948000,0.903020,240,3,292
2026/01/26/18:37:52,1464.364515,0.925219,0.870492,0.948000,0.903020,240,3,292
2026/01/26/18:37:53,1465.364573,0.925219,0.870492,0.948000,0.903020,240,3,292
2026/01/26/18:37:54,1466.364660,0.925219,0.870492,0.948000,0.903020,240,3,292
2026/01/26/18:37:55,1467.364767,0.925219,0.870492,0.948000,0.903020,240,3,292
2026/01/26/18:37:56,1468.364836,0.925219,0.870492,0.948000,0.903020,240,3,292
2026/01/26/18:37:57,1469.364950,0.920906,0.866746,0.943688,0.899274,238,3,294
2026/01/26/18:37:58,1470.365066,0.911250,0.858818,0.934031,0.891347,235,3,297
2026/01/26/18:37:59,1471.365153,0.911250,0.858818,0.934031,0.891347,235,3,297
2026/01/26/18:38:00,1472.365247,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:01,1473.365395,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:02,1474.365542,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:03,1475.365668,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:04,1476.365752,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:05,1477.365960,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:06,1478.365994,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:07,1479.366146,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:08,1480.366242,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:09,1481.366312,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:10,1482.366430,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:11,1483.366559,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:12,1484.366691,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:13,1485.366791,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:14,1486.366883,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:15,1487.366986,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:16,1488.367051,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:17,1489.367155,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:18,1490.367247,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:19,1491.367342,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:20,1492.367515,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:21,1493.367535,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:22,1494.367640,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:23,1495.367745,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:24,1496.367844,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:25,1497.367935,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:26,1498.368019,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:27,1499.368091,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:28,1500.368211,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:29,1501.368292,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:30,1502.368386,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:31,1503.368529,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:32,1504.368573,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:33,1505.368656,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:34,1506.368750,0.914219,0.847094,0.929406,0.868779,234,2,299
2026/01/26/18:38:35,1507.403780,0.914219,0.847094,0.929406,0.868779,234,2,299
