timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:35:39,843.188683,0.859187,0.734677,0.859187,0.734677,195,0,334
2026/01/19/18:35:40,844.188843,0.859187,0.734677,0.859187,0.734677,195,0,334
2026/01/19/18:35:41,845.188934,0.895312,0.771381,0.895312,0.771381,207,0,334
2026/01/19/18:35:42,846.189061,0.900281,0.776658,0.900281,0.776658,210,0,334
2026/01/19/18:35:43,847.189142,0.890938,0.770044,0.890938,0.770044,206,0,338
2026/01/19/18:35:44,848.189295,0.878188,0.763596,0.878188,0.763596,203,0,341
2026/01/19/18:35:45,849.189394,0.871281,0.760928,0.871281,0.760928,202,0,342
2026/01/19/18:35:46,850.189536,0.867656,0.745232,0.867656,0.745232,200,0,344
2026/01/19/18:35:47,851.189623,0.862688,0.739955,0.862688,0.739955,197,0,347
2026/01/19/18:35:48,852.189699,0.900813,0.778224,0.909687,0.779953,204,1,349
2026/01/19/18:35:49,853.189903,0.919125,0.818428,0.928000,0.820157,212,1,349
2026/01/19/18:35:50,854.190033,0.904563,0.815242,0.904563,0.815242,210,0,352
2026/01/19/18:35:51,855.190211,0.901750,0.810866,0.901750,0.810866,209,0,353
2026/01/19/18:35:52,856.190284,0.899250,0.808908,0.899250,0.808908,208,0,354
2026/01/19/18:35:53,857.190374,0.895813,0.805533,0.895813,0.805533,206,0,356
2026/01/19/18:35:54,858.190508,0.895813,0.805533,0.895813,0.805533,206,0,356
2026/01/19/18:35:55,859.190616,0.895813,0.805533,0.895813,0.805533,206,0,356
2026/01/19/18:35:56,860.190702,0.895813,0.805533,0.895813,0.805533,206,0,356
2026/01/19/18:35:57,861.190821,0.895813,0.805533,0.895813,0.805533,206,0,356
2026/01/19/18:35:58,862.190914,0.895813,0.805533,0.895813,0.805533,206,0,356
2026/01/19/18:35:59,863.191029,0.874812,0.770923,0.874812,0.770923,202,0,360
2026/01/19/18:36:00,864.191141,0.874812,0.770923,0.874812,0.770923,202,0,360
2026/01/19/18:36:01,865.191298,0.874812,0.770923,0.874812,0.770923,202,0,360
2026/01/19/18:36:02,866.191431,0.874812,0.770923,0.874812,0.770923,202,0,360
2026/01/19/18:36:03,867.191525,0.874812,0.770923,0.874812,0.770923,202,0,360
2026/01/19/18:36:04,868.191681,0.874812,0.770923,0.874812,0.770923,202,0,360
2026/01/19/18:36:05,869.191864,0.874812,0.770923,0.874812,0.770923,202,0,360
2026/01/19/18:36:06,870.192050,0.874812,0.770923,0.874812,0.770923,202,0,360
2026/01/19/18:36:07,871.192229,0.874812,0.770923,0.874812,0.770923,202,0,360
2026/01/19/18:36:08,872.192383,0.874812,0.770923,0.874812,0.770923,202,0,360
2026/01/19/18:36:09,873.192526,0.874812,0.770923,0.874812,0.770923,202,0,360
2026/01/19/18:36:10,874.192677,0.856875,0.764889,0.856875,0.764889,200,0,362
2026/01/19/18:36:11,875.192805,0.856875,0.764889,0.856875,0.764889,200,0,362
2026/01/19/18:36:12,876.192912,0.856875,0.764889,0.856875,0.764889,200,0,362
2026/01/19/18:36:13,877.193061,0.854844,0.761518,0.854844,0.761518,199,0,363
2026/01/19/18:36:14,878.193214,0.854844,0.761518,0.854844,0.761518,199,0,363
2026/01/19/18:36:15,879.193356,0.854844,0.761518,0.854844,0.761518,199,0,363
2026/01/19/18:36:16,880.193489,0.852969,0.757529,0.852969,0.757529,198,0,364
2026/01/19/18:36:17,881.193648,0.852969,0.757529,0.852969,0.757529,198,0,364
2026/01/19/18:36:18,882.193790,0.852969,0.757529,0.852969,0.757529,198,0,364
2026/01/19/18:36:19,883.193896,0.852969,0.757529,0.852969,0.757529,198,0,364
2026/01/19/18:36:20,884.194043,0.852969,0.757529,0.852969,0.757529,198,0,364
2026/01/19/18:36:21,885.194121,0.852969,0.757529,0.852969,0.757529,198,0,364
2026/01/19/18:36:22,886.194219,0.852969,0.757529,0.852969,0.757529,198,0,364
2026/01/19/18:36:23,887.194380,0.838562,0.755737,0.838562,0.755737,197,0,365
2026/01/19/18:36:24,888.194543,0.851469,0.768633,0.851469,0.768633,202,0,365
2026/01/19/18:36:25,889.194681,0.855594,0.772034,0.855594,0.772034,204,0,365
2026/01/19/18:36:26,890.194840,0.853125,0.769738,0.853125,0.769738,203,0,366
2026/01/19/18:36:27,891.195012,0.853125,0.769738,0.853125,0.769738,203,0,366
2026/01/19/18:36:28,892.195107,0.846063,0.766445,0.846063,0.766445,201,0,368
2026/01/19/18:36:29,893.195212,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/19/18:36:30,894.195322,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/19/18:36:31,895.195415,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/19/18:36:32,896.195506,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/19/18:36:33,897.195608,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/19/18:36:34,898.195696,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/19/18:36:35,899.195835,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/19/18:36:36,900.195925,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/19/18:36:37,901.196028,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/19/18:36:38,902.196151,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/19/18:36:39,903.196316,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/19/18:36:40,904.196449,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/19/18:36:41,905.196531,0.846469,0.764862,0.846469,0.764862,200,0,370
2026/01/19/18:36:42,906.196639,0.846469,0.764862,0.846469,0.764862,200,0,370
2026/01/19/18:36:43,907.196758,0.846469,0.764862,0.846469,0.764862,200,0,370
2026/01/19/18:36:44,908.196827,0.846469,0.764862,0.846469,0.764862,200,0,370
2026/01/19/18:36:45,909.197002,0.846469,0.764862,0.846469,0.764862,200,0,370
2026/01/19/18:36:46,910.197141,0.846469,0.764862,0.846469,0.764862,200,0,370
2026/01/19/18:36:47,911.197231,0.846469,0.764862,0.846469,0.764862,200,0,370
2026/01/19/18:36:48,912.197325,0.846469,0.764862,0.846469,0.764862,200,0,370
2026/01/19/18:36:49,913.197480,0.846469,0.764862,0.846469,0.764862,200,0,370
2026/01/19/18:36:50,914.197578,0.846469,0.764862,0.846469,0.764862,200,0,370
2026/01/19/18:36:51,915.197685,0.846469,0.764862,0.846469,0.764862,200,0,370
2026/01/19/18:36:52,916.197765,0.846469,0.764862,0.846469,0.764862,200,0,370
2026/01/19/18:36:53,917.197868,0.846469,0.764862,0.846469,0.764862,200,0,370
2026/01/19/18:36:54,918.197997,0.846469,0.764862,0.846469,0.764862,200,0,370
2026/01/19/18:36:55,919.198121,0.842688,0.759138,0.842688,0.759138,199,0,371
2026/01/19/18:36:56,920.198205,0.842688,0.759138,0.842688,0.759138,199,0,371
2026/01/19/18:36:57,921.198288,0.842688,0.759138,0.842688,0.759138,199,0,371
2026/01/19/18:36:58,922.198453,0.842688,0.759138,0.842688,0.759138,199,0,371
2026/01/19/18:36:59,923.198553,0.860625,0.762863,0.860625,0.762863,201,0,371
2026/01/19/18:37:00,924.198688,0.907687,0.799562,0.907687,0.799562,215,0,371
2026/01/19/18:37:01,925.198797,0.936469,0.825883,0.936469,0.825883,225,0,371
2026/01/19/18:37:02,926.198874,0.942187,0.848000,0.950000,0.852412,227,1,377
2026/01/19/18:37:03,927.199033,0.945375,0.844617,0.945375,0.844617,228,0,380
2026/01/19/18:37:04,928.199100,0.938500,0.836933,0.938500,0.836933,225,0,383
2026/01/19/18:37:05,929.199197,0.927625,0.830439,0.927625,0.830439,223,0,385
2026/01/19/18:37:06,930.199296,0.925719,0.828813,0.925719,0.828813,222,0,386
2026/01/19/18:37:07,931.199463,0.923500,0.823706,0.923500,0.823706,221,0,387
2026/01/19/18:37:08,932.199560,0.923500,0.823706,0.923500,0.823706,221,0,387
2026/01/19/18:37:09,933.199711,0.923500,0.823706,0.923500,0.823706,221,0,387
2026/01/19/18:37:10,934.199865,0.923500,0.823706,0.923500,0.823706,221,0,387
2026/01/19/18:37:11,935.200019,0.923500,0.823706,0.923500,0.823706,221,0,387
2026/01/19/18:37:12,936.200172,0.923500,0.823706,0.923500,0.823706,221,0,387
2026/01/19/18:37:13,937.200324,0.914687,0.813623,0.914687,0.813623,218,0,390
2026/01/19/18:37:14,938.200430,0.914687,0.813623,0.914687,0.813623,218,0,390
2026/01/19/18:37:15,939.200534,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/19/18:37:16,940.200683,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/19/18:37:17,941.200778,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/19/18:37:18,942.200872,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/19/18:37:19,943.200978,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/19/18:37:20,944.201115,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/19/18:37:21,945.201142,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/19/18:37:22,946.201253,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/19/18:37:23,947.201397,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/19/18:37:24,948.201529,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:25,949.201615,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:26,950.201708,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:27,951.201872,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:28,952.201983,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:29,953.202118,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:30,954.202253,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:31,955.202408,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:32,956.202485,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:33,957.202634,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:34,958.202811,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:35,959.202909,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:36,960.203010,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:37,961.203124,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:38,962.203274,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:39,963.203435,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:40,964.203534,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/19/18:37:41,965.203643,0.894281,0.804132,0.894281,0.804132,214,0,394
2026/01/19/18:37:42,966.203723,0.894281,0.804132,0.894281,0.804132,214,0,394
2026/01/19/18:37:43,967.203877,0.911312,0.818349,0.911312,0.818349,221,0,394
2026/01/19/18:37:44,968.203999,0.911312,0.818349,0.911312,0.818349,221,0,394
2026/01/19/18:37:45,969.204065,0.905750,0.813819,0.905750,0.813819,219,0,396
2026/01/19/18:37:46,970.204222,0.905750,0.813819,0.905750,0.813819,219,0,396
2026/01/19/18:37:47,971.204297,0.905750,0.813819,0.905750,0.813819,219,0,396
2026/01/19/18:37:48,972.204440,0.902312,0.809359,0.902312,0.809359,217,0,398
2026/01/19/18:37:49,973.204524,0.902312,0.809359,0.902312,0.809359,217,0,398
2026/01/19/18:37:50,974.204629,0.906875,0.840247,0.906875,0.840247,219,0,398
2026/01/19/18:37:51,975.204784,0.903125,0.836132,0.903125,0.836132,217,0,400
2026/01/19/18:37:52,976.204869,0.893281,0.830489,0.893281,0.830489,214,0,403
2026/01/19/18:37:53,977.204977,0.907656,0.846136,0.907656,0.846136,217,0,403
2026/01/19/18:37:54,978.205100,0.920781,0.864584,0.945281,0.870117,221,2,403
2026/01/19/18:37:55,979.205236,0.910656,0.850580,0.935156,0.856113,219,2,405
2026/01/19/18:37:56,980.205364,0.906094,0.819692,0.947562,0.857768,217,5,407
2026/01/19/18:37:57,981.205451,0.899156,0.816246,0.940625,0.854321,216,5,408
2026/01/19/18:37:58,982.205565,0.899156,0.816246,0.940625,0.854321,216,5,408
2026/01/19/18:37:59,983.205632,0.899156,0.816246,0.940625,0.854321,216,5,408
2026/01/19/18:38:00,984.205756,0.899156,0.816246,0.940625,0.854321,216,5,408
2026/01/19/18:38:01,985.205909,0.896062,0.813019,0.937531,0.851095,215,5,409
2026/01/19/18:38:02,986.206026,0.886781,0.807922,0.928250,0.845998,212,5,412
2026/01/19/18:38:03,987.206119,0.892406,0.818027,0.933875,0.856102,215,5,412
2026/01/19/18:38:04,988.206186,0.909531,0.837575,0.951000,0.875650,221,5,412
2026/01/19/18:38:05,989.206354,0.927844,0.879639,0.972625,0.921416,230,6,413
2026/01/19/18:38:06,990.206452,0.944594,0.896785,1.015500,0.941188,236,7,416
2026/01/19/18:38:07,991.206519,0.944312,0.900027,1.023813,0.951794,237,9,420
2026/01/19/18:38:08,992.206652,0.949219,0.906771,1.028344,0.956362,239,9,422
2026/01/19/18:38:09,993.206741,0.946875,0.902321,1.003594,0.952261,238,10,423
2026/01/19/18:38:10,994.206862,0.946094,0.899584,0.987563,0.937660,236,5,429
2026/01/19/18:38:11,995.206985,0.942594,0.895009,0.984062,0.933084,234,5,431
2026/01/19/18:38:12,996.207090,0.942594,0.895009,0.984062,0.933084,234,5,431
2026/01/19/18:38:13,997.207155,0.942594,0.895009,0.984062,0.933084,234,5,431
2026/01/19/18:38:14,998.207276,0.936844,0.890126,0.978313,0.928202,232,5,433
2026/01/19/18:38:15,999.207391,0.936844,0.890126,0.978313,0.928202,232,5,433
2026/01/19/18:38:16,1000.207472,0.936844,0.890126,0.978313,0.928202,232,5,433
2026/01/19/18:38:17,1001.207581,0.925438,0.879108,0.966906,0.917184,228,5,437
2026/01/19/18:38:18,1002.207691,0.925438,0.879108,0.966906,0.917184,228,5,437
2026/01/19/18:38:19,1003.207860,0.925438,0.879108,0.966906,0.917184,228,5,437
2026/01/19/18:38:20,1004.208034,0.925438,0.879108,0.966906,0.917184,228,5,437
2026/01/19/18:38:21,1005.208103,0.925438,0.879108,0.966906,0.917184,228,5,437
2026/01/19/18:38:22,1006.208200,0.925438,0.879108,0.966906,0.917184,228,5,437
2026/01/19/18:38:23,1007.208330,0.925438,0.879108,0.966906,0.917184,228,5,437
2026/01/19/18:38:24,1008.208453,0.925438,0.879108,0.966906,0.917184,228,5,437
2026/01/19/18:38:25,1009.208543,0.917281,0.854225,0.958750,0.892300,225,5,440
2026/01/19/18:38:26,1010.208618,0.917281,0.854225,0.958750,0.892300,225,5,440
2026/01/19/18:38:27,1011.208726,0.915687,0.840602,0.957156,0.878677,224,5,441
2026/01/19/18:38:28,1012.208797,0.915687,0.840602,0.957156,0.878677,224,5,441
2026/01/19/18:38:32,1016.947587,0.915687,0.840602,0.957156,0.878677,224,5,441
2026/01/19/18:38:35,1019.601237,0.909844,0.823046,0.933406,0.847507,220,3,447
2026/01/19/18:38:36,1020.601383,0.909844,0.823046,0.933406,0.847507,220,3,447
2026/01/19/18:38:39,1023.061536,0.909844,0.823046,0.933406,0.847507,220,3,447
2026/01/19/18:38:42,1026.667198,0.909844,0.823046,0.933406,0.847507,220,3,447
2026/01/19/18:38:43,1027.667284,0.902813,0.816370,0.926375,0.840832,217,3,450
2026/01/19/18:38:44,1028.667344,0.902813,0.816370,0.926375,0.840832,217,3,450
2026/01/19/18:38:45,1029.667433,0.898687,0.812969,0.922250,0.837431,215,3,452
2026/01/19/18:38:46,1030.667596,0.898687,0.812969,0.922250,0.837431,215,3,452
2026/01/19/18:38:47,1031.667674,0.898687,0.812969,0.922250,0.837431,215,3,452
2026/01/19/18:38:48,1032.667794,0.896031,0.802560,0.919594,0.827022,214,3,453
2026/01/19/18:38:49,1033.667931,0.890469,0.799429,0.914031,0.823891,212,3,455
2026/01/19/18:38:50,1034.668184,0.890469,0.799429,0.914031,0.823891,212,3,455
2026/01/19/18:38:51,1035.668229,0.890469,0.799429,0.914031,0.823891,212,3,455
2026/01/19/18:38:52,1036.668297,0.887969,0.796265,0.911531,0.820727,211,3,456
2026/01/19/18:38:53,1037.668401,0.890125,0.797906,0.913687,0.822367,212,3,456
2026/01/19/18:38:54,1038.668492,0.890125,0.797906,0.913687,0.822367,212,3,456
2026/01/19/18:38:55,1039.668588,0.890125,0.797906,0.913687,0.822367,212,3,456
2026/01/19/18:38:56,1040.668729,0.887969,0.796265,0.911531,0.820727,211,3,457
2026/01/19/18:38:57,1041.668745,0.887969,0.796265,0.911531,0.820727,211,3,457
2026/01/19/18:38:58,1042.669007,0.887969,0.796265,0.911531,0.820727,211,3,457
2026/01/19/18:38:59,1043.669120,0.891719,0.801736,0.909625,0.815350,211,2,458
2026/01/19/18:39:00,1044.669203,0.891719,0.801736,0.909625,0.815350,211,2,458
2026/01/19/18:39:01,1045.670041,0.891719,0.801736,0.909625,0.815350,211,2,458
2026/01/19/18:39:03,1047.863595,0.891719,0.801736,0.909625,0.815350,211,2,458
2026/01/19/18:39:05,1049.955889,0.892125,0.805128,0.904375,0.807895,211,1,459
2026/01/19/18:39:08,1052.987507,0.892656,0.787846,0.892656,0.787846,207,0,464
2026/01/19/18:39:12,1056.356183,0.884844,0.769122,0.884844,0.769122,202,0,470
2026/01/19/18:39:15,1059.232797,0.888094,0.772119,0.916719,0.775917,203,2,470
2026/01/19/18:39:16,1060.233001,0.888094,0.772119,0.916719,0.775917,203,2,470
2026/01/19/18:39:17,1061.233005,0.888094,0.772119,0.888094,0.772119,203,0,470
2026/01/19/18:39:18,1062.233100,0.884844,0.769122,0.884844,0.769122,202,0,471
2026/01/19/18:39:19,1063.233186,0.884844,0.769122,0.884844,0.769122,202,0,471
2026/01/19/18:39:20,1064.233289,0.884844,0.769122,0.884844,0.769122,202,0,471
2026/01/19/18:39:21,1065.233386,0.884844,0.769122,0.884844,0.769122,202,0,471
2026/01/19/18:39:22,1066.233498,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:23,1067.233600,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:24,1068.233696,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:25,1069.233783,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:26,1070.233915,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:27,1071.234074,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:28,1072.234171,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:29,1073.234334,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:30,1074.234428,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:31,1075.234556,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:32,1076.234635,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:33,1077.234757,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:34,1078.234921,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:35,1079.235047,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:36,1080.235194,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:37,1081.235312,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:38,1082.235411,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:39,1083.235556,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:40,1084.235648,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:41,1085.235759,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:42,1086.235998,0.881344,0.766839,0.881344,0.766839,201,0,472
2026/01/19/18:39:43,1087.236006,0.875250,0.762066,0.875250,0.762066,198,0,475
2026/01/19/18:39:44,1088.236095,0.875250,0.762066,0.875250,0.762066,198,0,475
2026/01/19/18:39:45,1089.236173,0.875250,0.762066,0.875250,0.762066,198,0,475
2026/01/19/18:39:46,1090.236272,0.875250,0.762066,0.875250,0.762066,198,0,475
2026/01/19/18:39:47,1091.236376,0.875250,0.762066,0.875250,0.762066,198,0,475
2026/01/19/18:39:48,1092.236522,0.875250,0.762066,0.875250,0.762066,198,0,475
2026/01/19/18:39:49,1093.236621,0.875250,0.762066,0.875250,0.762066,198,0,475
2026/01/19/18:39:50,1094.236781,0.875250,0.762066,0.875250,0.762066,198,0,475
2026/01/19/18:39:51,1095.236938,0.875250,0.762066,0.875250,0.762066,198,0,475
2026/01/19/18:39:52,1096.237104,0.875250,0.762066,0.875250,0.762066,198,0,475
2026/01/19/18:39:53,1097.237262,0.875250,0.762066,0.875250,0.762066,198,0,475
2026/01/19/18:39:54,1098.237405,0.878719,0.770272,0.891312,0.776202,199,1,475
2026/01/19/18:39:55,1099.237488,0.878719,0.770272,0.891312,0.776202,199,1,475
2026/01/19/18:39:56,1100.237601,0.878719,0.770272,0.891312,0.776202,199,1,475
2026/01/19/18:39:57,1101.237708,0.878719,0.770272,0.891312,0.776202,199,1,475
2026/01/19/18:39:58,1102.237810,0.878719,0.770272,0.891312,0.776202,199,1,475
2026/01/19/18:39:59,1103.237904,0.875250,0.762066,0.887844,0.767995,198,1,476
2026/01/19/18:40:00,1104.238015,0.875250,0.762066,0.887844,0.767995,198,1,476
2026/01/19/18:40:01,1105.238088,0.875250,0.762066,0.887844,0.767995,198,1,476
2026/01/19/18:40:02,1106.238208,0.875250,0.762066,0.887844,0.767995,198,1,476
2026/01/19/18:40:03,1107.238310,0.875250,0.762066,0.887844,0.767995,198,1,476
2026/01/19/18:40:04,1108.238410,0.875250,0.762066,0.887844,0.767995,198,1,476
2026/01/19/18:40:05,1109.247145,0.875250,0.762066,0.887844,0.767995,198,1,476
2026/01/19/18:40:06,1110.247228,0.887844,0.767995,0.887844,0.767995,199,0,477
2026/01/19/18:40:07,1111.247331,0.887844,0.767995,0.887844,0.767995,199,0,477
2026/01/19/18:40:08,1112.247441,0.887844,0.767995,0.887844,0.767995,199,0,477
2026/01/19/18:40:09,1113.247546,0.887844,0.767995,0.887844,0.767995,199,0,477
2026/01/19/18:40:10,1114.247639,0.863344,0.762462,0.863344,0.762462,197,0,479
2026/01/19/18:40:11,1115.247748,0.863344,0.762462,0.863344,0.762462,197,0,479
2026/01/19/18:40:12,1116.247845,0.863344,0.762462,0.863344,0.762462,197,0,479
2026/01/19/18:40:13,1117.247939,0.863344,0.762462,0.863344,0.762462,197,0,479
2026/01/19/18:40:14,1118.248093,0.863344,0.762462,0.863344,0.762462,197,0,479
2026/01/19/18:40:15,1119.248162,0.863344,0.762462,0.863344,0.762462,197,0,479
2026/01/19/18:40:16,1120.248327,0.863344,0.762462,0.863344,0.762462,197,0,479
2026/01/19/18:40:17,1121.248451,0.863344,0.762462,0.863344,0.762462,197,0,479
2026/01/19/18:40:18,1122.248543,0.850750,0.756533,0.850750,0.756533,196,0,480
2026/01/19/18:40:19,1123.248644,0.850750,0.756533,0.850750,0.756533,196,0,480
2026/01/19/18:40:20,1124.248744,0.850750,0.756533,0.850750,0.756533,196,0,480
2026/01/19/18:40:21,1125.248818,0.850750,0.756533,0.850750,0.756533,196,0,480
2026/01/19/18:40:22,1126.248916,0.850750,0.756533,0.850750,0.756533,196,0,480
2026/01/19/18:40:23,1127.249046,0.847187,0.742747,0.847187,0.742747,195,0,481
2026/01/19/18:40:24,1128.249151,0.847187,0.742747,0.847187,0.742747,195,0,481
2026/01/19/18:40:25,1129.249272,0.847187,0.742747,0.847187,0.742747,195,0,481
2026/01/19/18:40:26,1130.249431,0.847187,0.742747,0.847187,0.742747,195,0,481
2026/01/19/18:40:27,1131.249505,0.847187,0.742747,0.847187,0.742747,195,0,481
2026/01/19/18:40:28,1132.249613,0.847187,0.742747,0.847187,0.742747,195,0,481
2026/01/19/18:40:29,1133.249724,0.847187,0.742747,0.847187,0.742747,195,0,481
2026/01/19/18:40:30,1134.249839,0.847187,0.742747,0.847187,0.742747,195,0,481
2026/01/19/18:40:31,1135.249946,0.847187,0.742747,0.847187,0.742747,195,0,481
2026/01/19/18:40:32,1136.250064,0.847187,0.742747,0.847187,0.742747,195,0,481
2026/01/19/18:40:33,1137.250178,0.847187,0.742747,0.847187,0.742747,195,0,481
2026/01/19/18:40:34,1138.250257,0.830219,0.710205,0.830219,0.710205,192,0,484
2026/01/19/18:40:35,1139.250403,0.830219,0.710205,0.830219,0.710205,192,0,484
2026/01/19/18:40:36,1140.250470,0.830219,0.710205,0.830219,0.710205,192,0,484
2026/01/19/18:40:37,1141.250604,0.830219,0.710205,0.830219,0.710205,192,0,484
2026/01/19/18:40:38,1142.250709,0.830219,0.710205,0.830219,0.710205,192,0,484
2026/01/19/18:40:39,1143.250803,0.830219,0.710205,0.830219,0.710205,192,0,484
2026/01/19/18:40:40,1144.250901,0.830219,0.710205,0.830219,0.710205,192,0,484
2026/01/19/18:40:41,1145.251048,0.881375,0.755735,0.881375,0.755735,202,0,484
2026/01/19/18:40:42,1146.251137,0.881375,0.755735,0.881375,0.755735,202,0,484
2026/01/19/18:40:43,1147.251242,0.881375,0.755735,0.881375,0.755735,202,0,484
2026/01/19/18:40:44,1148.251332,0.868250,0.748649,0.868250,0.748649,200,0,486
2026/01/19/18:40:45,1149.251449,0.868250,0.748649,0.868250,0.748649,200,0,486
2026/01/19/18:40:46,1150.251545,0.864812,0.730469,0.864812,0.730469,198,0,488
2026/01/19/18:40:47,1151.251642,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:40:48,1152.251754,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:40:49,1153.251868,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:40:50,1154.251961,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:40:51,1155.252067,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:40:52,1156.252165,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:40:53,1157.252283,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:40:54,1158.252391,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:40:55,1159.252506,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:40:56,1160.252624,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:40:57,1161.252716,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:40:58,1162.252838,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:40:59,1163.252965,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:41:00,1164.253028,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:41:01,1165.253157,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:41:02,1166.253271,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:41:03,1167.253357,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:41:04,1168.253461,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:41:05,1169.253553,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:41:06,1170.253670,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:41:07,1171.253768,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:41:08,1172.253864,0.863094,0.727083,0.863094,0.727083,197,0,489
2026/01/19/18:41:09,1173.253959,0.863094,0.727083,0.863094,0.727083,197,0,489
