timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:48:34,3502.521794,0.898438,0.844124,0.898438,0.844124,71,54,67,38,0,0,0,0,1365,862,728,606
2026/02/04/14:48:35,3503.522451,0.908344,0.860501,0.932156,0.863961,74,56,67,38,2,0,0,0,1365,862,728,606
2026/02/04/14:48:36,3504.523173,0.908344,0.860501,0.932156,0.863961,74,56,67,38,2,0,0,0,1365,862,728,606
2026/02/04/14:48:37,3505.523885,0.908344,0.860501,0.908344,0.860501,74,56,67,38,0,0,0,0,1365,862,728,606
2026/02/04/14:48:38,3506.524459,0.908344,0.860501,0.908344,0.860501,74,56,67,38,0,0,0,0,1365,862,728,606
2026/02/04/14:48:39,3507.524909,0.908344,0.860501,0.908344,0.860501,74,56,67,38,0,0,0,0,1365,862,728,606
2026/02/04/14:48:40,3508.525522,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1365,863,728,606
2026/02/04/14:48:41,3509.526146,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1365,863,728,606
2026/02/04/14:48:42,3510.526844,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1365,863,728,606
2026/02/04/14:48:43,3511.527582,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1365,863,728,606
2026/02/04/14:48:44,3512.528191,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1365,864,728,606
2026/02/04/14:48:45,3513.528691,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1365,864,728,606
2026/02/04/14:48:46,3514.529168,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1365,864,728,606
2026/02/04/14:48:47,3515.529768,0.905188,0.853659,0.905188,0.853659,75,54,67,38,0,0,0,0,1365,864,728,606
2026/02/04/14:48:48,3516.530344,0.904594,0.875411,0.912281,0.881885,75,54,67,40,1,0,0,0,1366,864,728,606
2026/02/04/14:48:49,3517.530969,0.908344,0.886239,0.908344,0.886239,75,55,67,40,0,0,0,0,1368,864,728,606
2026/02/04/14:48:50,3518.531533,0.908344,0.886239,0.908344,0.886239,75,55,67,40,0,0,0,0,1368,864,728,606
2026/02/04/14:48:51,3519.531982,0.908344,0.886239,0.908344,0.886239,75,55,67,40,0,0,0,0,1368,864,728,606
2026/02/04/14:48:52,3520.532629,0.906563,0.883154,0.906563,0.883154,74,55,67,40,0,0,0,0,1369,864,728,606
2026/02/04/14:48:53,3521.533153,0.906563,0.883154,0.906563,0.883154,74,55,67,40,0,0,0,0,1369,864,728,606
2026/02/04/14:48:54,3522.533921,0.906563,0.883154,0.906563,0.883154,74,55,67,40,0,0,0,0,1369,864,728,606
2026/02/04/14:48:55,3523.534598,0.906563,0.883154,0.906563,0.883154,74,55,67,40,0,0,0,0,1369,864,728,606
2026/02/04/14:48:56,3524.535240,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1369,864,728,608
2026/02/04/14:48:57,3525.535786,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1369,864,728,608
2026/02/04/14:48:58,3526.536507,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1369,864,728,608
2026/02/04/14:48:59,3527.537191,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1369,864,728,608
2026/02/04/14:49:00,3528.537955,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1369,864,728,608
2026/02/04/14:49:01,3529.538459,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1369,864,728,608
2026/02/04/14:49:02,3530.539060,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1369,864,728,608
2026/02/04/14:49:03,3531.539727,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1369,864,728,608
2026/02/04/14:49:04,3532.540345,0.893687,0.852411,0.893687,0.852411,74,53,67,38,0,0,0,0,1369,866,728,608
2026/02/04/14:49:05,3533.540876,0.888813,0.845056,0.888813,0.845056,72,53,67,38,0,0,0,0,1371,866,728,608
2026/02/04/14:49:06,3534.541458,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1372,866,728,608
2026/02/04/14:49:07,3535.542007,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1372,866,728,608
2026/02/04/14:49:08,3536.542569,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1372,866,728,608
2026/02/04/14:49:09,3537.543124,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1372,866,728,608
2026/02/04/14:49:10,3538.543807,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1372,866,728,608
2026/02/04/14:49:11,3539.544338,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1372,866,728,608
2026/02/04/14:49:12,3540.544769,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1372,866,728,608
2026/02/04/14:49:13,3541.545431,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1372,866,728,608
2026/02/04/14:49:14,3542.546068,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1372,866,728,608
2026/02/04/14:49:15,3543.546555,0.895000,0.849722,0.895000,0.849722,72,53,67,38,0,0,0,0,1372,866,728,608
2026/02/04/14:49:16,3544.547259,0.895000,0.849722,0.895000,0.849722,72,53,67,38,0,0,0,0,1372,866,728,608
2026/02/04/14:49:17,3545.547867,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1373,866,728,608
2026/02/04/14:49:18,3546.548436,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1373,866,728,608
2026/02/04/14:49:19,3547.548994,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1373,866,728,608
2026/02/04/14:49:20,3548.549649,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1373,866,729,608
2026/02/04/14:49:21,3549.550367,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1373,866,729,608
2026/02/04/14:49:22,3550.550871,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1373,866,729,608
2026/02/04/14:49:23,3551.551464,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1373,866,729,608
2026/02/04/14:49:24,3552.552135,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1373,866,729,608
2026/02/04/14:49:25,3553.552786,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1373,866,729,608
2026/02/04/14:49:26,3554.553296,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1373,866,729,608
2026/02/04/14:49:27,3555.553832,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1373,866,729,608
2026/02/04/14:49:28,3556.554377,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1373,866,729,608
2026/02/04/14:49:29,3557.554958,0.905094,0.869365,0.949156,0.888726,71,55,68,39,4,0,0,0,1374,866,729,608
2026/02/04/14:49:30,3558.555555,0.911219,0.881742,0.955281,0.901103,71,55,70,39,4,0,0,0,1374,866,729,608
2026/02/04/14:49:31,3559.556002,0.912750,0.886067,0.949125,0.898954,72,55,69,39,3,0,0,0,1374,866,730,608
2026/02/04/14:49:32,3560.556548,0.908375,0.865218,0.944750,0.878105,72,53,69,39,3,0,0,0,1374,868,730,608
2026/02/04/14:49:33,3561.557137,0.908375,0.865218,0.944750,0.878105,72,53,69,39,3,0,0,0,1374,868,730,608
2026/02/04/14:49:34,3562.557978,0.908375,0.865218,0.944750,0.878105,72,53,69,39,3,0,0,0,1374,868,730,608
2026/02/04/14:49:35,3563.558582,0.908375,0.865218,0.944750,0.878105,72,53,69,39,3,0,0,0,1374,868,730,608
2026/02/04/14:49:36,3564.559227,0.907813,0.866446,0.932063,0.875037,73,53,69,38,2,0,0,0,1374,868,730,609
2026/02/04/14:49:37,3565.559755,0.907813,0.866446,0.932063,0.875037,73,53,69,38,2,0,0,0,1374,868,730,609
2026/02/04/14:49:38,3566.560072,0.904906,0.862869,0.929156,0.871460,72,53,69,38,2,0,0,0,1375,868,730,609
2026/02/04/14:49:39,3567.560499,0.923969,0.872636,0.956969,0.888798,72,53,72,39,3,0,0,3,1375,868,730,609
2026/02/04/14:49:40,3568.561049,0.932719,0.880207,0.956969,0.888798,73,53,72,42,2,0,0,0,1375,868,730,609
2026/02/04/14:49:41,3569.561478,0.932719,0.880207,0.956969,0.888798,73,53,72,42,2,0,0,0,1375,868,730,609
2026/02/04/14:49:42,3570.561779,0.928750,0.878630,0.953000,0.887222,73,53,72,41,2,0,0,0,1375,868,730,610
2026/02/04/14:49:43,3571.562228,0.928750,0.878630,0.953000,0.887222,73,53,72,41,2,0,0,0,1375,868,730,610
2026/02/04/14:49:44,3572.562734,0.928750,0.878630,0.953000,0.887222,73,53,72,41,2,0,0,0,1375,868,730,610
2026/02/04/14:49:45,3573.562990,0.928750,0.878630,0.953000,0.887222,73,53,72,41,2,0,0,0,1375,868,730,610
2026/02/04/14:49:46,3574.563255,0.952688,0.887160,0.960875,0.892701,73,53,72,44,2,0,0,0,1379,868,730,610
2026/02/04/14:49:47,3575.563926,0.952688,0.887160,0.994469,0.913199,73,53,72,44,7,3,0,0,1379,868,730,610
2026/02/04/14:49:48,3576.564600,0.952688,0.887160,0.994469,0.913199,73,53,72,44,7,3,0,0,1379,868,730,610
2026/02/04/14:49:49,3577.565168,0.946688,0.872977,0.980500,0.894745,73,53,69,44,4,3,0,0,1379,868,733,610
2026/02/04/14:49:50,3578.565814,0.942406,0.878545,0.980500,0.894745,74,55,69,44,3,1,0,0,1381,868,733,610
2026/02/04/14:49:52,3579.566401,0.941156,0.877963,0.965406,0.886554,75,56,66,44,2,0,0,0,1381,868,736,610
2026/02/04/14:49:53,3580.566911,0.943469,0.873899,0.943469,0.873899,77,53,66,44,0,0,0,0,1381,871,736,610
2026/02/04/14:49:54,3581.567278,0.943469,0.873899,0.943469,0.873899,77,53,66,44,0,0,0,0,1381,871,736,610
2026/02/04/14:49:55,3582.567821,0.938719,0.875206,0.981187,0.888545,77,53,68,41,3,0,0,0,1381,871,736,613
2026/02/04/14:49:56,3583.568424,0.912813,0.863194,0.941125,0.872088,73,53,68,41,2,0,0,0,1386,871,736,613
2026/02/04/14:49:57,3584.569014,0.912813,0.863194,0.941125,0.872088,73,53,68,41,2,0,0,0,1386,871,736,613
2026/02/04/14:49:58,3585.569570,0.912813,0.863194,0.941125,0.872088,73,53,68,41,2,0,0,0,1386,871,736,613
2026/02/04/14:49:59,3586.570149,0.912813,0.863194,0.941125,0.872088,73,53,68,41,2,0,0,0,1386,871,736,613
2026/02/04/14:50:00,3587.570652,0.912813,0.863194,0.941125,0.872088,73,53,68,41,2,0,0,0,1386,871,736,613
2026/02/04/14:50:01,3588.571295,0.921875,0.851102,0.936031,0.855548,73,53,66,41,1,0,0,0,1387,871,738,613
2026/02/04/14:50:02,3589.571881,0.918438,0.832472,0.932594,0.836919,73,53,66,39,1,0,0,0,1387,871,738,615
2026/02/04/14:50:03,3590.572472,0.908281,0.822587,0.922438,0.827034,70,52,66,39,1,0,0,0,1390,872,738,615
2026/02/04/14:50:04,3591.573012,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:05,3592.573618,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:06,3593.574238,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:07,3594.574729,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:08,3595.575313,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:09,3596.575831,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:10,3597.576578,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:11,3598.577120,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:12,3599.577617,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:13,3600.578268,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:14,3601.578986,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:15,3602.579533,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:16,3603.580110,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:17,3604.580753,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:18,3605.581600,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:19,3606.582054,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:20,3607.582563,0.879969,0.813694,0.879969,0.813694,68,52,66,39,0,0,0,0,1392,872,738,615
2026/02/04/14:50:21,3608.583134,0.875094,0.808082,0.875094,0.808082,68,52,63,39,0,0,0,0,1392,872,741,615
2026/02/04/14:50:22,3609.583655,0.875094,0.808082,0.875094,0.808082,68,52,63,39,0,0,0,0,1392,872,741,615
2026/02/04/14:50:23,3610.584337,0.898563,0.827368,0.898563,0.827368,69,53,64,43,0,0,0,0,1392,872,741,615
2026/02/04/14:50:24,3611.584791,0.898563,0.827368,0.898563,0.827368,69,53,64,43,0,0,0,0,1392,872,741,615
2026/02/04/14:50:25,3612.585408,0.898563,0.827368,0.898563,0.827368,69,53,64,43,0,0,0,0,1392,872,741,615
2026/02/04/14:50:26,3613.585896,0.892312,0.824702,0.892312,0.824702,69,53,63,43,0,0,0,0,1392,872,742,615
2026/02/04/14:50:27,3614.586375,0.892312,0.824702,0.892312,0.824702,69,53,63,43,0,0,0,0,1392,872,742,615
2026/02/04/14:50:28,3615.586970,0.887469,0.821461,0.887469,0.821461,68,53,63,43,0,0,0,0,1393,872,742,615
2026/02/04/14:50:29,3616.587591,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1393,873,742,618
2026/02/04/14:50:30,3617.588106,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1393,873,742,618
2026/02/04/14:50:31,3618.588698,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1393,873,742,618
2026/02/04/14:50:32,3619.589259,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1393,873,742,618
2026/02/04/14:50:33,3620.589993,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1393,873,742,618
2026/02/04/14:50:34,3621.590616,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1393,873,742,618
2026/02/04/14:50:35,3622.591220,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1393,873,742,618
2026/02/04/14:50:36,3623.591782,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1393,873,742,618
2026/02/04/14:50:37,3624.592438,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1393,873,742,618
2026/02/04/14:50:38,3625.593380,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1393,873,742,618
2026/02/04/14:50:39,3626.594075,0.877062,0.809864,0.877062,0.809864,68,52,63,40,0,0,0,0,1393,873,742,618
2026/02/04/14:50:40,3627.594671,0.875094,0.808082,0.875094,0.808082,68,52,63,39,0,0,0,0,1393,873,742,619
2026/02/04/14:50:41,3628.595289,0.875094,0.808082,0.875094,0.808082,68,52,63,39,0,0,0,0,1393,873,742,619
2026/02/04/14:50:42,3629.595775,0.875094,0.808082,0.875094,0.808082,68,52,63,39,0,0,0,0,1393,873,742,619
2026/02/04/14:50:43,3630.596365,0.875094,0.808082,0.875094,0.808082,68,52,63,39,0,0,0,0,1393,873,742,619
2026/02/04/14:50:44,3631.596991,0.875094,0.808082,0.875094,0.808082,68,52,63,39,0,0,0,0,1393,873,742,619
2026/02/04/14:50:45,3632.597739,0.875094,0.808082,0.875094,0.808082,68,52,63,39,0,0,0,0,1393,873,742,619
2026/02/04/14:50:46,3633.598353,0.920844,0.847929,0.920844,0.847929,67,57,66,45,0,0,0,0,1394,873,742,619
2026/02/04/14:50:47,3634.598958,0.928125,0.854227,0.937750,0.856394,67,57,67,46,1,0,0,0,1395,873,742,619
2026/02/04/14:50:48,3635.599468,0.932875,0.850859,0.942500,0.853026,69,57,65,46,1,0,0,0,1395,873,744,619
2026/02/04/14:50:49,3636.600159,0.932875,0.850859,0.942500,0.853026,69,57,65,46,1,0,0,0,1395,873,744,619
2026/02/04/14:50:50,3637.600737,0.932875,0.850859,0.942500,0.853026,69,57,65,46,1,0,0,0,1395,873,744,619
2026/02/04/14:50:51,3638.601380,0.917750,0.836272,0.917750,0.836272,68,57,65,44,0,0,0,0,1397,873,744,621
2026/02/04/14:50:52,3639.601927,0.919156,0.835864,0.919156,0.835864,68,60,65,41,0,0,0,0,1397,873,744,624
2026/02/04/14:50:53,3640.602549,0.919156,0.835864,0.919156,0.835864,68,60,65,41,0,0,0,0,1397,873,744,624
2026/02/04/14:50:54,3641.603160,0.919156,0.835864,0.919156,0.835864,68,60,65,41,0,0,0,0,1397,873,744,624
2026/02/04/14:50:55,3642.603816,0.919156,0.835864,0.919156,0.835864,68,60,65,41,0,0,0,0,1397,873,744,624
2026/02/04/14:50:56,3643.604496,0.925906,0.843859,0.925906,0.843859,71,60,65,41,0,0,0,0,1397,873,744,624
2026/02/04/14:50:57,3644.605166,0.925906,0.843859,0.925906,0.843859,71,60,65,41,0,0,0,0,1397,873,744,624
2026/02/04/14:50:58,3645.605713,0.881000,0.822037,0.881000,0.822037,68,60,62,41,0,0,0,0,1400,873,747,624
2026/02/04/14:50:59,3646.606468,0.866125,0.815162,0.866125,0.815162,68,60,60,41,0,0,0,0,1400,873,749,624
2026/02/04/14:51:00,3647.607183,0.865281,0.815023,0.865281,0.815023,68,60,60,41,0,0,0,0,1400,873,750,624
2026/02/04/14:51:01,3648.608471,0.891437,0.882627,0.891437,0.882627,72,63,60,43,0,0,0,0,1400,873,750,624
2026/02/04/14:51:02,3649.609061,0.891437,0.882627,0.891437,0.882627,72,63,60,43,0,0,0,0,1400,873,750,624
2026/02/04/14:51:03,3650.609685,0.891437,0.882627,0.891437,0.882627,72,63,60,43,0,0,0,0,1400,873,750,624
2026/02/04/14:51:04,3651.610214,0.883437,0.871844,0.883437,0.871844,71,63,60,41,0,0,0,0,1401,873,750,626
2026/02/04/14:51:05,3652.610686,0.883437,0.871844,0.883437,0.871844,71,63,60,41,0,0,0,0,1401,873,750,626
2026/02/04/14:51:06,3653.611169,0.874437,0.849080,0.874437,0.849080,68,63,60,41,0,0,0,0,1404,873,750,626
2026/02/04/14:51:07,3654.611678,0.925000,0.876958,0.925000,0.876958,66,68,61,44,0,0,0,0,1407,873,750,626
2026/02/04/14:51:08,3655.612215,0.923219,0.877000,0.942312,0.905351,65,68,62,44,3,0,0,0,1409,873,750,626
2026/02/04/14:51:09,3656.612760,0.913250,0.870846,0.918781,0.882878,67,69,62,39,1,0,0,0,1409,873,750,631
2026/02/04/14:51:10,3657.613418,0.913250,0.870846,0.918781,0.882878,67,69,62,39,1,0,0,0,1409,873,750,631
2026/02/04/14:51:11,3658.614125,0.907156,0.858788,0.912687,0.870820,67,66,62,39,1,0,0,0,1409,876,750,631
2026/02/04/14:51:12,3659.614784,0.892250,0.861174,0.897781,0.873206,67,67,62,39,1,0,0,0,1409,878,750,631
2026/02/04/14:51:13,3660.615264,0.875000,0.831136,0.880531,0.843168,67,61,62,39,1,0,0,0,1409,884,750,631
2026/02/04/14:51:14,3661.616225,0.880531,0.843168,0.880531,0.843168,68,61,62,39,0,0,0,0,1409,884,750,631
2026/02/04/14:51:15,3662.616665,0.865906,0.814135,0.865906,0.814135,68,61,60,39,0,0,0,0,1409,884,752,631
2026/02/04/14:51:16,3663.617315,0.868125,0.815865,0.868125,0.815865,68,61,61,39,0,0,0,0,1409,884,752,631
2026/02/04/14:51:17,3664.617921,0.925750,0.856100,0.925750,0.856100,71,65,65,41,0,0,0,0,1409,885,752,631
2026/02/04/14:51:18,3665.618532,0.925750,0.856100,0.925750,0.856100,71,65,65,41,0,0,0,0,1409,885,752,631
2026/02/04/14:51:19,3666.619210,0.924594,0.850227,0.939312,0.856517,72,62,64,44,1,0,0,1,1409,888,753,631
2026/02/04/14:51:20,3667.619640,0.920594,0.852580,0.920594,0.852580,72,61,64,45,0,0,0,0,1410,889,753,631
2026/02/04/14:51:21,3668.620238,0.925656,0.858932,0.941063,0.884799,72,61,64,48,1,0,1,0,1410,889,753,631
2026/02/04/14:51:22,3669.620866,0.926375,0.861688,0.926375,0.861688,72,61,65,46,0,0,0,0,1411,889,753,633
2026/02/04/14:51:23,3670.621436,0.921219,0.849454,0.921219,0.849454,72,58,65,46,0,0,0,0,1411,892,753,633
2026/02/04/14:51:24,3671.621864,0.921219,0.849454,0.921219,0.849454,72,58,65,46,0,0,0,0,1411,892,753,633
2026/02/04/14:51:25,3672.622337,0.914937,0.843288,0.914937,0.843288,72,57,65,46,0,0,0,0,1411,893,753,633
2026/02/04/14:51:26,3673.622844,0.904687,0.833210,0.904687,0.833210,72,57,65,42,0,0,0,0,1411,893,753,637
2026/02/04/14:51:27,3674.623496,0.904687,0.833210,0.904687,0.833210,72,57,65,42,0,0,0,0,1411,893,753,637
2026/02/04/14:51:28,3675.624189,0.904687,0.833210,0.904687,0.833210,72,57,65,42,0,0,0,0,1411,893,753,637
2026/02/04/14:51:29,3676.624961,0.904687,0.833210,0.904687,0.833210,72,57,65,42,0,0,0,0,1411,893,753,637
2026/02/04/14:51:30,3677.625514,0.884938,0.828891,0.890469,0.840923,71,57,61,44,1,0,0,0,1413,893,757,637
2026/02/04/14:51:31,3678.626072,0.884938,0.828891,0.890469,0.840923,71,57,61,44,1,0,0,0,1413,893,757,637
2026/02/04/14:51:32,3679.626744,0.884938,0.828891,0.890469,0.840923,71,57,61,44,1,0,0,0,1413,893,757,637
2026/02/04/14:51:33,3680.627251,0.884938,0.828891,0.890469,0.840923,71,57,61,44,1,0,0,0,1413,893,757,637
2026/02/04/14:51:34,3681.627840,0.886094,0.810663,0.886094,0.810663,72,57,61,42,0,0,0,0,1413,893,757,639
2026/02/04/14:51:35,3682.628458,0.886094,0.810663,0.886094,0.810663,72,57,61,42,0,0,0,0,1413,893,757,639
2026/02/04/14:51:36,3683.629053,0.909750,0.836000,0.909750,0.836000,74,57,65,43,0,0,0,0,1413,893,757,639
2026/02/04/14:51:37,3684.629501,0.918188,0.850238,0.918188,0.850238,76,57,65,43,0,0,0,0,1413,893,757,639
2026/02/04/14:51:38,3685.630190,0.918188,0.850238,0.918188,0.850238,76,57,65,43,0,0,0,0,1413,893,757,639
2026/02/04/14:51:39,3686.630927,0.909000,0.845156,0.909000,0.845156,72,59,66,43,0,0,0,0,1417,893,757,639
2026/02/04/14:51:40,3687.631487,0.913438,0.850763,0.913438,0.850763,73,59,66,43,0,0,0,0,1417,893,760,639
2026/02/04/14:51:41,3688.632053,0.913438,0.850763,0.913438,0.850763,73,59,66,43,0,0,0,0,1417,893,760,639
2026/02/04/14:51:42,3689.632691,0.913438,0.850763,0.913438,0.850763,73,59,66,43,0,0,0,0,1417,893,760,639
2026/02/04/14:51:43,3690.633165,0.929531,0.858777,0.937781,0.892057,73,59,68,44,3,0,0,0,1417,893,760,639
2026/02/04/14:51:44,3691.633708,0.929531,0.858777,0.937781,0.892057,73,59,68,44,3,0,0,0,1417,893,760,639
2026/02/04/14:51:45,3692.634309,0.917312,0.847300,0.925562,0.880580,73,59,64,44,3,0,0,0,1417,893,764,639
2026/02/04/14:51:46,3693.634898,0.917312,0.847300,0.925562,0.880580,73,59,64,44,3,0,0,0,1417,893,764,639
2026/02/04/14:51:47,3694.635309,0.917312,0.847300,0.925562,0.880580,73,59,64,44,3,0,0,0,1417,893,764,639
2026/02/04/14:51:48,3695.635773,0.917312,0.847300,0.925562,0.880580,73,59,64,44,3,0,0,0,1417,893,764,639
2026/02/04/14:51:49,3696.644154,0.917312,0.847300,0.925562,0.880580,73,59,64,44,3,0,0,0,1417,893,764,639
2026/02/04/14:51:50,3697.718502,0.912875,0.847432,0.918375,0.869618,74,57,64,44,2,0,0,0,1417,895,764,639
2026/02/04/14:51:51,3698.718652,0.906438,0.859669,0.908062,0.863749,75,57,62,44,1,0,0,0,1420,895,766,639
2026/02/04/14:51:52,3699.719174,0.901375,0.853317,0.903000,0.857397,75,57,62,41,1,0,0,0,1420,895,766,642
2026/02/04/14:51:53,3700.719753,0.901375,0.853317,0.903000,0.857397,75,57,62,41,1,0,0,0,1420,895,766,642
2026/02/04/14:51:54,3701.720308,0.901375,0.853317,0.903000,0.857397,75,57,62,41,1,0,0,0,1420,895,766,642
2026/02/04/14:51:55,3702.720976,0.901375,0.853317,0.903000,0.857397,75,57,62,41,1,0,0,0,1420,895,766,642
2026/02/04/14:51:56,3703.721649,0.901375,0.853317,0.903000,0.857397,75,57,62,41,1,0,0,0,1420,895,766,642
2026/02/04/14:51:57,3704.722220,0.901375,0.853317,0.903000,0.857397,75,57,62,41,1,0,0,0,1420,895,766,642
2026/02/04/14:51:58,3705.722809,0.901375,0.853317,0.903000,0.857397,75,57,62,41,1,0,0,0,1420,895,766,642
2026/02/04/14:51:59,3706.723462,0.901375,0.853317,0.903000,0.857397,75,57,62,41,1,0,0,0,1420,895,766,642
2026/02/04/14:52:00,3707.723927,0.901375,0.853317,0.903000,0.857397,75,57,62,41,1,0,0,0,1420,895,766,642
2026/02/04/14:52:01,3708.724479,0.894750,0.824117,0.894750,0.824117,73,57,62,41,0,0,0,0,1423,895,766,642
2026/02/04/14:52:02,3709.725265,0.921406,0.858130,0.944469,0.864777,75,60,65,41,2,0,0,0,1423,895,766,642
2026/02/04/14:52:03,3710.725763,0.921406,0.858130,0.944469,0.864777,75,60,65,41,2,0,0,0,1423,895,766,642
2026/02/04/14:52:04,3711.726331,0.933906,0.879210,0.978187,0.895810,77,60,68,41,5,0,0,0,1426,895,766,642
2026/02/04/14:52:05,3712.726833,0.946438,0.888134,1.008281,0.918007,77,62,69,41,6,2,0,0,1428,895,766,642
2026/02/04/14:52:06,3713.727375,0.948781,0.864938,0.998156,0.904695,74,63,70,41,7,0,0,0,1432,896,766,642
2026/02/04/14:52:07,3714.727853,0.938281,0.866866,0.979563,0.886083,75,63,67,38,5,0,0,0,1433,896,769,645
2026/02/04/14:52:08,3715.728374,0.940625,0.861526,0.964844,0.877178,76,62,67,38,3,0,0,0,1434,897,769,645
2026/02/04/14:52:09,3716.728911,0.932594,0.857419,0.956812,0.873072,76,62,66,38,3,0,0,0,1434,897,770,645
2026/02/04/14:52:10,3717.729467,0.932594,0.857419,0.956812,0.873072,76,62,66,38,3,0,0,0,1434,897,770,645
