timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:14:53,3507.470060,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,588,383,321,245
2026/01/19/19:14:54,3508.470161,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,588,383,321,245
2026/01/19/19:14:55,3509.470309,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,588,383,321,245
2026/01/19/19:14:56,3510.470401,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,588,383,321,245
2026/01/19/19:14:57,3511.470555,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,588,383,321,245
2026/01/19/19:14:58,3512.470697,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,588,383,321,245
2026/01/19/19:14:59,3513.470818,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,588,383,321,245
2026/01/19/19:15:00,3514.470922,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,588,383,321,245
2026/01/19/19:15:01,3515.471073,0.947313,0.769019,0.987875,0.790924,29,21,28,16,0,1,2,0,589,383,321,245
2026/01/19/19:15:02,3516.471175,0.947313,0.769019,0.987875,0.790924,29,21,28,16,0,1,2,0,589,383,321,245
2026/01/19/19:15:03,3517.471269,0.942750,0.747661,0.966812,0.763832,29,21,28,16,0,1,1,0,589,383,322,245
2026/01/19/19:15:04,3518.471353,0.938562,0.733513,0.955063,0.739247,28,19,31,16,0,0,1,0,590,385,322,245
2026/01/19/19:15:05,3519.471451,0.938562,0.733513,0.983437,0.762962,28,19,31,16,2,0,1,0,590,385,322,245
2026/01/19/19:15:06,3520.471544,0.931375,0.728017,0.976250,0.757467,28,19,30,16,2,0,1,0,590,385,323,245
2026/01/19/19:15:07,3521.471697,0.959875,0.781720,1.034938,0.830214,28,23,32,16,2,4,1,0,590,385,323,245
2026/01/19/19:15:08,3522.471793,0.960313,0.785114,0.978875,0.798262,28,25,31,16,0,2,1,0,590,385,324,245
2026/01/19/19:15:09,3523.471883,0.960313,0.785114,0.978875,0.798262,28,25,31,16,0,2,1,0,590,385,324,245
2026/01/19/19:15:10,3524.471949,0.954688,0.780617,0.954688,0.780617,28,24,32,16,0,0,0,0,590,387,324,245
2026/01/19/19:15:11,3525.472059,0.939125,0.768515,0.939125,0.768515,28,21,32,16,0,0,0,0,590,390,324,245
2026/01/19/19:15:12,3526.472155,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:13,3527.472249,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:14,3528.472339,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:15,3529.472440,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:16,3530.472534,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:17,3531.472643,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:18,3532.472780,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:19,3533.472880,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:20,3534.472978,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:21,3535.473105,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:22,3536.473207,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:23,3537.473376,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:24,3538.473535,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:25,3539.473702,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:26,3540.473854,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:27,3541.473950,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:28,3542.474116,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:29,3543.474206,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:30,3544.474300,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:31,3545.474406,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:32,3546.474500,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:33,3547.474553,0.926937,0.729070,0.926937,0.729070,28,21,29,16,0,0,0,0,590,390,327,245
2026/01/19/19:15:34,3548.474663,0.955625,0.757284,0.955625,0.757284,30,22,30,19,0,0,0,0,590,390,327,245
2026/01/19/19:15:35,3549.474812,0.955625,0.757284,0.955625,0.757284,30,22,30,19,0,0,0,0,590,390,327,245
2026/01/19/19:15:36,3550.474873,0.958750,0.764040,1.003750,0.843733,30,22,31,19,4,0,0,2,590,390,327,245
2026/01/19/19:15:37,3551.474982,0.958375,0.768004,0.999500,0.840549,31,22,31,18,3,0,0,2,590,390,327,246
2026/01/19/19:15:38,3552.475079,0.957438,0.767758,0.994687,0.833155,32,22,30,18,2,0,0,2,590,390,328,246
2026/01/19/19:15:39,3553.475175,0.957438,0.767758,1.057750,0.922006,32,22,30,18,10,1,0,2,590,390,328,246
2026/01/19/19:15:40,3554.475248,0.957438,0.767758,1.084313,0.962835,32,22,30,18,10,5,0,4,590,390,328,246
2026/01/19/19:15:41,3555.475313,0.964313,0.780431,1.113563,0.984452,32,24,30,18,10,5,0,6,590,390,328,246
2026/01/19/19:15:42,3556.475427,0.964875,0.786195,1.111187,0.986497,30,26,30,18,14,1,0,4,592,390,328,246
2026/01/19/19:15:43,3557.475488,0.967875,0.796048,1.193437,1.024627,31,25,30,18,13,0,5,6,592,392,328,246
2026/01/19/19:15:44,3558.475588,0.967875,0.796048,1.175062,0.990011,31,25,30,18,10,0,5,6,592,392,328,246
2026/01/19/19:15:45,3559.475677,0.968375,0.785333,1.132625,0.916295,30,25,31,18,4,0,4,6,593,392,328,246
2026/01/19/19:15:46,3560.475788,0.968375,0.785333,1.152625,0.922590,30,25,31,18,4,1,4,6,593,392,328,246
2026/01/19/19:15:47,3561.475880,0.971812,0.789674,1.210438,0.967464,31,25,31,18,7,2,2,12,593,392,328,246
2026/01/19/19:15:48,3562.475973,0.971812,0.789674,1.240500,1.002430,31,25,31,18,7,5,3,14,593,392,328,246
2026/01/19/19:15:49,3563.476059,0.971812,0.789674,1.265500,1.029402,31,25,31,18,11,7,3,14,593,392,328,246
2026/01/19/19:15:50,3564.476148,0.975000,0.794352,1.262438,1.045939,32,25,31,18,13,8,3,12,593,392,328,246
2026/01/19/19:15:51,3565.476256,0.973812,0.792803,1.269937,1.115602,31,25,31,18,13,8,6,10,594,392,328,248
2026/01/19/19:15:52,3566.476360,0.977000,0.797482,1.257313,1.131653,32,25,31,18,8,7,8,8,594,392,328,248
2026/01/19/19:15:53,3567.476439,0.977000,0.797482,1.257313,1.131653,32,25,31,18,8,7,8,8,594,392,328,248
2026/01/19/19:15:54,3568.476604,0.977000,0.797482,1.202000,1.023569,32,25,31,18,8,4,5,8,594,392,328,248
2026/01/19/19:15:55,3569.476708,0.977000,0.797482,1.194000,1.019238,32,25,31,18,8,4,4,8,594,392,328,248
2026/01/19/19:15:56,3570.476804,0.977000,0.797482,1.194000,1.019238,32,25,31,18,8,4,4,8,594,392,328,248
2026/01/19/19:15:57,3571.476893,0.977000,0.797482,1.188813,1.010975,32,25,31,18,7,4,4,8,594,392,328,248
2026/01/19/19:15:58,3572.476997,0.970625,0.788125,1.182438,1.001618,30,25,31,18,7,4,4,8,596,392,328,248
2026/01/19/19:15:59,3573.477100,0.971250,0.791686,1.144000,0.990829,30,26,31,18,7,2,4,7,596,393,328,248
2026/01/19/19:16:00,3574.477186,0.971250,0.791686,1.144000,0.990829,30,26,31,18,7,2,4,7,596,393,328,248
2026/01/19/19:16:01,3575.477289,0.971250,0.791686,1.144000,0.990829,30,26,31,18,7,2,4,7,596,393,328,248
2026/01/19/19:16:02,3576.477383,0.971250,0.791686,1.117000,0.933686,30,26,31,18,7,2,2,7,596,393,328,248
2026/01/19/19:16:03,3577.477539,0.971250,0.791686,1.090125,0.880105,30,26,31,18,7,2,2,5,596,393,328,248
2026/01/19/19:16:04,3578.477609,0.971250,0.791686,1.090125,0.880105,30,26,31,18,7,2,2,5,596,393,328,248
2026/01/19/19:16:05,3579.477688,0.964375,0.779013,1.050625,0.856773,30,24,31,18,4,2,2,5,596,395,328,248
2026/01/19/19:16:06,3580.477817,0.964375,0.779013,1.033000,0.843647,30,24,31,18,4,2,2,3,596,395,328,248
2026/01/19/19:16:07,3581.477880,0.964375,0.779013,1.033000,0.843647,30,24,31,18,4,2,2,3,596,395,328,248
2026/01/19/19:16:08,3582.477983,0.964375,0.779013,1.033000,0.843647,30,24,31,18,4,2,2,3,596,395,328,248
2026/01/19/19:16:09,3583.478063,0.964375,0.779013,1.033000,0.843647,30,24,31,18,4,2,2,3,596,395,328,248
2026/01/19/19:16:10,3584.478165,0.964375,0.779013,1.033000,0.843647,30,24,31,18,4,2,2,3,596,395,328,248
2026/01/19/19:16:11,3585.478261,0.964375,0.779013,1.025125,0.839372,30,24,31,18,4,2,2,2,596,395,328,248
2026/01/19/19:16:12,3586.478353,0.964375,0.779013,1.025125,0.839372,30,24,31,18,4,2,2,2,596,395,328,248
2026/01/19/19:16:13,3587.478447,0.964375,0.779013,1.025125,0.839372,30,24,31,18,4,2,2,2,596,395,328,248
2026/01/19/19:16:14,3588.478546,0.964375,0.779013,1.025125,0.839372,30,24,31,18,4,2,2,2,596,395,328,248
2026/01/19/19:16:15,3589.478637,0.964375,0.779013,1.005250,0.825243,30,24,31,18,2,2,2,2,596,395,328,248
2026/01/19/19:16:16,3590.478696,0.964375,0.779013,1.005250,0.825243,30,24,31,18,2,2,2,2,596,395,328,248
2026/01/19/19:16:17,3591.478785,0.964375,0.779013,1.005250,0.825243,30,24,31,18,2,2,2,2,596,395,328,248
2026/01/19/19:16:18,3592.478900,0.964375,0.779013,1.005250,0.825243,30,24,31,18,2,2,2,2,596,395,328,248
2026/01/19/19:16:19,3593.479047,0.964375,0.779013,1.005250,0.825243,30,24,31,18,2,2,2,2,596,395,328,248
2026/01/19/19:16:20,3594.479153,0.964375,0.779013,1.005250,0.825243,30,24,31,18,2,2,2,2,596,395,328,248
2026/01/19/19:16:21,3595.479243,0.964375,0.779013,1.005250,0.825243,30,24,31,18,2,2,2,2,596,395,328,248
2026/01/19/19:16:22,3596.479359,0.964375,0.779013,1.005250,0.825243,30,24,31,18,2,2,2,2,596,395,328,248
2026/01/19/19:16:23,3597.479452,0.964375,0.779013,1.005250,0.825243,30,24,31,18,2,2,2,2,596,395,328,248
2026/01/19/19:16:24,3598.479577,0.964375,0.779013,1.005250,0.825243,30,24,31,18,2,2,2,2,596,395,328,248
2026/01/19/19:16:25,3599.479684,0.964375,0.779013,1.005250,0.825243,30,24,31,18,2,2,2,2,596,395,328,248
2026/01/19/19:16:26,3600.479782,0.964375,0.779013,1.005250,0.825243,30,24,31,18,2,2,2,2,596,395,328,248
2026/01/19/19:16:27,3601.479879,0.964375,0.779013,1.005250,0.825243,30,24,31,18,2,2,2,2,596,395,328,248
2026/01/19/19:16:28,3602.479965,0.958375,0.775512,0.999250,0.821742,30,23,31,18,2,2,2,2,596,396,328,248
2026/01/19/19:16:29,3603.480075,0.963812,0.779454,0.999250,0.821742,30,24,31,18,2,1,2,2,596,396,328,248
2026/01/19/19:16:30,3604.480186,0.963812,0.779454,0.999250,0.821742,30,24,31,18,2,1,2,2,596,396,328,248
2026/01/19/19:16:31,3605.480370,0.963812,0.779454,0.999250,0.821742,30,24,31,18,2,1,2,2,596,396,328,248
2026/01/19/19:16:32,3606.480527,0.963812,0.779454,0.999250,0.821742,30,24,31,18,2,1,2,2,596,396,328,248
2026/01/19/19:16:33,3607.480655,0.963812,0.779454,0.999250,0.821742,30,24,31,18,2,1,2,2,596,396,328,248
2026/01/19/19:16:34,3608.480687,0.966313,0.778701,0.991500,0.807445,28,24,32,19,2,1,1,1,598,396,328,248
2026/01/19/19:16:35,3609.480792,0.962375,0.783488,0.973500,0.797428,29,22,32,20,1,0,1,0,598,398,328,248
2026/01/19/19:16:36,3610.480900,0.962375,0.783488,0.973500,0.797428,29,22,32,20,1,0,1,0,598,398,328,248
2026/01/19/19:16:37,3611.480990,0.955688,0.773330,0.955688,0.773330,30,22,30,20,0,0,0,0,598,398,330,248
2026/01/19/19:16:38,3612.481091,0.955688,0.773330,0.955688,0.773330,30,22,30,20,0,0,0,0,598,398,330,248
2026/01/19/19:16:39,3613.481245,0.955688,0.773330,0.955688,0.773330,30,22,30,20,0,0,0,0,598,398,330,248
2026/01/19/19:16:40,3614.481344,0.955688,0.773330,0.955688,0.773330,30,22,30,20,0,0,0,0,598,398,330,248
2026/01/19/19:16:41,3615.481443,0.955688,0.773330,0.955688,0.773330,30,22,30,20,0,0,0,0,598,398,330,248
2026/01/19/19:16:42,3616.481533,0.955688,0.773330,0.955688,0.773330,30,22,30,20,0,0,0,0,598,398,330,248
2026/01/19/19:16:43,3617.481635,0.955688,0.773330,0.955688,0.773330,30,22,30,20,0,0,0,0,598,398,330,248
2026/01/19/19:16:44,3618.481708,0.955688,0.773330,0.955688,0.773330,30,22,30,20,0,0,0,0,598,398,330,248
2026/01/19/19:16:45,3619.481801,0.955688,0.773330,0.955688,0.773330,30,22,30,20,0,0,0,0,598,398,330,248
2026/01/19/19:16:46,3620.481882,0.955688,0.773330,0.955688,0.773330,30,22,30,20,0,0,0,0,598,398,330,248
2026/01/19/19:16:47,3621.481992,0.973812,0.791982,0.995812,0.832073,33,24,30,20,2,0,0,1,598,398,330,248
2026/01/19/19:16:48,3622.482080,0.973812,0.791982,0.995812,0.832073,33,24,30,20,2,0,0,1,598,398,330,248
2026/01/19/19:16:49,3623.482180,0.973812,0.791982,0.995812,0.832073,33,24,30,20,2,0,0,1,598,398,330,248
2026/01/19/19:16:50,3624.482282,0.973812,0.791982,0.995812,0.832073,33,24,30,20,2,0,0,1,598,398,330,248
2026/01/19/19:16:51,3625.482341,0.974938,0.818403,0.987437,0.823166,35,22,30,20,0,0,0,1,598,400,330,248
2026/01/19/19:16:52,3626.482453,0.974938,0.818403,0.987437,0.823166,35,22,30,20,0,0,0,1,598,400,330,248
2026/01/19/19:16:53,3627.482542,0.974938,0.818403,0.987437,0.823166,35,22,30,20,0,0,0,1,598,400,330,248
2026/01/19/19:16:54,3628.482663,0.974938,0.818403,0.987437,0.823166,35,22,30,20,0,0,0,1,598,400,330,248
2026/01/19/19:16:55,3629.482688,0.974938,0.818403,0.987437,0.823166,35,22,30,20,0,0,0,1,598,400,330,248
2026/01/19/19:16:56,3630.482782,0.974938,0.818403,0.987437,0.823166,35,22,30,20,0,0,0,1,598,400,330,248
2026/01/19/19:16:57,3631.482855,0.974938,0.818403,0.987437,0.823166,35,22,30,20,0,0,0,1,598,400,330,248
2026/01/19/19:16:58,3632.482958,0.974938,0.818403,0.987437,0.823166,35,22,30,20,0,0,0,1,598,400,330,248
2026/01/19/19:16:59,3633.483053,0.974938,0.818403,0.987437,0.823166,35,22,30,20,0,0,0,1,598,400,330,248
2026/01/19/19:17:00,3634.483151,0.974938,0.818403,0.987437,0.823166,35,22,30,20,0,0,0,1,598,400,330,248
2026/01/19/19:17:01,3635.483245,0.974938,0.818403,0.987437,0.823166,35,22,30,20,0,0,0,1,598,400,330,248
2026/01/19/19:17:02,3636.557781,0.974938,0.818403,0.987437,0.823166,35,22,30,20,0,0,0,1,598,400,330,248
2026/01/19/19:17:04,3638.370818,0.974938,0.818403,0.974938,0.818403,35,22,30,20,0,0,0,0,598,400,330,248
2026/01/19/19:17:07,3641.167113,0.965187,0.808659,0.965187,0.808659,32,22,30,20,0,0,0,0,601,400,330,248
2026/01/19/19:17:11,3645.367118,0.944438,0.799020,0.944438,0.799020,30,22,30,20,0,0,0,0,603,400,330,248
2026/01/19/19:17:15,3649.460204,0.934937,0.763692,0.951250,0.784822,28,22,30,20,0,0,1,0,605,400,330,248
2026/01/19/19:17:17,3652.013225,0.955625,0.782217,0.976750,0.788805,28,24,31,20,0,0,2,0,605,400,330,248
2026/01/19/19:17:18,3653.013428,0.962000,0.807652,1.012875,0.848879,28,26,31,20,0,2,4,0,605,400,330,248
2026/01/19/19:17:19,3654.013586,0.962000,0.807652,1.012875,0.848879,28,26,31,20,0,2,4,0,605,400,330,248
2026/01/19/19:17:20,3655.013663,0.962000,0.807652,0.993625,0.832008,28,26,31,20,0,2,2,0,605,400,330,248
2026/01/19/19:17:21,3656.013782,0.962000,0.807652,0.993625,0.832008,28,26,31,20,0,2,2,0,605,400,330,248
2026/01/19/19:17:22,3657.013882,0.962000,0.807652,0.993625,0.832008,28,26,31,20,0,2,2,0,605,400,330,248
2026/01/19/19:17:23,3658.014037,0.962000,0.807652,0.993625,0.832008,28,26,31,20,0,2,2,0,605,400,330,248
2026/01/19/19:17:24,3659.014192,0.962000,0.807652,0.993625,0.832008,28,26,31,20,0,2,2,0,605,400,330,248
2026/01/19/19:17:25,3660.014340,0.962000,0.807652,0.993625,0.832008,28,26,31,20,0,2,2,0,605,400,330,248
2026/01/19/19:17:26,3661.014436,0.962000,0.807652,1.113375,0.937357,28,26,31,20,0,3,5,7,605,400,330,248
2026/01/19/19:17:27,3662.014523,0.962000,0.807652,1.154937,0.975483,28,26,31,20,0,5,7,7,605,400,330,248
2026/01/19/19:17:28,3663.014642,0.959875,0.782756,1.116875,0.940166,28,25,30,20,0,4,5,7,605,402,331,248
2026/01/19/19:17:29,3664.014747,0.959875,0.782756,1.078437,0.918644,28,25,30,20,0,4,2,7,605,402,331,248
2026/01/19/19:17:30,3665.014846,0.959250,0.791111,1.068312,0.903414,28,23,30,22,0,4,2,5,605,404,331,248
2026/01/19/19:17:31,3666.014912,0.872000,0.781885,0.951313,0.879967,28,23,31,19,0,3,1,5,605,404,331,251
2026/01/19/19:17:32,3667.015017,0.911375,0.810745,0.951313,0.879967,28,25,31,21,0,1,1,3,605,404,331,251
2026/01/19/19:17:33,3668.015106,0.897250,0.819316,0.912937,0.845289,28,26,31,19,0,0,1,1,605,404,331,255
2026/01/19/19:17:34,3669.015182,0.897250,0.819316,0.912937,0.845289,28,26,31,19,0,0,1,1,605,404,331,255
2026/01/19/19:17:35,3670.015351,0.897250,0.819316,0.912937,0.845289,28,26,31,19,0,0,1,1,605,404,331,255
2026/01/19/19:17:36,3671.015458,0.897250,0.819316,0.912937,0.845289,28,26,31,19,0,0,1,1,605,404,331,255
2026/01/19/19:17:37,3672.015537,0.884813,0.799973,0.884813,0.799973,28,26,32,17,0,0,0,0,605,404,331,257
2026/01/19/19:17:38,3673.015698,0.879313,0.786936,0.879313,0.786936,28,25,32,17,0,0,0,0,605,405,331,257
2026/01/19/19:17:39,3674.015785,0.879313,0.786936,0.879313,0.786936,28,25,32,17,0,0,0,0,605,405,331,257
2026/01/19/19:17:40,3675.015887,0.879313,0.786936,0.879313,0.786936,28,25,32,17,0,0,0,0,605,405,331,257
2026/01/19/19:17:41,3676.016005,0.879313,0.786936,0.879313,0.786936,28,25,32,17,0,0,0,0,605,405,331,257
2026/01/19/19:17:42,3677.016099,0.876188,0.780180,0.876188,0.780180,28,25,31,17,0,0,0,0,605,405,332,257
2026/01/19/19:17:43,3678.016202,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,605,406,332,257
2026/01/19/19:17:44,3679.016313,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,605,406,332,257
2026/01/19/19:17:45,3680.016410,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,605,406,332,257
2026/01/19/19:17:46,3681.016567,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,605,406,332,257
2026/01/19/19:17:47,3682.016726,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,605,406,332,257
2026/01/19/19:17:48,3683.016840,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,605,406,332,257
2026/01/19/19:17:49,3684.016930,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,605,406,332,257
2026/01/19/19:17:50,3685.017001,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,605,406,332,257
2026/01/19/19:17:51,3686.017139,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,605,406,332,257
2026/01/19/19:17:52,3687.017213,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,605,406,332,257
2026/01/19/19:17:53,3688.017317,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,605,406,332,257
2026/01/19/19:17:54,3689.017415,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,605,406,332,257
2026/01/19/19:17:55,3690.017505,0.851000,0.764531,0.851000,0.764531,26,24,31,17,0,0,0,0,607,406,332,257
2026/01/19/19:17:56,3691.017608,0.851000,0.764531,0.851000,0.764531,26,24,31,17,0,0,0,0,607,406,332,257
2026/01/19/19:17:57,3692.017698,0.851000,0.764531,0.851000,0.764531,26,24,31,17,0,0,0,0,607,406,332,257
2026/01/19/19:17:58,3693.017812,0.842625,0.754975,0.842625,0.754975,26,24,31,15,0,0,0,0,607,406,332,259
2026/01/19/19:17:59,3694.017871,0.842625,0.754975,0.842625,0.754975,26,24,31,15,0,0,0,0,607,406,332,259
2026/01/19/19:18:00,3695.017966,0.842625,0.754975,0.842625,0.754975,26,24,31,15,0,0,0,0,607,406,332,259
2026/01/19/19:18:01,3696.018052,0.849750,0.762394,0.849750,0.762394,28,24,31,15,0,0,0,0,607,406,332,259
2026/01/19/19:18:02,3697.018147,0.849750,0.762394,0.849750,0.762394,28,24,31,15,0,0,0,0,607,406,332,259
2026/01/19/19:18:03,3698.018262,0.849750,0.762394,0.849750,0.762394,28,24,31,15,0,0,0,0,607,406,332,259
2026/01/19/19:18:04,3699.018408,0.849750,0.762394,0.849750,0.762394,28,24,31,15,0,0,0,0,607,406,332,259
2026/01/19/19:18:05,3700.018499,0.869000,0.764213,0.869000,0.764213,29,23,31,18,0,0,0,0,607,408,334,259
2026/01/19/19:18:06,3701.018692,0.869000,0.764213,0.869000,0.764213,29,23,31,18,0,0,0,0,607,408,334,259
2026/01/19/19:18:07,3702.018790,0.855375,0.753429,0.855375,0.753429,29,23,31,16,0,0,0,0,607,408,334,261
2026/01/19/19:18:08,3703.018919,0.855375,0.753429,0.855375,0.753429,29,23,31,16,0,0,0,0,607,408,334,261
2026/01/19/19:18:09,3704.019006,0.852125,0.750161,0.852125,0.750161,29,22,31,16,0,0,0,0,607,409,334,261
2026/01/19/19:18:10,3705.019105,0.859000,0.774593,0.859000,0.774593,29,24,31,16,0,0,0,0,607,409,334,261
2026/01/19/19:18:11,3706.019206,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,607,409,334,262
2026/01/19/19:18:12,3707.019291,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,607,409,334,262
2026/01/19/19:18:13,3708.019392,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,607,409,334,262
2026/01/19/19:18:14,3709.019497,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,607,409,334,262
2026/01/19/19:18:15,3710.019598,0.841750,0.757715,0.841750,0.757715,28,24,31,15,0,0,0,0,608,409,334,262
2026/01/19/19:18:16,3711.019699,0.830125,0.743639,0.830125,0.743639,28,23,29,15,0,0,0,0,608,410,336,262
2026/01/19/19:18:17,3712.019837,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:18,3713.019939,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:19,3714.020034,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:20,3715.020133,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:21,3716.020235,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:22,3717.020333,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:23,3718.020408,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:24,3719.020562,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:25,3720.020667,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:26,3721.020763,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:27,3722.020857,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:28,3723.020926,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:29,3724.021001,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:30,3725.021133,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:31,3726.021255,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:32,3727.021368,0.830750,0.726125,0.830750,0.726125,26,25,29,15,0,0,0,0,610,411,336,262
2026/01/19/19:18:33,3728.021635,0.835250,0.729756,0.835250,0.729756,26,25,29,16,0,0,0,0,610,411,336,262
2026/01/19/19:18:34,3729.021645,0.835250,0.729756,0.835250,0.729756,26,25,29,16,0,0,0,0,610,411,336,262
2026/01/19/19:18:35,3730.021784,0.898750,0.767995,0.898750,0.767995,29,27,29,16,0,0,0,0,610,411,336,262
2026/01/19/19:18:36,3731.021844,0.898750,0.767995,0.898750,0.767995,29,27,29,16,0,0,0,0,610,411,336,262
2026/01/19/19:18:37,3732.021944,0.873500,0.755634,0.873500,0.755634,28,27,29,15,0,0,0,0,611,411,336,263
2026/01/19/19:18:38,3733.022053,0.915312,0.774709,0.915312,0.774709,28,27,29,18,0,0,0,0,611,411,336,263
2026/01/19/19:18:39,3734.022151,0.883813,0.759783,0.883813,0.759783,26,27,29,18,0,0,0,0,613,411,336,263
2026/01/19/19:18:40,3735.022247,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,613,413,336,263
2026/01/19/19:18:41,3736.022348,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,613,413,336,263
2026/01/19/19:18:42,3737.022455,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,613,413,336,263
