timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:37:50,3749.615309,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,840,521,407,327
2026/01/28/23:37:51,3750.615368,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,840,521,407,327
2026/01/28/23:37:52,3751.615489,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,840,521,407,327
2026/01/28/23:37:53,3752.615721,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,840,521,407,327
2026/01/28/23:37:54,3753.615733,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,840,521,407,327
2026/01/28/23:37:55,3754.615855,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,840,521,407,327
2026/01/28/23:37:56,3755.615916,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,840,521,407,327
2026/01/28/23:37:57,3756.616057,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,840,521,407,327
2026/01/28/23:37:58,3757.616163,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,840,521,407,327
2026/01/28/23:37:59,3758.616289,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,840,521,407,327
2026/01/28/23:38:00,3759.616397,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,840,521,407,327
2026/01/28/23:38:01,3760.616489,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:02,3761.616588,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:03,3762.616680,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:04,3763.616809,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:05,3764.616975,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:06,3765.617093,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:07,3766.617199,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:08,3767.617284,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:09,3768.617377,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:10,3769.617478,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:11,3770.617577,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:12,3771.617691,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:13,3772.617830,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:14,3773.617945,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:15,3774.618022,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:16,3775.618112,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:17,3776.618203,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,840,524,407,327
2026/01/28/23:38:18,3777.618361,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,840,524,407,327
2026/01/28/23:38:19,3778.618452,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,840,524,407,327
2026/01/28/23:38:20,3779.618561,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,840,524,407,327
2026/01/28/23:38:21,3780.618639,0.870531,0.720226,0.870531,0.720226,61,37,48,50,0,0,0,0,841,524,407,327
2026/01/28/23:38:22,3781.618737,0.870531,0.720226,0.870531,0.720226,61,37,48,50,0,0,0,0,841,524,407,327
2026/01/28/23:38:23,3782.618902,0.870531,0.720226,0.870531,0.720226,61,37,48,50,0,0,0,0,841,524,407,327
2026/01/28/23:38:24,3783.619009,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:25,3784.619096,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:26,3785.619191,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:27,3786.619282,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:28,3787.619369,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:29,3788.619539,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:30,3789.619629,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:31,3790.619713,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:32,3791.619876,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:33,3792.619975,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:34,3793.620070,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:35,3794.620244,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:36,3795.620249,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:37,3796.620348,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:38,3797.620504,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:39,3798.620585,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:40,3799.620693,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:41,3800.620802,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:42,3801.620948,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:43,3802.621034,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:44,3803.621146,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:45,3804.621213,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:46,3805.621298,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:47,3806.621404,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:48,3807.621569,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:49,3808.621671,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:50,3809.621785,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:51,3810.621830,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:52,3811.621983,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:53,3812.622101,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,841,524,407,328
2026/01/28/23:38:54,3813.622245,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,843,524,407,328
2026/01/28/23:38:55,3814.622329,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,843,524,407,328
2026/01/28/23:38:56,3815.622481,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,843,524,407,328
2026/01/28/23:38:57,3816.622588,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,843,524,407,328
2026/01/28/23:38:58,3817.622688,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,843,524,407,328
2026/01/28/23:38:59,3818.622823,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,843,524,407,328
2026/01/28/23:39:00,3819.622926,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,843,524,407,328
2026/01/28/23:39:01,3820.623018,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,843,524,407,328
2026/01/28/23:39:02,3821.623078,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,843,524,407,328
2026/01/28/23:39:03,3822.623266,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,843,524,407,328
2026/01/28/23:39:04,3823.623389,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,843,524,407,328
2026/01/28/23:39:05,3824.623533,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,843,524,407,328
2026/01/28/23:39:06,3825.623726,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,843,524,407,328
2026/01/28/23:39:07,3826.623822,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,843,524,407,328
2026/01/28/23:39:08,3827.623989,0.871156,0.720166,0.871156,0.720166,60,37,49,52,0,0,0,0,843,524,407,328
2026/01/28/23:39:09,3828.624081,0.871156,0.720166,0.871156,0.720166,60,37,49,52,0,0,0,0,843,524,407,328
2026/01/28/23:39:10,3829.624169,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,843,524,408,328
2026/01/28/23:39:11,3830.624336,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,843,524,408,328
2026/01/28/23:39:12,3831.624490,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,843,524,408,328
2026/01/28/23:39:13,3832.624586,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,843,524,408,328
2026/01/28/23:39:14,3833.624733,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,843,524,408,328
2026/01/28/23:39:15,3834.624885,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,843,524,408,328
2026/01/28/23:39:16,3835.625039,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,844,524,408,328
2026/01/28/23:39:17,3836.625195,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,844,524,408,328
2026/01/28/23:39:18,3837.625277,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,844,524,408,328
2026/01/28/23:39:19,3838.625450,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,844,524,408,328
2026/01/28/23:39:20,3839.625478,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,844,524,408,328
2026/01/28/23:39:21,3840.625642,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,844,524,408,328
2026/01/28/23:39:22,3841.625740,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,844,524,408,328
2026/01/28/23:39:23,3842.625831,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:24,3843.625949,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:25,3844.626039,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:26,3845.626113,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:27,3846.626222,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:28,3847.626373,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:29,3848.626464,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:30,3849.626561,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:31,3850.626645,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:32,3851.626735,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:33,3852.626892,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:34,3853.626992,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:35,3854.627055,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:36,3855.627149,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:37,3856.627250,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:38,3857.627323,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:39,3858.627436,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:40,3859.627527,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:41,3860.627620,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:42,3861.627710,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:43,3862.627824,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:44,3863.627915,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,844,524,409,328
2026/01/28/23:39:45,3864.628002,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,844,525,409,328
2026/01/28/23:39:46,3865.628081,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,844,525,409,328
2026/01/28/23:39:47,3866.628151,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,844,525,409,328
2026/01/28/23:39:48,3867.628259,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,844,525,409,328
2026/01/28/23:39:49,3868.628335,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,844,525,409,328
2026/01/28/23:39:50,3869.628418,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,844,525,409,328
2026/01/28/23:39:51,3870.628512,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,844,525,409,328
2026/01/28/23:39:52,3871.628610,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,844,525,409,328
2026/01/28/23:39:53,3872.628737,0.867375,0.747181,0.867375,0.747181,65,36,47,53,0,0,0,0,844,525,409,328
2026/01/28/23:39:54,3873.628823,0.867375,0.747181,0.867375,0.747181,65,36,47,53,0,0,0,0,844,525,409,328
2026/01/28/23:39:55,3874.628909,0.878250,0.762932,0.878250,0.762932,67,36,47,55,0,0,0,0,844,525,409,329
2026/01/28/23:39:56,3875.628997,0.878250,0.762932,0.878250,0.762932,67,36,47,55,0,0,0,0,844,525,409,329
2026/01/28/23:39:57,3876.629092,0.868125,0.748643,0.868125,0.748643,67,36,47,52,0,0,0,0,844,525,409,332
2026/01/28/23:39:58,3877.629186,0.868125,0.748643,0.868125,0.748643,67,36,47,52,0,0,0,0,844,525,409,332
2026/01/28/23:39:59,3878.629278,0.876656,0.754596,0.876656,0.754596,67,39,47,52,0,0,0,0,844,525,409,332
2026/01/28/23:40:00,3879.629368,0.915094,0.780456,0.915094,0.780456,66,44,47,58,0,0,0,0,846,525,409,332
2026/01/28/23:40:01,3880.629517,0.918406,0.783245,0.918406,0.783245,67,44,47,58,0,0,0,0,846,525,409,332
2026/01/28/23:40:02,3881.629562,0.916813,0.780972,0.916813,0.780972,67,43,47,58,0,0,0,0,846,526,409,332
2026/01/28/23:40:03,3882.629657,0.910531,0.773294,0.910531,0.773294,67,43,47,55,0,0,0,0,846,526,409,335
2026/01/28/23:40:04,3883.629824,0.906031,0.771507,0.906031,0.771507,67,42,47,55,0,0,0,0,846,527,409,335
2026/01/28/23:40:05,3884.629930,0.906031,0.771507,0.906031,0.771507,67,42,47,55,0,0,0,0,846,527,409,335
2026/01/28/23:40:06,3885.630020,0.891969,0.747477,0.891969,0.747477,65,39,47,55,0,0,0,0,848,530,409,335
2026/01/28/23:40:07,3886.630127,0.891969,0.747477,0.891969,0.747477,65,39,47,55,0,0,0,0,848,530,409,335
2026/01/28/23:40:08,3887.630222,0.891969,0.747477,0.891969,0.747477,65,39,47,55,0,0,0,0,848,530,409,335
2026/01/28/23:40:09,3888.630367,0.901531,0.754117,0.901531,0.754117,65,39,50,55,0,0,0,0,848,530,409,335
2026/01/28/23:40:10,3889.630515,0.906406,0.759800,0.906406,0.759800,65,40,51,55,0,0,0,0,848,530,409,335
2026/01/28/23:40:11,3890.630671,0.896844,0.753160,0.896844,0.753160,65,40,48,55,0,0,0,0,848,530,412,335
2026/01/28/23:40:12,3891.630801,0.902594,0.761179,0.902594,0.761179,65,41,49,55,0,0,0,0,848,530,412,335
2026/01/28/23:40:13,3892.630969,0.890563,0.753711,0.890563,0.753711,64,41,49,54,0,0,0,0,849,530,412,336
2026/01/28/23:40:14,3893.631127,0.881844,0.749032,0.881844,0.749032,64,41,49,53,0,0,0,0,849,530,412,337
2026/01/28/23:40:15,3894.631190,0.881844,0.749032,0.881844,0.749032,64,41,49,53,0,0,0,0,849,530,412,337
2026/01/28/23:40:16,3895.631281,0.879469,0.742734,0.879469,0.742734,64,40,49,53,0,0,0,0,849,531,412,337
2026/01/28/23:40:17,3896.631381,0.879469,0.742734,0.879469,0.742734,64,40,49,53,0,0,0,0,849,531,412,337
2026/01/28/23:40:18,3897.631569,0.879469,0.742734,0.879469,0.742734,64,40,49,53,0,0,0,0,849,531,412,337
2026/01/28/23:40:19,3898.631697,0.904219,0.765895,0.904219,0.765895,68,42,52,54,0,0,0,0,852,531,412,337
2026/01/28/23:40:20,3899.631796,0.924281,0.791553,0.924281,0.791553,69,45,52,55,0,0,0,0,853,531,412,337
2026/01/28/23:40:21,3900.631826,0.932094,0.799810,0.932094,0.799810,69,45,54,54,0,0,0,0,856,531,412,338
2026/01/28/23:40:22,3901.631941,0.929750,0.797299,0.929750,0.797299,69,44,54,54,0,0,0,0,856,532,412,338
2026/01/28/23:40:23,3902.632100,0.912844,0.789478,0.912844,0.789478,66,43,54,54,0,0,0,0,859,533,412,338
2026/01/28/23:40:24,3903.632196,0.912844,0.789478,0.912844,0.789478,66,43,54,54,0,0,0,0,859,533,412,338
2026/01/28/23:40:25,3904.632338,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,861,533,415,338
2026/01/28/23:40:26,3905.632454,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,861,533,415,338
2026/01/28/23:40:27,3906.632549,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,861,533,415,338
2026/01/28/23:40:28,3907.632706,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,861,533,415,338
2026/01/28/23:40:29,3908.632872,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,861,533,415,338
2026/01/28/23:40:30,3909.632958,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,861,533,415,338
2026/01/28/23:40:31,3910.633070,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,861,533,415,338
2026/01/28/23:40:32,3911.633221,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,861,533,415,338
2026/01/28/23:40:33,3912.633309,0.888906,0.761062,0.888906,0.761062,64,41,51,54,0,0,0,0,861,535,415,338
2026/01/28/23:40:34,3913.633371,0.885031,0.756991,0.885031,0.756991,62,41,51,54,0,0,0,0,863,535,415,338
2026/01/28/23:40:35,3914.633492,0.914406,0.764045,0.943656,0.770109,62,44,51,56,2,0,0,0,865,535,415,339
2026/01/28/23:40:36,3915.633578,0.922906,0.776115,0.968437,0.787979,62,44,53,57,3,0,0,2,865,535,415,339
2026/01/28/23:40:37,3916.633737,0.925469,0.776330,0.960625,0.784456,60,44,53,59,3,0,0,0,867,535,415,339
2026/01/28/23:40:38,3917.633908,0.925469,0.776330,0.960625,0.784456,60,44,53,59,3,0,0,0,867,535,415,339
2026/01/28/23:40:39,3918.633977,0.922844,0.772439,0.952094,0.778503,61,41,53,59,2,0,0,0,867,538,415,339
2026/01/28/23:40:40,3919.634054,0.929219,0.778661,0.973094,0.792589,62,43,53,59,5,0,0,0,867,538,415,339
2026/01/28/23:40:41,3920.634215,0.929219,0.778661,0.973094,0.792589,62,43,53,59,5,0,0,0,867,538,415,339
2026/01/28/23:40:42,3921.634306,0.928281,0.780917,0.957531,0.786981,65,43,53,56,2,0,0,0,867,538,415,342
2026/01/28/23:40:43,3922.634471,0.928281,0.780917,0.957531,0.786981,65,43,53,56,2,0,0,0,867,538,415,342
2026/01/28/23:40:44,3923.634571,0.926406,0.778796,0.955656,0.784859,64,43,53,56,2,0,0,0,868,538,415,342
2026/01/28/23:40:45,3924.634717,0.926406,0.778796,0.955656,0.784859,64,43,53,56,2,0,0,0,868,538,415,342
2026/01/28/23:40:46,3925.634872,0.926406,0.778796,0.955656,0.784859,64,43,53,56,2,0,0,0,868,538,415,342
2026/01/28/23:40:47,3926.635030,0.926406,0.778796,0.955656,0.784859,64,43,53,56,2,0,0,0,868,538,415,342
2026/01/28/23:40:48,3927.635107,0.920500,0.776734,0.949750,0.782798,63,43,53,56,2,0,0,0,869,538,415,342
2026/01/28/23:40:49,3928.635205,0.916000,0.772634,0.945250,0.778697,63,41,53,56,2,0,0,0,869,540,415,342
2026/01/28/23:40:50,3929.635293,0.916000,0.772634,0.945250,0.778697,63,41,53,56,2,0,0,0,869,540,415,342
2026/01/28/23:40:51,3930.635372,0.901375,0.764769,0.930625,0.770833,60,41,53,56,2,0,0,0,872,540,415,342
2026/01/28/23:40:52,3931.635490,0.901375,0.764769,0.930625,0.770833,60,41,53,56,2,0,0,0,872,540,415,342
2026/01/28/23:40:53,3932.635561,0.898062,0.754569,0.927312,0.760633,60,41,51,56,2,0,0,0,872,540,417,342
2026/01/28/23:40:54,3933.690984,0.898062,0.754569,0.927312,0.760633,60,41,51,56,2,0,0,0,872,540,417,342
2026/01/28/23:40:55,3934.691057,0.906406,0.751095,0.906406,0.751095,62,41,51,53,0,0,0,0,877,540,417,345
2026/01/28/23:40:56,3935.691173,0.906406,0.751095,0.906406,0.751095,62,41,51,53,0,0,0,0,877,540,417,345
2026/01/28/23:40:57,3936.691274,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,877,540,418,345
2026/01/28/23:40:58,3937.691359,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,877,540,418,345
2026/01/28/23:40:59,3938.691521,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,877,540,418,345
2026/01/28/23:41:00,3939.691614,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,877,540,418,345
2026/01/28/23:41:01,3940.691784,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,877,540,418,345
2026/01/28/23:41:02,3941.691837,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,877,540,418,345
2026/01/28/23:41:03,3942.692000,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,877,540,418,345
2026/01/28/23:41:04,3943.692154,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,877,540,418,345
2026/01/28/23:41:05,3944.692306,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,877,541,418,345
2026/01/28/23:41:06,3945.692484,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,877,541,418,345
2026/01/28/23:41:07,3946.692573,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,877,541,418,345
2026/01/28/23:41:08,3947.692680,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,877,541,418,345
2026/01/28/23:41:09,3948.692790,0.919906,0.744859,0.930312,0.747219,64,40,53,53,1,0,0,0,877,541,418,345
2026/01/28/23:41:10,3949.692923,0.921594,0.747193,0.932000,0.749554,64,41,53,53,1,0,0,0,877,541,418,345
2026/01/28/23:41:11,3950.693032,0.918156,0.743088,0.928562,0.745449,62,41,53,53,1,0,0,0,879,541,418,345
2026/01/28/23:41:12,3951.693205,0.918156,0.743088,0.928562,0.745449,62,41,53,53,1,0,0,0,879,541,418,345
2026/01/28/23:41:13,3952.693349,0.918156,0.743088,0.918156,0.743088,62,41,53,53,0,0,0,0,879,541,418,345
2026/01/28/23:41:14,3953.693455,0.918156,0.743088,0.918156,0.743088,62,41,53,53,0,0,0,0,879,541,418,345
2026/01/28/23:41:15,3954.693581,0.915375,0.740698,0.915375,0.740698,62,41,52,53,0,0,0,0,879,541,419,345
2026/01/28/23:41:16,3955.693673,0.913687,0.738364,0.913687,0.738364,62,40,52,53,0,0,0,0,879,542,419,345
2026/01/28/23:41:17,3956.693782,0.913687,0.738364,0.913687,0.738364,62,40,52,53,0,0,0,0,879,542,419,345
2026/01/28/23:41:18,3957.693921,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,879,542,422,345
2026/01/28/23:41:19,3958.694118,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,879,542,422,345
2026/01/28/23:41:20,3959.694140,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,879,542,422,345
2026/01/28/23:41:21,3960.694246,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,879,542,422,345
2026/01/28/23:41:22,3961.694338,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,879,542,422,345
2026/01/28/23:41:23,3962.694439,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,879,542,422,345
2026/01/28/23:41:24,3963.694532,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,879,542,422,345
2026/01/28/23:41:25,3964.694642,0.894750,0.729191,0.894750,0.729191,62,39,49,53,0,0,0,0,879,543,422,345
2026/01/28/23:41:26,3965.694717,0.894750,0.729191,0.894750,0.729191,62,39,49,53,0,0,0,0,879,543,422,345
2026/01/28/23:41:27,3966.694821,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,879,543,423,345
2026/01/28/23:41:28,3967.694972,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,879,543,423,345
2026/01/28/23:41:29,3968.695081,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,879,543,423,345
