timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:31:03,3459.090733,0.939187,0.919767,0.962812,1.004915,40,23,30,22,4,0,0,0,208,105,97,62
2026/01/28/19:31:04,3460.090828,0.939187,0.919767,0.962812,1.004915,40,23,30,22,4,0,0,0,208,105,97,62
2026/01/28/19:31:05,3461.090921,0.939187,0.919767,0.962812,1.004915,40,23,30,22,4,0,0,0,208,105,97,62
2026/01/28/19:31:06,3462.091073,0.939187,0.919767,0.962812,1.004915,40,23,30,22,4,0,0,0,208,105,97,62
2026/01/28/19:31:07,3463.091240,0.939187,0.919767,0.962812,1.004915,40,23,30,22,4,0,0,0,208,105,97,62
2026/01/28/19:31:08,3464.091339,0.939187,0.919767,0.962812,1.004915,40,23,30,22,4,0,0,0,208,105,97,62
2026/01/28/19:31:09,3465.091468,0.939187,0.919767,0.962812,1.004915,40,23,30,22,4,0,0,0,208,105,97,62
2026/01/28/19:31:10,3466.091572,0.939187,0.919767,0.962812,1.004915,40,23,30,22,4,0,0,0,208,105,97,62
2026/01/28/19:31:11,3467.091727,0.939187,0.919767,0.962812,1.004915,40,23,30,22,4,0,0,0,208,105,97,62
2026/01/28/19:31:12,3468.091816,0.939187,0.919767,0.962812,1.004915,40,23,30,22,4,0,0,0,208,105,97,62
2026/01/28/19:31:13,3469.091913,0.939187,0.919767,0.962812,1.004915,40,23,30,22,4,0,0,0,208,105,97,62
2026/01/28/19:31:14,3470.092021,0.939187,0.919767,0.962812,1.004915,40,23,30,22,4,0,0,0,208,105,97,62
2026/01/28/19:31:15,3471.092115,0.939187,0.919767,0.962812,1.004915,40,23,30,22,4,0,0,0,208,105,97,62
2026/01/28/19:31:16,3472.105433,0.939187,0.919767,0.962812,1.004915,40,23,30,22,4,0,0,0,208,105,97,62
2026/01/28/19:31:19,3475.010545,0.932688,0.910007,0.956313,0.995154,38,23,30,22,4,0,0,0,210,105,97,62
2026/01/28/19:31:22,3477.719955,0.932688,0.910007,0.956313,0.995154,38,23,30,22,4,0,0,0,210,105,97,62
2026/01/28/19:31:25,3481.018220,0.932688,0.910007,0.956313,0.995154,38,23,30,22,4,0,0,0,210,105,97,62
2026/01/28/19:31:27,3483.032312,0.946063,0.919172,1.000750,1.032380,38,23,31,23,6,0,0,2,210,105,97,62
2026/01/28/19:31:28,3484.032419,0.952250,0.904550,0.988313,1.011039,36,23,31,25,6,0,0,0,212,105,97,62
2026/01/28/19:31:29,3485.032516,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:30,3486.032669,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:31,3487.032766,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:32,3488.032845,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:33,3489.032960,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:34,3490.033107,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:35,3491.033258,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:36,3492.033439,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:37,3493.033491,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:38,3494.033600,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:39,3495.033663,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:40,3496.033810,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:41,3497.033912,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:42,3498.034021,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:43,3499.034199,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:44,3500.034268,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:45,3501.034339,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:46,3502.034445,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:47,3503.034544,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:48,3504.034649,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:49,3505.034742,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:50,3506.034856,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:51,3507.034950,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:52,3508.035049,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:53,3509.035151,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:54,3510.035264,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:55,3511.035370,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:56,3512.035460,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:57,3513.035579,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:58,3514.035677,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:31:59,3515.035847,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:32:00,3516.035992,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:32:01,3517.105433,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:32:04,3520.306546,0.955812,0.906151,0.984250,1.005232,37,23,30,25,5,0,0,0,212,105,98,62
2026/01/28/19:32:08,3523.905390,0.927875,0.896073,0.956313,0.995154,37,23,30,22,5,0,0,0,212,105,98,65
2026/01/28/19:32:10,3525.986526,0.932688,0.910007,0.956313,0.995154,38,23,30,22,4,0,0,0,212,105,98,65
2026/01/28/19:32:11,3526.986676,0.932688,0.910007,0.956313,0.995154,38,23,30,22,4,0,0,0,212,105,98,65
2026/01/28/19:32:12,3527.986765,0.932688,0.910007,0.956313,0.995154,38,23,30,22,4,0,0,0,212,105,98,65
2026/01/28/19:32:13,3528.986916,0.932688,0.910007,0.956313,0.995154,38,23,30,22,4,0,0,0,212,105,98,65
2026/01/28/19:32:14,3529.987060,0.932688,0.910007,0.956313,0.995154,38,23,30,22,4,0,0,0,212,105,98,65
2026/01/28/19:32:15,3530.987156,0.932688,0.910007,0.947063,0.950020,38,23,30,22,2,0,0,0,212,105,98,65
2026/01/28/19:32:16,3531.987337,0.932688,0.910007,0.947063,0.950020,38,23,30,22,2,0,0,0,212,105,98,65
2026/01/28/19:32:17,3532.987461,0.932688,0.910007,0.947063,0.950020,38,23,30,22,2,0,0,0,212,105,98,65
2026/01/28/19:32:18,3533.987547,0.932688,0.910007,0.947063,0.950020,38,23,30,22,2,0,0,0,212,105,98,65
2026/01/28/19:32:19,3534.987654,0.932688,0.910007,0.947063,0.950020,38,23,30,22,2,0,0,0,212,105,98,65
2026/01/28/19:32:20,3535.987740,0.932688,0.910007,0.947063,0.950020,38,23,30,22,2,0,0,0,212,105,98,65
2026/01/28/19:32:21,3536.987900,0.932688,0.910007,0.947063,0.950020,38,23,30,22,2,0,0,0,212,105,98,65
2026/01/28/19:32:22,3537.988008,0.932688,0.910007,0.947063,0.950020,38,23,30,22,2,0,0,0,212,105,98,65
2026/01/28/19:32:23,3538.988110,0.932688,0.910007,0.947063,0.950020,38,23,30,22,2,0,0,0,212,105,98,65
2026/01/28/19:32:24,3539.988264,0.932688,0.910007,0.947063,0.950020,38,23,30,22,2,0,0,0,212,105,98,65
2026/01/28/19:32:25,3540.988379,0.960125,0.935000,0.983250,0.982640,42,23,32,22,4,0,0,0,212,105,98,65
2026/01/28/19:32:26,3541.988511,0.960125,0.935000,0.983250,0.982640,42,23,32,22,4,0,0,0,212,105,98,65
2026/01/28/19:32:27,3542.988626,0.960125,0.935000,0.983250,0.982640,42,23,32,22,4,0,0,0,212,105,98,65
2026/01/28/19:32:28,3543.988781,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:29,3544.988889,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:30,3545.989049,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:31,3546.989199,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:32,3547.989259,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:33,3548.989361,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:34,3549.989477,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:35,3550.989575,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:36,3551.989722,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:37,3552.989824,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:38,3553.990055,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:39,3554.990152,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:40,3555.990332,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:41,3556.990336,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:42,3557.990439,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:43,3558.990534,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:44,3559.990680,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:45,3560.990786,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:46,3561.990882,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:47,3562.990977,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:48,3563.991067,0.946875,0.922965,0.961250,0.962978,39,23,32,22,2,0,0,0,215,105,98,65
2026/01/28/19:32:49,3564.991155,0.936250,0.913862,0.950625,0.953875,39,23,30,22,2,0,0,0,215,105,100,65
2026/01/28/19:32:50,3565.991263,0.936250,0.913862,0.950625,0.953875,39,23,30,22,2,0,0,0,215,105,100,65
2026/01/28/19:32:51,3566.991361,0.936250,0.913862,0.950625,0.953875,39,23,30,22,2,0,0,0,215,105,100,65
2026/01/28/19:32:52,3567.991519,0.936250,0.913862,0.950625,0.953875,39,23,30,22,2,0,0,0,215,105,100,65
2026/01/28/19:32:53,3568.991624,0.936250,0.913862,0.950625,0.953875,39,23,30,22,2,0,0,0,215,105,100,65
2026/01/28/19:32:54,3569.991713,0.936250,0.913862,0.950625,0.953875,39,23,30,22,2,0,0,0,215,105,100,65
2026/01/28/19:32:55,3570.991808,0.936250,0.913862,0.950625,0.953875,39,23,30,22,2,0,0,0,215,105,100,65
2026/01/28/19:32:56,3571.991917,0.936250,0.913862,0.950625,0.953875,39,23,30,22,2,0,0,0,215,105,100,65
2026/01/28/19:32:57,3572.992072,0.936250,0.913862,0.950625,0.953875,39,23,30,22,2,0,0,0,215,105,100,65
2026/01/28/19:32:58,3573.992268,0.936250,0.913862,0.950625,0.953875,39,23,30,22,2,0,0,0,215,105,100,65
2026/01/28/19:32:59,3574.992322,0.936250,0.913862,0.950625,0.953875,39,23,30,22,2,0,0,0,215,105,100,65
2026/01/28/19:33:00,3575.992488,0.950625,0.953875,0.950625,0.953875,41,23,30,22,0,0,0,0,218,105,100,65
2026/01/28/19:33:01,3576.992583,0.950625,0.953875,0.950625,0.953875,41,23,30,22,0,0,0,0,218,105,100,65
2026/01/28/19:33:02,3577.992686,0.950625,0.953875,0.950625,0.953875,41,23,30,22,0,0,0,0,218,105,100,65
2026/01/28/19:33:03,3578.992767,0.950625,0.953875,0.950625,0.953875,41,23,30,22,0,0,0,0,218,105,100,65
2026/01/28/19:33:04,3579.992866,0.950625,0.953875,0.950625,0.953875,41,23,30,22,0,0,0,0,218,105,100,65
2026/01/28/19:33:05,3580.992959,0.950625,0.953875,0.950625,0.953875,41,23,30,22,0,0,0,0,218,105,100,65
2026/01/28/19:33:06,3581.993062,0.950625,0.953875,0.950625,0.953875,41,23,30,22,0,0,0,0,218,105,100,65
2026/01/28/19:33:07,3582.993158,0.947812,0.946027,0.958875,0.970091,40,23,30,24,1,0,0,0,219,105,100,65
2026/01/28/19:33:08,3583.993272,0.947812,0.946027,0.958875,0.970091,40,23,30,24,1,0,0,0,219,105,100,65
2026/01/28/19:33:09,3584.993386,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,219,105,100,66
2026/01/28/19:33:10,3585.993486,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,219,105,100,66
2026/01/28/19:33:11,3586.993580,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,219,105,100,66
2026/01/28/19:33:12,3587.993737,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,219,105,100,66
2026/01/28/19:33:13,3588.993879,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,219,105,100,66
2026/01/28/19:33:14,3589.993984,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,219,105,100,66
2026/01/28/19:33:15,3590.994098,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,219,105,100,66
2026/01/28/19:33:16,3591.994250,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,219,105,100,66
2026/01/28/19:33:17,3592.994358,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,219,105,100,66
2026/01/28/19:33:18,3593.994476,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,219,105,100,66
2026/01/28/19:33:19,3594.994554,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,219,105,100,66
2026/01/28/19:33:20,3595.994671,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,219,105,100,66
2026/01/28/19:33:21,3596.994780,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,219,105,100,66
2026/01/28/19:33:22,3597.994878,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:23,3598.994988,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:24,3599.995142,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:25,3600.995242,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:26,3601.995410,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:27,3602.995516,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:28,3603.995626,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:29,3604.995734,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:30,3605.995832,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:31,3606.995980,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:32,3607.996136,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:33,3608.996251,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:34,3609.996355,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:35,3610.996495,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:36,3611.996587,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:37,3612.996677,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:38,3613.996838,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:39,3614.996935,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:40,3615.997061,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:41,3616.997157,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:42,3617.997304,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:43,3618.997453,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:44,3619.997607,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:45,3620.997854,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:46,3621.997896,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:47,3622.998002,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:48,3623.998096,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:49,3624.998204,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:50,3625.998294,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:51,3626.998369,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:52,3627.998486,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:53,3628.998611,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:54,3629.998681,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:55,3630.998792,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:56,3631.998875,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:57,3632.998952,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:58,3633.999129,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:33:59,3634.999267,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:00,3635.999334,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:01,3636.999440,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:02,3637.999532,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:03,3638.999620,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:04,3639.999710,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:05,3640.999864,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:06,3642.000011,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:07,3643.000093,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:08,3644.000227,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:09,3645.000292,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:10,3646.000399,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:11,3647.000500,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:12,3648.000572,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:13,3649.000670,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:14,3650.000799,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:15,3651.000886,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:16,3652.000987,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:17,3653.001087,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:18,3654.001205,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:19,3655.001337,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:20,3656.001439,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:21,3657.001534,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:22,3658.001636,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:23,3659.001726,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:24,3660.001817,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:25,3661.001910,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:26,3662.002038,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:27,3663.002184,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:28,3664.002327,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,219,105,103,66
2026/01/28/19:34:29,3665.002482,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:30,3666.002580,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:31,3667.002740,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:32,3668.002835,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:33,3669.002929,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:34,3670.003083,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:35,3671.003194,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:36,3672.003346,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:37,3673.003447,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:38,3674.003534,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:39,3675.003692,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:40,3676.003786,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:41,3677.003936,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:42,3678.004046,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:43,3679.004137,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:44,3680.004248,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:45,3681.004334,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:46,3682.004432,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:47,3683.004527,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:48,3684.004759,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:49,3685.004876,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:50,3686.004968,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:51,3687.005064,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:52,3688.005239,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:53,3689.005395,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:54,3690.005490,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
2026/01/28/19:34:55,3691.005579,0.893687,0.861969,0.893687,0.861969,41,23,25,23,0,0,0,0,219,105,105,66
