timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:51:38,apply-time,rs-000116-ktcw4,8faa5bec-90fe-4765-a904-24de9b254ad6,1,1093.424369
2026/01/28/18:51:38,apply-time,rs-000116-l72d9,114d68ea-7f69-4800-9f5b-4df31c8eb69a,1,1093.424369
2026/01/28/18:51:38,running-time,rs-000116-l72d9,114d68ea-7f69-4800-9f5b-4df31c8eb69a,1,1093.424369
2026/01/28/18:51:39,apply-time,rs-000102-c2rq2,b82d78d0-c93c-40ff-9395-f99bd7d0a47d,1,1094.424369
2026/01/28/18:51:39,running-time,rs-000102-c2rq2,b82d78d0-c93c-40ff-9395-f99bd7d0a47d,1,1094.424369
2026/01/28/18:51:39,running-time,rs-000115-gtcv2,2d04d2f2-4c34-4c1f-86ef-5b31baae124f,3,1094.424369
2026/01/28/18:51:39,running-time,rs-000115-jndkr,10093145-bd19-458b-90d2-c78a6a3cb52f,3,1094.424369
2026/01/28/18:51:39,running-time,rs-000115-v6ts4,66e7463e-c7b6-4ecc-a25d-5a43f712389c,3,1094.424369
2026/01/28/18:51:39,running-time,rs-000116-ktcw4,8faa5bec-90fe-4765-a904-24de9b254ad6,1,1093.424369
2026/01/28/18:51:39,apply-time,rs-000117-pns4h,87dd7883-f1c9-4868-a83e-b3189227da99,3,1094.424369
2026/01/28/18:51:39,running-time,rs-000117-pns4h,87dd7883-f1c9-4868-a83e-b3189227da99,3,1094.424369
2026/01/28/18:51:39,apply-time,rs-000117-zzhx4,876221a1-f923-4e00-9c57-8ed228a447a3,3,1093.424369
2026/01/28/18:51:39,running-time,rs-000117-zzhx4,876221a1-f923-4e00-9c57-8ed228a447a3,3,1094.424369
2026/01/28/18:51:39,apply-time,rs-000118-9khv8,604973b9-0b1e-4558-9f77-13cec86ee414,2,1094.424369
2026/01/28/18:51:39,running-time,rs-000118-9khv8,604973b9-0b1e-4558-9f77-13cec86ee414,2,1094.424369
2026/01/28/18:51:39,apply-time,rs-000118-rvhtc,8003b357-ed2c-4c3d-b935-5a2f0287c44e,2,1094.424369
2026/01/28/18:51:39,running-time,rs-000118-rvhtc,8003b357-ed2c-4c3d-b935-5a2f0287c44e,2,1094.424369
2026/01/28/18:51:39,apply-time,rs-000119-nzqr7,6eed92fd-71e4-427c-b8b1-e71ed02d7df0,4,1094.424369
2026/01/28/18:51:39,running-time,rs-000119-nzqr7,6eed92fd-71e4-427c-b8b1-e71ed02d7df0,4,1094.424369
2026/01/28/18:51:39,apply-time,rs-000119-xqqr2,28db19a1-eebe-48fa-be1f-d0be97667cb8,4,1094.424369
2026/01/28/18:51:40,running-time,rs-000119-xqqr2,28db19a1-eebe-48fa-be1f-d0be97667cb8,4,1094.424369
2026/01/28/18:52:31,apply-time,rs-000120-98wj7,f52a742e-ab5e-43d5-95f0-50d55930a32e,3,1145.424369
2026/01/28/18:52:31,running-time,rs-000120-98wj7,f52a742e-ab5e-43d5-95f0-50d55930a32e,3,1145.424369
2026/01/28/18:52:31,apply-time,rs-000120-ntfqg,5071aea9-8d4f-4461-b84c-e5c086b8a58e,3,1145.424369
2026/01/28/18:52:31,running-time,rs-000120-ntfqg,5071aea9-8d4f-4461-b84c-e5c086b8a58e,3,1145.424369
2026/01/28/18:52:50,apply-time,rs-000121-ph75j,4e3d555a-8f9d-4850-9877-e1c117c4a336,2,1164.424369
2026/01/28/18:52:50,running-time,rs-000121-ph75j,4e3d555a-8f9d-4850-9877-e1c117c4a336,2,1164.424369
2026/01/28/18:52:50,apply-time,rs-000122-b54qg,ad176df4-4e5c-4fa8-a054-a4e9c0fae4d0,2,1164.424369
2026/01/28/18:52:50,running-time,rs-000122-b54qg,ad176df4-4e5c-4fa8-a054-a4e9c0fae4d0,2,1164.424369
2026/01/28/18:52:50,apply-time,rs-000122-kjgrt,3f098a62-0375-4e70-bd62-417f40ccc47e,2,1164.424369
2026/01/28/18:52:50,running-time,rs-000122-kjgrt,3f098a62-0375-4e70-bd62-417f40ccc47e,2,1164.424369
2026/01/28/18:52:50,apply-time,rs-000122-xtzlc,dbf7545f-77fa-4ae0-9b15-f073a114e1d1,2,1164.424369
2026/01/28/18:52:50,running-time,rs-000122-xtzlc,dbf7545f-77fa-4ae0-9b15-f073a114e1d1,2,1164.424369
2026/01/28/18:52:50,apply-time,rs-000123-4ks2j,25cd411a-b549-4d86-b83b-1821d44d2229,2,1164.424369
2026/01/28/18:52:50,running-time,rs-000123-4ks2j,25cd411a-b549-4d86-b83b-1821d44d2229,2,1164.424369
2026/01/28/18:52:50,apply-time,rs-000123-8xxl5,5efacccc-5b24-402f-a967-bf7b3f3b2820,2,1164.424369
2026/01/28/18:52:50,running-time,rs-000123-8xxl5,5efacccc-5b24-402f-a967-bf7b3f3b2820,2,1164.424369
2026/01/28/18:53:02,apply-time,rs-000124-zcwxc,ef81dd2e-8124-420c-b408-0d4eddc0b2ad,2,1177.424369
2026/01/28/18:53:02,running-time,rs-000124-zcwxc,ef81dd2e-8124-420c-b408-0d4eddc0b2ad,2,1177.424369
2026/01/28/18:53:03,apply-time,rs-000125-gqbz2,71f4f96d-4d15-4c8f-a1d2-9b8562d96e82,3,1177.424369
2026/01/28/18:53:03,running-time,rs-000125-gqbz2,71f4f96d-4d15-4c8f-a1d2-9b8562d96e82,3,1177.424369
2026/01/28/18:53:03,apply-time,rs-000125-prrqm,0b954dcf-4dc1-4318-b625-7ccae2aeda14,3,1177.424369
2026/01/28/18:53:03,running-time,rs-000125-prrqm,0b954dcf-4dc1-4318-b625-7ccae2aeda14,3,1177.424369
2026/01/28/18:53:05,apply-time,rs-000126-fw7bk,b27806f9-b0da-4dba-8d99-8437c3d71324,1,1180.424369
2026/01/28/18:53:05,running-time,rs-000126-fw7bk,b27806f9-b0da-4dba-8d99-8437c3d71324,1,1180.424369
2026/01/28/18:53:05,apply-time,rs-000126-gh6j2,1c2e7812-8eab-4c1a-bd90-db5340a30658,1,1180.424369
2026/01/28/18:53:05,running-time,rs-000126-gh6j2,1c2e7812-8eab-4c1a-bd90-db5340a30658,1,1180.424369
2026/01/28/18:53:05,apply-time,rs-000126-mmfmk,ca92e973-2995-4817-a40e-2ad22329b6f1,1,1180.424369
2026/01/28/18:53:05,running-time,rs-000126-mmfmk,ca92e973-2995-4817-a40e-2ad22329b6f1,1,1180.424369
2026/01/28/18:53:05,apply-time,rs-000127-dfb7n,619c4832-1ddd-4dba-b929-a28b22494e41,3,1180.424369
2026/01/28/18:53:05,running-time,rs-000127-dfb7n,619c4832-1ddd-4dba-b929-a28b22494e41,3,1180.424369
2026/01/28/18:53:05,apply-time,rs-000127-xj4mw,94cf661c-d078-45b6-92de-475a69518666,3,1180.424369
2026/01/28/18:53:05,running-time,rs-000127-xj4mw,94cf661c-d078-45b6-92de-475a69518666,3,1180.424369
2026/01/28/18:53:05,apply-time,rs-000127-zc95b,67b45715-5009-470a-b38c-ebf28b1a3330,3,1180.424369
2026/01/28/18:53:05,running-time,rs-000127-zc95b,67b45715-5009-470a-b38c-ebf28b1a3330,3,1180.424369
2026/01/28/18:53:05,apply-time,rs-000128-j4kvc,710676f6-59bf-41af-b634-7cf2651c1bc0,1,1180.424369
2026/01/28/18:53:05,running-time,rs-000128-j4kvc,710676f6-59bf-41af-b634-7cf2651c1bc0,1,1180.424369
2026/01/28/18:53:05,apply-time,rs-000128-mvcgq,5119bde3-f55c-483b-b725-7ca855d8f678,1,1180.424369
2026/01/28/18:53:05,running-time,rs-000128-mvcgq,5119bde3-f55c-483b-b725-7ca855d8f678,1,1180.424369
2026/01/28/18:53:05,apply-time,rs-000128-tmgqx,24652aa0-4510-4847-b96a-17adce30676e,1,1180.424369
2026/01/28/18:53:05,running-time,rs-000128-tmgqx,24652aa0-4510-4847-b96a-17adce30676e,1,1180.424369
2026/01/28/18:53:10,apply-time,rs-000126-kb5qb,b06726c7-4c0c-4bec-a4bf-39622b9dd6bc,1,1184.424369
2026/01/28/18:53:10,running-time,rs-000126-kb5qb,b06726c7-4c0c-4bec-a4bf-39622b9dd6bc,1,1184.424369
2026/01/28/18:53:10,apply-time,rs-000129-n8jnt,cb837a58-fee0-46b7-b76b-aaa9b9b555fe,3,1184.424369
2026/01/28/18:53:10,running-time,rs-000129-n8jnt,cb837a58-fee0-46b7-b76b-aaa9b9b555fe,3,1184.424369
2026/01/28/18:53:10,apply-time,rs-000129-vcjkv,7ac19093-4ea7-4097-a48b-d63824af7056,3,1184.424369
2026/01/28/18:53:10,running-time,rs-000129-vcjkv,7ac19093-4ea7-4097-a48b-d63824af7056,3,1184.424369
2026/01/28/18:53:10,apply-time,rs-000130-8fxtf,451569d2-a961-4f52-851a-986fef1008a8,4,1184.424369
2026/01/28/18:53:10,running-time,rs-000130-8fxtf,451569d2-a961-4f52-851a-986fef1008a8,4,1184.424369
2026/01/28/18:57:17,apply-time,rs-000131-7gfdr,bbdb66ff-3d69-4807-a8ba-bb7095b09803,1,1431.424369
2026/01/28/18:57:17,running-time,rs-000131-7gfdr,bbdb66ff-3d69-4807-a8ba-bb7095b09803,1,1432.424369
2026/01/28/18:57:17,apply-time,rs-000132-5b67j,8d21dcdf-e0c3-43b0-8dec-e3f115e4c91e,1,1432.424369
2026/01/28/18:57:17,running-time,rs-000132-5b67j,8d21dcdf-e0c3-43b0-8dec-e3f115e4c91e,1,1432.424369
2026/01/28/18:57:17,apply-time,rs-000132-dqw84,1a5151de-41cf-44ef-bbc8-addb5535f9f3,1,1432.424369
2026/01/28/18:57:17,running-time,rs-000132-dqw84,1a5151de-41cf-44ef-bbc8-addb5535f9f3,1,1432.424369
2026/01/28/18:57:17,apply-time,rs-000132-rfc5k,d3d2ff10-72a5-4635-a82b-00ffe3f6b64d,1,1432.424369
2026/01/28/18:57:17,running-time,rs-000132-rfc5k,d3d2ff10-72a5-4635-a82b-00ffe3f6b64d,1,1432.424369
2026/01/28/18:57:19,apply-time,rs-000133-7g76g,9becd98f-a347-4137-87a3-f557652efdb8,4,1433.424369
2026/01/28/18:57:19,running-time,rs-000133-7g76g,9becd98f-a347-4137-87a3-f557652efdb8,4,1433.424369
2026/01/28/18:57:19,apply-time,rs-000133-ntfnc,420119da-f3e8-4391-9429-d3f9067eb86a,4,1433.424369
2026/01/28/18:57:19,running-time,rs-000133-ntfnc,420119da-f3e8-4391-9429-d3f9067eb86a,4,1433.424369
2026/01/28/18:57:19,apply-time,rs-000134-jh79l,99ff67aa-47a9-40db-9037-40e74ba78c89,1,1433.424369
2026/01/28/18:57:19,running-time,rs-000134-jh79l,99ff67aa-47a9-40db-9037-40e74ba78c89,1,1434.424369
2026/01/28/18:57:22,apply-time,rs-000135-4d2mx,ed57d654-1728-4260-9a48-1d9e03fe16b6,1,1437.424369
2026/01/28/18:57:22,running-time,rs-000135-4d2mx,ed57d654-1728-4260-9a48-1d9e03fe16b6,1,1437.424369
2026/01/28/18:57:22,apply-time,rs-000135-ckcxg,9d7362b8-b000-4cf0-8519-91c05c003e5e,1,1437.424369
2026/01/28/18:57:22,running-time,rs-000135-ckcxg,9d7362b8-b000-4cf0-8519-91c05c003e5e,1,1437.424369
2026/01/28/18:57:40,apply-time,rs-000136-47bq6,318d865a-96b0-4bac-99ec-4658be9adfa9,3,1454.424369
2026/01/28/18:57:40,running-time,rs-000136-47bq6,318d865a-96b0-4bac-99ec-4658be9adfa9,3,1454.424369
2026/01/28/18:57:40,apply-time,rs-000136-whkmq,14a90349-7e0c-477a-9a9c-ee7ac0040777,3,1454.424369
2026/01/28/18:57:40,running-time,rs-000136-whkmq,14a90349-7e0c-477a-9a9c-ee7ac0040777,3,1454.424369
2026/01/28/18:57:40,apply-time,rs-000137-wx7vq,5c6d6c17-a54c-4971-8d52-038866ea4c86,2,1454.424369
2026/01/28/18:57:40,running-time,rs-000137-wx7vq,5c6d6c17-a54c-4971-8d52-038866ea4c86,2,1454.424369
2026/01/28/18:58:22,apply-time,rs-000138-2dgqz,72fc5135-7ba5-4e6c-b32f-d1aa425f9cce,2,1497.424369
2026/01/28/18:58:22,running-time,rs-000138-2dgqz,72fc5135-7ba5-4e6c-b32f-d1aa425f9cce,2,1497.424369
2026/01/28/18:58:22,apply-time,rs-000139-kb5sb,007f9464-7a7c-431b-bdd2-1eace7caf05d,1,1497.424369
2026/01/28/18:58:22,running-time,rs-000139-kb5sb,007f9464-7a7c-431b-bdd2-1eace7caf05d,1,1497.424369
2026/01/28/18:58:22,apply-time,rs-000139-ktrbz,2002abe0-7b43-4e99-8a0a-f047dce7a4cf,1,1497.424369
2026/01/28/18:58:22,running-time,rs-000139-ktrbz,2002abe0-7b43-4e99-8a0a-f047dce7a4cf,1,1497.424369
2026/01/28/18:58:22,apply-time,rs-000140-4vkwc,2a3e13fd-db64-4254-a62b-20243e6e75d7,4,1497.424369
2026/01/28/18:58:22,running-time,rs-000140-4vkwc,2a3e13fd-db64-4254-a62b-20243e6e75d7,4,1497.424369
2026/01/28/18:58:22,apply-time,rs-000140-gmmp7,9a55876c-efdc-4ed2-89b0-861d28b92bd7,4,1497.424369
2026/01/28/18:58:22,running-time,rs-000140-gmmp7,9a55876c-efdc-4ed2-89b0-861d28b92bd7,4,1497.424369
2026/01/28/18:58:22,apply-time,rs-000140-vsthl,ab232797-d744-4912-b4ad-68a9872f72a4,4,1497.424369
2026/01/28/18:58:22,running-time,rs-000140-vsthl,ab232797-d744-4912-b4ad-68a9872f72a4,4,1497.424369
2026/01/28/18:58:22,apply-time,rs-000141-btpv7,5fb044e4-78e4-45ae-ada4-af2e58c6b6b2,1,1497.424369
2026/01/28/18:58:22,running-time,rs-000141-btpv7,5fb044e4-78e4-45ae-ada4-af2e58c6b6b2,1,1497.424369
2026/01/28/18:58:22,apply-time,rs-000141-s6vx8,6d0242d1-7e49-401b-9283-1d2b70709c1f,1,1497.424369
2026/01/28/18:58:22,running-time,rs-000141-s6vx8,6d0242d1-7e49-401b-9283-1d2b70709c1f,1,1497.424369
2026/01/28/18:58:27,apply-time,rs-000142-2lxlc,acb7a734-0b9d-4ae9-b372-5d8c7509e4f5,2,1502.424369
2026/01/28/18:58:27,running-time,rs-000142-2lxlc,acb7a734-0b9d-4ae9-b372-5d8c7509e4f5,2,1502.424369
2026/01/28/18:58:27,apply-time,rs-000142-bbftb,88e30372-48cd-4089-a7de-d7b7cea935c2,2,1502.424369
2026/01/28/18:58:27,running-time,rs-000142-bbftb,88e30372-48cd-4089-a7de-d7b7cea935c2,2,1502.424369
2026/01/28/18:58:30,apply-time,rs-000143-gq2kd,50777a00-1d5c-48e1-a71f-1d22371bd941,3,1505.424369
2026/01/28/18:58:30,running-time,rs-000143-gq2kd,50777a00-1d5c-48e1-a71f-1d22371bd941,3,1505.424369
2026/01/28/18:58:30,apply-time,rs-000143-xnntx,64246cb7-5ea2-41ee-b80f-58cbb1c7b0f0,3,1505.424369
2026/01/28/18:58:30,running-time,rs-000143-xnntx,64246cb7-5ea2-41ee-b80f-58cbb1c7b0f0,3,1505.424369
2026/01/28/18:58:31,apply-time,rs-000139-rqd6d,e9f95b1c-be41-4506-a25e-372d663bda38,1,1506.424369
2026/01/28/18:58:31,running-time,rs-000139-rqd6d,e9f95b1c-be41-4506-a25e-372d663bda38,1,1506.424369
2026/01/28/18:58:31,apply-time,rs-000144-xdljr,608ee8cc-8af6-444d-ad5e-923e71cc53ac,4,1506.424369
2026/01/28/18:58:31,running-time,rs-000144-xdljr,608ee8cc-8af6-444d-ad5e-923e71cc53ac,4,1506.424369
2026/01/28/18:58:31,apply-time,rs-000145-4cxrx,175da64b-e26f-4029-9765-c8a9e50e1cc7,2,1506.424369
2026/01/28/18:58:31,running-time,rs-000145-4cxrx,175da64b-e26f-4029-9765-c8a9e50e1cc7,2,1506.424369
2026/01/28/18:58:31,apply-time,rs-000145-sx22l,355c45e5-1803-4c67-9c4a-03cc5f13d587,2,1506.424369
2026/01/28/18:58:31,running-time,rs-000145-sx22l,355c45e5-1803-4c67-9c4a-03cc5f13d587,2,1506.424369
2026/01/28/18:58:50,apply-time,rs-000146-n8r9x,020e6f01-ec73-4706-930f-74c6028b7fcf,2,1524.424369
2026/01/28/18:58:50,running-time,rs-000146-n8r9x,020e6f01-ec73-4706-930f-74c6028b7fcf,2,1524.424369
2026/01/28/18:58:50,apply-time,rs-000147-9dspk,5f2a4e59-3199-4663-aad7-bc71ea8cebfe,4,1524.424369
2026/01/28/18:58:50,running-time,rs-000147-9dspk,5f2a4e59-3199-4663-aad7-bc71ea8cebfe,4,1524.424369
2026/01/28/19:00:14,apply-time,rs-000148-mkh6z,831649cb-5090-4bcb-998b-f9613b817334,2,1609.424369
2026/01/28/19:00:14,running-time,rs-000148-mkh6z,831649cb-5090-4bcb-998b-f9613b817334,2,1609.424369
2026/01/28/19:00:14,apply-time,rs-000148-tdmmg,e5b5633e-341a-4e77-ac34-4bb7630c9dbd,2,1609.424369
2026/01/28/19:00:14,running-time,rs-000148-tdmmg,e5b5633e-341a-4e77-ac34-4bb7630c9dbd,2,1609.424369
2026/01/28/19:00:14,apply-time,rs-000148-wfnfc,196bf28c-15f9-42bd-8b42-ac7a6b96a1a1,2,1609.424369
2026/01/28/19:00:14,running-time,rs-000148-wfnfc,196bf28c-15f9-42bd-8b42-ac7a6b96a1a1,2,1609.424369
2026/01/28/19:00:14,apply-time,rs-000149-2z4jj,33e4d6e7-67d5-4867-88e4-960f9c81a8f0,4,1609.424369
2026/01/28/19:00:14,running-time,rs-000149-2z4jj,33e4d6e7-67d5-4867-88e4-960f9c81a8f0,4,1609.424369
2026/01/28/19:00:14,apply-time,rs-000149-pjd6m,9428bbe2-36e5-483f-b79d-cae6c800f8fe,4,1609.424369
2026/01/28/19:00:14,running-time,rs-000149-pjd6m,9428bbe2-36e5-483f-b79d-cae6c800f8fe,4,1609.424369
2026/01/28/19:00:15,apply-time,rs-000150-pshvs,3be5577f-6ad2-4ec9-8d42-5ed6eb46d691,2,1610.424369
2026/01/28/19:00:15,running-time,rs-000150-pshvs,3be5577f-6ad2-4ec9-8d42-5ed6eb46d691,2,1610.424369
2026/01/28/19:00:15,apply-time,rs-000151-77nl5,75f9b2cf-1895-4255-8e39-9a91a1e01b42,1,1610.424369
2026/01/28/19:00:15,running-time,rs-000151-77nl5,75f9b2cf-1895-4255-8e39-9a91a1e01b42,1,1610.424369
2026/01/28/19:00:15,apply-time,rs-000151-ssnn2,a80bf288-b304-4c1f-a831-49c09b9d7fdd,1,1610.424369
2026/01/28/19:00:15,running-time,rs-000151-ssnn2,a80bf288-b304-4c1f-a831-49c09b9d7fdd,1,1610.424369
2026/01/28/19:00:15,apply-time,rs-000152-69pmq,72c414c9-edf7-446d-b227-371946f6dcf0,1,1610.424369
2026/01/28/19:00:15,running-time,rs-000152-69pmq,72c414c9-edf7-446d-b227-371946f6dcf0,1,1610.424369
2026/01/28/19:00:24,apply-time,rs-000153-g9rhg,cd7fe366-ef25-48a0-9285-592dd2082802,1,1618.424369
2026/01/28/19:00:24,running-time,rs-000153-g9rhg,cd7fe366-ef25-48a0-9285-592dd2082802,1,1618.424369
2026/01/28/19:00:24,apply-time,rs-000153-mvs7m,9e0a4ecd-0a28-492e-80ec-b191734680c9,1,1618.424369
2026/01/28/19:00:24,running-time,rs-000153-mvs7m,9e0a4ecd-0a28-492e-80ec-b191734680c9,1,1618.424369
2026/01/28/19:00:24,apply-time,rs-000153-sc6l8,20b93d66-672a-4888-97b8-048c7f8052eb,1,1618.424369
2026/01/28/19:00:24,apply-time,rs-000154-hxswl,6747bedf-21a5-476e-844e-1528823da49d,4,1619.424369
2026/01/28/19:00:24,running-time,rs-000154-hxswl,6747bedf-21a5-476e-844e-1528823da49d,4,1619.424369
2026/01/28/19:00:24,apply-time,rs-000154-klmbx,3bc9e7c1-9bed-4df0-8809-b44497d685eb,4,1619.424369
2026/01/28/19:00:24,running-time,rs-000154-klmbx,3bc9e7c1-9bed-4df0-8809-b44497d685eb,4,1619.424369
2026/01/28/19:00:28,running-time,rs-000153-sc6l8,20b93d66-672a-4888-97b8-048c7f8052eb,1,1623.424369
2026/01/28/19:00:41,apply-time,rs-000155-jn7vm,07aac03a-2d01-4cd0-b81e-67648eb9f47c,1,1636.424369
2026/01/28/19:00:41,running-time,rs-000155-jn7vm,07aac03a-2d01-4cd0-b81e-67648eb9f47c,1,1636.424369
2026/01/28/19:00:47,apply-time,rs-000156-8gb9h,6900bb03-5126-4b1c-a4f9-e36f7d197757,3,1642.424369
2026/01/28/19:00:47,running-time,rs-000156-8gb9h,6900bb03-5126-4b1c-a4f9-e36f7d197757,3,1642.424369
2026/01/28/19:00:47,apply-time,rs-000156-h25v6,acf2bb74-ce57-4aef-92d0-f9ed91009d9d,3,1642.424369
2026/01/28/19:00:47,running-time,rs-000156-h25v6,acf2bb74-ce57-4aef-92d0-f9ed91009d9d,3,1642.424369
2026/01/28/19:00:47,apply-time,rs-000156-z2xlj,3223a2a6-a19f-4851-8eef-e0a4aa61becc,3,1642.424369
2026/01/28/19:00:47,running-time,rs-000156-z2xlj,3223a2a6-a19f-4851-8eef-e0a4aa61becc,3,1642.424369
2026/01/28/19:01:07,apply-time,rs-000135-dwqnw,8208c338-0ad7-4b12-b8c0-5a71c136ff55,1,1661.424369
2026/01/28/19:01:07,running-time,rs-000135-dwqnw,8208c338-0ad7-4b12-b8c0-5a71c136ff55,1,1661.424369
2026/01/28/19:01:07,apply-time,rs-000157-8n82z,669f4bfa-e79d-4139-b24d-49c9ab9c0228,2,1661.424369
2026/01/28/19:01:07,running-time,rs-000157-8n82z,669f4bfa-e79d-4139-b24d-49c9ab9c0228,2,1661.424369
2026/01/28/19:01:07,apply-time,rs-000157-zpfkv,3bb0292b-4ca9-41af-bdc1-965107ac27f5,2,1661.424369
2026/01/28/19:01:07,running-time,rs-000157-zpfkv,3bb0292b-4ca9-41af-bdc1-965107ac27f5,2,1661.424369
2026/01/28/19:01:07,apply-time,rs-000158-bhlcx,9bcc4253-e398-4b31-9f98-20000a7dc376,2,1661.424369
2026/01/28/19:01:07,running-time,rs-000158-bhlcx,9bcc4253-e398-4b31-9f98-20000a7dc376,2,1661.424369
2026/01/28/19:01:07,apply-time,rs-000158-hqm7z,f475cef1-0d1b-4859-9567-e9683f10c2a1,2,1661.424369
2026/01/28/19:01:07,running-time,rs-000158-hqm7z,f475cef1-0d1b-4859-9567-e9683f10c2a1,2,1661.424369
2026/01/28/19:01:10,apply-time,rs-000159-jkvph,4e584de4-54c4-498d-a078-890bdbf8d8c5,1,1664.424369
2026/01/28/19:01:13,apply-time,rs-000160-6ppbt,42a30266-2a03-49d6-99d8-ceebaf04006e,3,1668.424369
2026/01/28/19:01:13,running-time,rs-000160-6ppbt,42a30266-2a03-49d6-99d8-ceebaf04006e,3,1668.424369
2026/01/28/19:02:30,apply-time,rs-000161-8ddvm,593b04a4-8887-42c0-bf7a-6f158b4eefbe,3,1744.424369
2026/01/28/19:02:30,running-time,rs-000161-8ddvm,593b04a4-8887-42c0-bf7a-6f158b4eefbe,3,1745.424369
2026/01/28/19:02:41,apply-time,rs-000135-qggv6,b5420fdd-381c-41f0-a183-68d54b6955e2,1,1755.424369
2026/01/28/19:02:41,apply-time,rs-000135-zzxng,1636dfb6-3b26-44b8-b48d-efe6447293c1,1,1755.424369
2026/01/28/19:02:41,apply-time,rs-000162-7b49c,a3200d1b-2015-498d-bb35-15ede8dd1662,3,1755.424369
2026/01/28/19:02:41,running-time,rs-000162-7b49c,a3200d1b-2015-498d-bb35-15ede8dd1662,3,1755.424369
2026/01/28/19:02:41,apply-time,rs-000162-bcn77,b5f4007d-fad6-4ff2-8d74-e5855ee06085,3,1755.424369
2026/01/28/19:02:41,running-time,rs-000162-bcn77,b5f4007d-fad6-4ff2-8d74-e5855ee06085,3,1755.424369
2026/01/28/19:02:41,apply-time,rs-000163-59zdk,50155b74-1e46-4a27-9422-3c1f103e2818,1,1755.424369
2026/01/28/19:02:41,running-time,rs-000163-59zdk,50155b74-1e46-4a27-9422-3c1f103e2818,1,1755.424369
2026/01/28/19:02:41,apply-time,rs-000163-mqjc9,bb219953-957c-41e5-b2b1-6cdbd6c453ef,1,1755.424369
2026/01/28/19:02:41,running-time,rs-000163-mqjc9,bb219953-957c-41e5-b2b1-6cdbd6c453ef,1,1755.424369
2026/01/28/19:02:41,apply-time,rs-000164-29nn7,134b343b-b931-4f7f-9343-eb13e5cdbf3b,3,1755.424369
2026/01/28/19:02:41,running-time,rs-000164-29nn7,134b343b-b931-4f7f-9343-eb13e5cdbf3b,3,1755.424369
2026/01/28/19:02:41,apply-time,rs-000164-m5tbw,670519b5-49a5-476a-ab65-1682b13ec6e8,3,1755.424369
2026/01/28/19:02:41,running-time,rs-000164-m5tbw,670519b5-49a5-476a-ab65-1682b13ec6e8,3,1755.424369
2026/01/28/19:02:41,apply-time,rs-000164-s8h82,aa527436-7c82-4267-b9c4-25ff47e06c19,3,1755.424369
2026/01/28/19:02:41,running-time,rs-000164-s8h82,aa527436-7c82-4267-b9c4-25ff47e06c19,3,1755.424369
2026/01/28/19:02:46,running-time,rs-000135-zzxng,1636dfb6-3b26-44b8-b48d-efe6447293c1,1,1761.424369
2026/01/28/19:02:58,running-time,rs-000135-qggv6,b5420fdd-381c-41f0-a183-68d54b6955e2,1,1772.424369
2026/01/28/19:03:03,apply-time,rs-000165-mpcbt,7d051051-b426-4bed-90bf-0a1f6e907f96,2,1778.424369
2026/01/28/19:03:03,running-time,rs-000165-mpcbt,7d051051-b426-4bed-90bf-0a1f6e907f96,2,1778.424369
2026/01/28/19:03:03,apply-time,rs-000166-m7s7q,32bb3ea6-6dc5-40f0-8866-a699748a18b4,1,1778.424369
2026/01/28/19:03:03,running-time,rs-000166-m7s7q,32bb3ea6-6dc5-40f0-8866-a699748a18b4,1,1778.424369
2026/01/28/19:03:03,apply-time,rs-000166-tlrnw,0375b9a0-d33f-4438-9863-671553b0e148,1,1778.424369
2026/01/28/19:03:03,running-time,rs-000166-tlrnw,0375b9a0-d33f-4438-9863-671553b0e148,1,1778.424369
2026/01/28/19:03:03,apply-time,rs-000166-tn4xz,fbd2014c-b537-4647-9df6-a41af76e42b1,1,1778.424369
2026/01/28/19:03:03,apply-time,rs-000167-fjg4z,9678bd65-2944-4cf1-8c0f-7a87b2b9f71f,1,1778.424369
2026/01/28/19:03:10,running-time,rs-000166-tn4xz,fbd2014c-b537-4647-9df6-a41af76e42b1,1,1785.424369
2026/01/28/19:05:00,apply-time,rs-000168-2skrv,b9c940f7-ed01-4065-8266-a731dd5f1981,1,1895.424369
2026/01/28/19:05:00,running-time,rs-000168-2skrv,b9c940f7-ed01-4065-8266-a731dd5f1981,1,1895.424369
2026/01/28/19:05:00,apply-time,rs-000168-ckbf4,a7713ced-a8de-4928-b0e1-77983cef74dc,1,1895.424369
2026/01/28/19:05:00,running-time,rs-000168-ckbf4,a7713ced-a8de-4928-b0e1-77983cef74dc,1,1895.424369
2026/01/28/19:05:00,apply-time,rs-000169-dn2lp,c94bd134-5784-451d-8ed6-60ff164b71c2,2,1895.424369
2026/01/28/19:05:00,running-time,rs-000169-dn2lp,c94bd134-5784-451d-8ed6-60ff164b71c2,2,1895.424369
2026/01/28/19:05:00,apply-time,rs-000169-whc76,9b78933f-0466-45e3-99da-fa65fa111cad,2,1895.424369
2026/01/28/19:05:00,running-time,rs-000169-whc76,9b78933f-0466-45e3-99da-fa65fa111cad,2,1895.424369
2026/01/28/19:05:00,apply-time,rs-000170-czk6j,b82cd15a-ad5f-4db2-ae16-796f4c7b00f1,1,1895.424369
2026/01/28/19:05:00,running-time,rs-000170-czk6j,b82cd15a-ad5f-4db2-ae16-796f4c7b00f1,1,1895.424369
