timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:38:43,3788.097864,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:44,3789.098577,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:45,3790.099540,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:46,3791.100423,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:47,3792.101130,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:48,3793.101857,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:49,3794.102491,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:50,3795.103268,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:51,3796.104101,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:52,3797.104946,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:53,3798.105906,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:54,3799.106812,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:55,3800.107427,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:56,3801.108379,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:57,3802.109119,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:58,3803.109992,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:38:59,3804.111070,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:00,3805.111913,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:01,3806.112823,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:02,3807.113918,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:03,3808.114753,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:04,3809.115983,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:05,3810.116836,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:06,3811.117747,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:07,3812.118484,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:08,3813.119494,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:09,3814.120230,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:10,3815.120981,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:11,3816.121846,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:12,3817.122470,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:13,3818.123231,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:14,3819.123992,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:15,3820.124691,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:16,3821.125376,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:17,3822.126205,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:18,3823.127020,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:19,3824.127867,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:20,3825.128607,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:21,3826.129476,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:22,3827.130211,0.901563,0.651944,0.901563,0.651944,90,0,950
2026/02/04/17:39:23,3828.131007,0.952187,0.683455,0.952187,0.683455,96,0,950
2026/02/04/17:39:24,3829.131804,0.952187,0.683455,0.952187,0.683455,96,0,950
2026/02/04/17:39:25,3830.132580,0.966187,0.692349,0.973187,0.696795,98,1,950
2026/02/04/17:39:26,3831.133253,0.939875,0.680755,0.939875,0.680755,95,0,954
2026/02/04/17:39:27,3832.134051,0.939875,0.680755,0.939875,0.680755,95,0,954
2026/02/04/17:39:28,3833.134772,0.939875,0.680755,0.939875,0.680755,95,0,954
2026/02/04/17:39:29,3834.135590,0.926813,0.670915,0.926813,0.670915,94,0,955
2026/02/04/17:39:30,3835.136235,0.926813,0.670915,0.926813,0.670915,94,0,955
2026/02/04/17:39:31,3836.137108,0.926813,0.670915,0.926813,0.670915,94,0,955
2026/02/04/17:39:32,3837.137968,0.926813,0.670915,0.926813,0.670915,94,0,955
2026/02/04/17:39:33,3838.138844,0.905813,0.657575,0.905813,0.657575,91,0,958
2026/02/04/17:39:34,3839.139822,0.905813,0.657575,0.905813,0.657575,91,0,958
2026/02/04/17:39:35,3840.140667,0.905813,0.657575,0.905813,0.657575,91,0,958
2026/02/04/17:39:36,3841.141521,0.905813,0.657575,0.905813,0.657575,91,0,958
2026/02/04/17:39:37,3842.142258,0.905813,0.657575,0.905813,0.657575,91,0,958
2026/02/04/17:39:38,3843.143487,0.905813,0.657575,0.905813,0.657575,91,0,958
2026/02/04/17:39:39,3844.144390,0.905813,0.657575,0.905813,0.657575,91,0,958
2026/02/04/17:39:40,3845.145296,0.905813,0.657575,0.905813,0.657575,91,0,958
2026/02/04/17:39:41,3846.146086,0.905813,0.657575,0.905813,0.657575,91,0,958
2026/02/04/17:39:42,3847.146887,0.905813,0.657575,0.905813,0.657575,91,0,958
2026/02/04/17:39:43,3848.147538,0.905813,0.657575,0.905813,0.657575,91,0,958
2026/02/04/17:39:44,3849.148232,0.905813,0.657575,0.905813,0.657575,91,0,958
2026/02/04/17:39:45,3850.149226,0.905813,0.657575,0.905813,0.657575,91,0,958
2026/02/04/17:39:46,3851.150179,0.905813,0.657575,0.905813,0.657575,91,0,958
2026/02/04/17:39:47,3852.150826,0.951313,0.706277,0.951313,0.706277,95,0,958
2026/02/04/17:39:48,3853.151578,0.951313,0.706277,0.951313,0.706277,95,0,958
2026/02/04/17:39:49,3854.152424,0.951313,0.706277,0.951313,0.706277,95,0,958
2026/02/04/17:39:50,3855.153134,0.951313,0.706277,0.951313,0.706277,95,0,958
2026/02/04/17:39:51,3856.154202,0.951313,0.706277,0.951313,0.706277,95,0,958
2026/02/04/17:39:52,3857.155070,0.951313,0.706277,0.951313,0.706277,95,0,958
2026/02/04/17:39:53,3858.155946,0.951313,0.706277,0.951313,0.706277,95,0,958
2026/02/04/17:39:54,3859.156842,0.974812,0.734272,0.974812,0.734272,99,0,958
2026/02/04/17:39:55,3860.157726,0.974812,0.734272,0.974812,0.734272,99,0,958
2026/02/04/17:39:56,3861.158558,0.974812,0.734272,0.974812,0.734272,99,0,958
2026/02/04/17:39:57,3862.159395,0.974812,0.734272,0.974812,0.734272,99,0,958
2026/02/04/17:39:58,3863.160280,0.964938,0.727343,0.964938,0.727343,97,0,960
2026/02/04/17:39:59,3864.161242,0.957812,0.723541,0.957812,0.723541,96,0,961
2026/02/04/17:40:00,3865.162092,0.957812,0.723541,0.957812,0.723541,96,0,961
2026/02/04/17:40:01,3866.162910,0.951313,0.706277,0.951313,0.706277,95,0,962
2026/02/04/17:40:02,3867.163822,0.951313,0.706277,0.951313,0.706277,95,0,962
2026/02/04/17:40:03,3868.164788,0.929188,0.664902,0.929188,0.664902,93,0,964
2026/02/04/17:40:04,3869.165813,0.929188,0.664902,0.929188,0.664902,93,0,964
2026/02/04/17:40:05,3870.166799,0.929188,0.664902,0.929188,0.664902,93,0,964
2026/02/04/17:40:06,3871.167671,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:07,3872.168817,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:08,3873.169572,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:09,3874.170465,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:10,3875.171389,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:11,3876.172488,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:12,3877.173330,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:13,3878.174242,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:14,3879.175165,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:15,3880.176147,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:16,3881.177010,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:17,3882.177909,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:18,3883.178808,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:19,3884.179601,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:20,3885.180438,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:21,3886.181321,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:22,3887.182091,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:23,3888.183833,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:24,3889.184560,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:25,3890.185757,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:26,3891.186544,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:27,3892.187479,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:28,3893.188231,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:29,3894.189332,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:30,3895.190134,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:31,3896.190913,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:32,3897.191724,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:33,3898.192616,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:34,3899.193475,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:35,3900.194329,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:36,3901.195179,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:37,3902.196074,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:38,3903.196960,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:39,3904.197872,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:40,3905.198682,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:41,3906.199515,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:42,3907.200466,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:43,3908.201186,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:44,3909.202038,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:45,3910.203010,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:46,3911.203802,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:47,3912.204627,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:48,3913.205376,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:49,3914.206095,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:50,3915.206876,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:51,3916.207805,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:52,3917.208688,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:53,3918.209479,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:54,3919.210299,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:55,3920.211267,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:56,3921.212070,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:57,3922.212840,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:58,3923.213629,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:40:59,3924.214391,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:41:00,3925.215214,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:41:01,3926.216070,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:41:02,3927.216867,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:41:03,3928.217665,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:41:04,3929.218528,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:41:05,3930.219285,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:41:06,3931.220123,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:41:07,3932.221015,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:41:08,3933.221912,0.902250,0.635268,0.902250,0.635268,92,0,965
2026/02/04/17:41:09,3934.222616,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/17:41:10,3935.223670,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/17:41:11,3936.224605,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/17:41:12,3937.225479,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/17:41:13,3938.226043,0.878875,0.627941,0.878875,0.627941,90,0,967
2026/02/04/17:41:14,3939.226774,0.909750,0.658625,0.909750,0.658625,94,0,967
2026/02/04/17:41:15,3940.227550,0.923125,0.681839,0.923125,0.681839,96,0,967
2026/02/04/17:41:16,3941.228337,0.913563,0.671789,0.913563,0.671789,93,0,970
2026/02/04/17:41:17,3942.229043,0.913563,0.671789,0.913563,0.671789,93,0,970
2026/02/04/17:41:18,3943.229943,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:19,3944.230700,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:20,3945.231520,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:21,3946.232392,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:22,3947.233268,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:23,3948.234083,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:24,3949.234997,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:25,3950.235868,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:26,3951.236827,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:27,3952.237783,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:28,3953.238580,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:29,3954.239481,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:30,3955.240185,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:31,3956.241136,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:32,3957.241989,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:33,3958.242738,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:34,3959.243454,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:35,3960.244308,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:36,3961.245125,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:37,3962.246268,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:38,3963.247062,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:39,3964.248109,0.900188,0.648575,0.900188,0.648575,91,0,972
2026/02/04/17:41:40,3965.248928,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:41,3966.249789,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:42,3967.250696,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:43,3968.251385,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:44,3969.252221,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:45,3970.253200,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:46,3971.254062,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:47,3972.254853,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:48,3973.255594,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:49,3974.256498,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:50,3975.257310,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:51,3976.258371,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:52,3977.259242,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:53,3978.260122,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:54,3979.261171,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:55,3980.261975,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:56,3981.262753,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:57,3982.263914,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:58,3983.264788,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:41:59,3984.265631,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:00,3985.266534,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:01,3986.267303,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:02,3987.268228,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:03,3988.268883,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:04,3989.269683,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:05,3990.270603,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:06,3991.271538,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:07,3992.272552,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:08,3993.273442,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:09,3994.274399,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:10,3995.275243,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:11,3996.276132,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:12,3997.277018,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:13,3998.277826,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:14,3999.278607,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:15,4000.279364,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:16,4001.280348,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:17,4002.281307,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:18,4003.282029,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:19,4004.282935,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:20,4005.283860,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:21,4006.284834,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:22,4007.285693,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:23,4008.286641,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:24,4009.287473,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:25,4010.288478,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:26,4011.289487,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:27,4012.290289,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:28,4013.291420,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:29,4014.292234,0.878875,0.627941,0.878875,0.627941,90,0,973
2026/02/04/17:42:30,4015.293136,0.971875,0.702427,0.971875,0.702427,99,0,973
2026/02/04/17:42:31,4016.294043,0.971875,0.702427,0.971875,0.702427,99,0,973
2026/02/04/17:42:32,4017.294908,0.971875,0.702427,0.971875,0.702427,99,0,973
2026/02/04/17:42:33,4018.295747,0.971875,0.702427,0.971875,0.702427,99,0,973
2026/02/04/17:42:34,4019.296756,0.971875,0.702427,0.971875,0.702427,99,0,973
2026/02/04/17:42:35,4020.297440,0.976187,0.706683,0.976187,0.706683,100,0,973
2026/02/04/17:42:36,4021.298378,0.954688,0.657206,0.954688,0.657206,95,0,978
2026/02/04/17:42:37,4022.299196,0.954688,0.657206,0.954688,0.657206,95,0,978
2026/02/04/17:42:38,4023.299996,0.954688,0.657206,0.954688,0.657206,95,0,978
2026/02/04/17:42:39,4024.300840,0.954688,0.657206,0.954688,0.657206,95,0,978
2026/02/04/17:42:40,4025.301778,0.954688,0.657206,0.954688,0.657206,95,0,978
2026/02/04/17:42:41,4026.302725,0.954688,0.657206,0.954688,0.657206,95,0,978
2026/02/04/17:42:42,4027.303714,0.954688,0.657206,0.954688,0.657206,95,0,978
2026/02/04/17:42:43,4028.304409,0.954688,0.657206,0.954688,0.657206,95,0,978
2026/02/04/17:42:44,4029.305146,0.954688,0.657206,0.954688,0.657206,95,0,978
2026/02/04/17:42:45,4030.306017,0.954688,0.657206,0.954688,0.657206,95,0,978
2026/02/04/17:42:46,4031.306871,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:42:47,4032.307555,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:42:48,4033.308481,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:42:49,4034.309284,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:42:50,4035.310231,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:42:51,4036.311153,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:42:52,4037.311920,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:42:53,4038.312812,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:42:54,4039.313763,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:42:55,4040.314399,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:42:56,4041.315206,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:42:57,4042.316149,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:42:58,4043.316870,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:42:59,4044.317874,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:00,4045.318735,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:01,4046.319534,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:02,4047.320245,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:03,4048.320902,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:04,4049.321645,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:05,4050.322492,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:06,4051.323453,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:07,4052.324211,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:08,4053.325839,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:09,4054.326601,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:10,4055.327563,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:11,4056.328525,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:12,4057.329300,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:13,4058.330125,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:14,4059.331020,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:15,4060.331808,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:16,4061.332606,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:17,4062.333556,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:18,4063.334275,0.935813,0.644748,0.935813,0.644748,93,0,980
2026/02/04/17:43:19,4064.335335,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:20,4065.336182,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:21,4066.337227,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:22,4067.338227,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:23,4068.339103,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:24,4069.339949,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:25,4070.340613,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:26,4071.341696,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:27,4072.342553,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:28,4073.343437,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:29,4074.344404,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:30,4075.345464,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:31,4076.346349,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:32,4077.347302,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:33,4078.348041,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:34,4079.349031,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:35,4080.349971,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:36,4081.350720,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:37,4082.351749,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:38,4083.352613,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:39,4084.353541,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:40,4085.354606,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:41,4086.355300,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:42,4087.356019,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:43,4088.356676,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:44,4089.357543,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:45,4090.358341,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:46,4091.359097,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:47,4092.359804,0.883188,0.632196,0.883188,0.632196,91,0,982
2026/02/04/17:43:48,4093.361022,0.878875,0.627941,0.878875,0.627941,90,0,983
2026/02/04/17:43:49,4094.361922,0.878875,0.627941,0.878875,0.627941,90,0,983
2026/02/04/17:43:50,4095.362761,0.878875,0.627941,0.878875,0.627941,90,0,983
2026/02/04/17:43:51,4096.363735,0.878875,0.627941,0.878875,0.627941,90,0,983
