timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:37:32,4419.073055,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:33,4420.073200,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:34,4421.073296,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:35,4422.073403,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:36,4423.073504,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:37,4424.073594,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:38,4425.073713,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:39,4426.073786,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:40,4427.073892,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:41,4428.073985,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:42,4429.074089,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:43,4430.074189,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:44,4431.074334,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:45,4432.074429,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:46,4433.074589,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:47,4434.074697,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:48,4435.074794,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:49,4436.074900,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:50,4437.075021,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:51,4438.075182,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:52,4439.075278,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:53,4440.075370,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:54,4441.075460,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:55,4442.075561,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:56,4443.075713,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:57,4444.075821,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:58,4445.075917,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:37:59,4446.075997,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:00,4447.076101,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:01,4448.076199,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:02,4449.076293,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:03,4450.076390,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:04,4451.076470,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:05,4452.076542,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:06,4453.076650,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:07,4454.076795,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:08,4455.076921,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:09,4456.077016,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:10,4457.077117,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:11,4458.077213,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:12,4459.077304,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:13,4460.077431,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:14,4461.077534,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:15,4462.077625,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:16,4463.077880,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:17,4464.077940,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:18,4465.078015,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:19,4466.078123,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:20,4467.078278,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:21,4468.078375,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:22,4469.078470,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:23,4470.078621,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:24,4471.078743,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:25,4472.078822,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:26,4473.078901,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:27,4474.079005,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:28,4475.079106,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:29,4476.079201,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:30,4477.079294,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:31,4478.079387,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:32,4479.079483,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:33,4480.079587,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:34,4481.079660,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:35,4482.079796,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:36,4483.079871,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:37,4484.079967,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:38,4485.080037,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:39,4486.080147,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:40,4487.080210,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,572,260,240,196
2026/01/28/21:38:41,4488.080303,0.663625,0.766676,0.663625,0.766676,29,30,19,11,0,0,0,0,574,260,240,196
2026/01/28/21:38:42,4489.080369,0.663625,0.766676,0.663625,0.766676,29,30,19,11,0,0,0,0,574,260,240,196
2026/01/28/21:38:43,4490.080435,0.663625,0.766676,0.663625,0.766676,29,30,19,11,0,0,0,0,574,260,240,196
2026/01/28/21:38:44,4491.080584,0.648625,0.743058,0.648625,0.743058,26,30,19,11,0,0,0,0,577,260,240,196
2026/01/28/21:38:45,4492.080692,0.648625,0.743058,0.648625,0.743058,26,30,19,11,0,0,0,0,577,260,240,196
2026/01/28/21:38:46,4493.080791,0.648625,0.743058,0.648625,0.743058,26,30,19,11,0,0,0,0,577,260,240,196
2026/01/28/21:38:47,4494.080943,0.648625,0.743058,0.648625,0.743058,26,30,19,11,0,0,0,0,577,260,240,196
2026/01/28/21:38:48,4495.081040,0.634938,0.718671,0.634938,0.718671,26,27,19,11,0,0,0,0,577,263,240,196
2026/01/28/21:38:49,4496.081133,0.634938,0.718671,0.634938,0.718671,26,27,19,11,0,0,0,0,577,263,240,196
2026/01/28/21:38:50,4497.081203,0.634938,0.718671,0.634938,0.718671,26,27,19,11,0,0,0,0,577,263,240,196
2026/01/28/21:38:51,4498.081306,0.634938,0.718671,0.634938,0.718671,26,27,19,11,0,0,0,0,577,263,240,196
2026/01/28/21:38:52,4499.081466,0.634938,0.718671,0.634938,0.718671,26,27,19,11,0,0,0,0,577,263,240,196
2026/01/28/21:38:53,4500.081583,0.634938,0.718671,0.721375,0.746400,26,27,19,11,4,0,1,0,577,263,240,196
2026/01/28/21:38:54,4501.081661,0.792562,0.816720,0.792562,0.816720,34,29,20,11,0,0,0,0,577,263,240,196
2026/01/28/21:38:55,4502.081812,0.792562,0.816720,0.833937,0.830250,34,29,20,11,2,0,0,0,577,263,240,196
2026/01/28/21:38:56,4503.081967,0.803188,0.821789,0.803188,0.821789,34,29,20,11,0,0,0,0,579,263,240,196
2026/01/28/21:38:57,4504.082076,0.803188,0.821789,0.803188,0.821789,34,29,20,11,0,0,0,0,579,263,240,196
2026/01/28/21:38:58,4505.082163,0.803188,0.821789,0.803188,0.821789,34,29,20,11,0,0,0,0,579,263,240,196
2026/01/28/21:38:59,4506.082273,0.803188,0.821789,0.803188,0.821789,34,29,20,11,0,0,0,0,579,263,240,196
2026/01/28/21:39:00,4507.082372,0.803188,0.821789,0.803188,0.821789,34,29,20,11,0,0,0,0,579,263,240,196
2026/01/28/21:39:01,4508.082480,0.803188,0.821789,0.803188,0.821789,34,29,20,11,0,0,0,0,579,263,240,196
2026/01/28/21:39:02,4509.082583,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:03,4510.082672,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:04,4511.082791,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:05,4512.082888,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:06,4513.082989,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:07,4514.083083,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:08,4515.083189,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:09,4516.083259,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:10,4517.083362,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:11,4518.083464,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:12,4519.083545,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:13,4520.083708,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:14,4521.083786,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:15,4522.083897,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:16,4523.083977,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:17,4524.084083,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:18,4525.084207,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:19,4526.084299,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:20,4527.084393,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:21,4528.084492,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,582,263,240,196
2026/01/28/21:39:22,4529.084632,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:23,4530.084718,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:24,4531.084811,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:25,4532.084930,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:26,4533.084987,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:27,4534.085086,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:28,4535.085157,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:29,4536.085264,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:30,4537.085347,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:31,4538.085479,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:32,4539.085573,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:33,4540.085654,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:34,4541.085795,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:35,4542.085834,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:36,4543.085948,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:37,4544.086044,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:38,4545.086135,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:39,4546.086183,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:40,4547.086258,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:41,4548.086374,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:42,4549.086518,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:43,4550.086615,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:44,4551.086687,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:45,4552.086805,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:46,4553.086891,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:47,4554.087051,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:48,4555.087120,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:49,4556.087274,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:50,4557.087415,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:51,4558.087511,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:52,4559.087610,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:53,4560.087722,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:54,4561.087801,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:55,4562.087903,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:56,4563.088007,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,582,265,240,196
2026/01/28/21:39:57,4564.088134,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:39:58,4565.088208,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:39:59,4566.088322,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:00,4567.088427,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:01,4568.088530,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:02,4569.088623,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:03,4570.088752,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:04,4571.088873,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:05,4572.088965,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:06,4573.089058,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:07,4574.089201,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:08,4575.089281,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:09,4576.089441,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:10,4577.089599,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:11,4578.089693,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:12,4579.089796,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:13,4580.089949,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:14,4581.090046,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:15,4582.090152,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:16,4583.090307,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:17,4584.090400,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:18,4585.090529,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:19,4586.090610,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:20,4587.090694,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:21,4588.090804,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:22,4589.090910,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:23,4590.091008,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:24,4591.091084,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:25,4592.091182,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:26,4593.091277,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:27,4594.091361,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:28,4595.091461,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:29,4596.091501,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:30,4597.091615,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:31,4598.091692,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:32,4599.091819,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:33,4600.091925,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:34,4601.092013,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:35,4602.092096,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:36,4603.092192,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:37,4604.092451,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:38,4605.092457,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:39,4606.092515,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:40,4607.092690,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:41,4608.092768,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:42,4609.092887,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:43,4610.092976,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:44,4611.093075,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:45,4612.093159,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:46,4613.093258,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:47,4614.093363,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:48,4615.093431,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:49,4616.093534,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:50,4617.093605,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:51,4618.093717,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:52,4619.093825,0.694187,0.735985,0.694187,0.735985,28,27,21,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:53,4620.093910,0.694187,0.735985,0.694187,0.735985,28,27,21,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:54,4621.093978,0.698313,0.739215,0.698313,0.739215,28,28,21,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:55,4622.094059,0.698313,0.739215,0.698313,0.739215,28,28,21,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:56,4623.094190,0.698313,0.739215,0.698313,0.739215,28,28,21,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:57,4624.094291,0.698313,0.739215,0.698313,0.739215,28,28,21,11,0,0,0,0,585,265,240,196
2026/01/28/21:40:58,4625.094369,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,585,265,241,196
2026/01/28/21:40:59,4626.094454,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,585,265,241,196
2026/01/28/21:41:00,4627.094574,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,585,265,241,196
2026/01/28/21:41:01,4628.094675,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,585,265,241,196
2026/01/28/21:41:02,4629.094792,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,585,265,241,196
2026/01/28/21:41:03,4630.094888,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,585,265,241,196
2026/01/28/21:41:04,4631.094984,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,585,265,241,196
2026/01/28/21:41:05,4632.095054,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,585,265,241,196
2026/01/28/21:41:06,4633.095161,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,585,265,241,196
2026/01/28/21:41:07,4634.095231,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,585,265,241,196
2026/01/28/21:41:08,4635.095340,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,585,265,241,196
2026/01/28/21:41:09,4636.095498,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,585,265,241,196
2026/01/28/21:41:10,4637.095591,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,585,265,241,196
2026/01/28/21:41:11,4638.095712,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,585,265,241,196
