timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:02:19,3278.916900,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:20,3279.916966,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:21,3280.917156,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:22,3281.917258,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:23,3282.917388,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:24,3283.917504,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:25,3284.917663,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:26,3285.917792,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:27,3286.917864,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:28,3287.917977,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:29,3288.918245,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:30,3289.918254,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:31,3290.918357,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:32,3291.918493,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:33,3292.918549,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:34,3293.918643,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:35,3294.918852,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:36,3295.919077,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:37,3296.919162,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:38,3297.919243,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,163,58,54,45
2026/01/26/23:02:39,3298.919356,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,163,58,56,45
2026/01/26/23:02:40,3299.919461,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,163,58,56,45
2026/01/26/23:02:41,3300.919578,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,163,58,56,45
2026/01/26/23:02:42,3301.919671,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,163,58,56,45
2026/01/26/23:02:43,3303.026175,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,163,58,56,45
2026/01/26/23:02:44,3304.169029,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,163,59,56,45
2026/01/26/23:02:45,3305.169149,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,163,59,56,45
2026/01/26/23:02:46,3306.169222,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,163,59,56,45
2026/01/26/23:02:47,3307.169339,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,163,59,56,45
2026/01/26/23:02:48,3308.186209,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,163,59,56,45
2026/01/26/23:02:49,3309.186356,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,163,59,56,45
2026/01/26/23:02:50,3310.603863,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,163,59,56,45
2026/01/26/23:02:51,3311.608849,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,163,59,56,45
2026/01/26/23:02:52,3312.788002,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,163,59,56,45
2026/01/26/23:02:53,3313.788126,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,163,59,56,45
2026/01/26/23:02:55,3315.118710,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,163,59,56,45
2026/01/26/23:02:56,3316.118837,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,163,59,56,45
2026/01/26/23:02:57,3317.118964,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,163,59,56,45
2026/01/26/23:02:58,3318.119246,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,165,59,56,45
2026/01/26/23:02:59,3319.119267,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,165,59,56,45
2026/01/26/23:03:00,3320.119483,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,165,59,56,45
2026/01/26/23:03:01,3321.119618,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:02,3322.119631,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:03,3323.119783,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:04,3324.119880,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:05,3325.120083,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:06,3326.120168,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:07,3327.120277,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:08,3328.120354,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:09,3329.120479,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:10,3330.120584,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:11,3331.120677,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:12,3332.120776,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:13,3333.120936,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:14,3334.120998,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:15,3335.121106,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:16,3336.121193,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:17,3337.121353,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:18,3338.121444,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:19,3339.121567,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:20,3340.121655,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:21,3341.121741,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:22,3342.121844,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:23,3343.121951,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:24,3344.122126,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:25,3345.122355,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:26,3346.122393,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:27,3347.122471,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:28,3348.122588,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:29,3349.122661,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:30,3350.122792,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:31,3351.122883,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:32,3352.122952,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:33,3353.123097,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:34,3354.123144,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:35,3355.123249,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:36,3356.123347,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:37,3357.123519,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:38,3358.123583,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:39,3359.123734,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:40,3360.123821,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:41,3361.123912,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:42,3362.124011,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:43,3363.124117,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:44,3364.124213,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:45,3365.124470,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:46,3366.124534,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:47,3367.124636,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:48,3368.124716,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:49,3369.124843,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:50,3370.124951,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:51,3371.124998,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:52,3372.125113,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:53,3373.125214,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:54,3374.125324,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:55,3375.125426,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:56,3376.125540,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:57,3377.125655,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:58,3378.125747,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:03:59,3379.125841,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:00,3380.125939,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:01,3381.126091,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:02,3382.126178,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:03,3383.126349,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:04,3384.126413,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:05,3385.126514,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:06,3386.126724,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:07,3387.126807,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:08,3388.126893,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:09,3389.127012,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:10,3390.127224,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:11,3391.127414,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:12,3392.127461,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:13,3393.127585,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:14,3394.127679,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:15,3395.127766,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:16,3396.127878,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:17,3397.127977,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:18,3398.128096,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:19,3399.128366,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:20,3400.128583,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:21,3401.128648,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:22,3402.128783,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:23,3403.128958,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:24,3404.129038,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:25,3405.129158,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:26,3406.129296,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:27,3407.129391,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:28,3408.129501,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,172,59,56,45
2026/01/26/23:04:29,3409.129607,0.825500,0.974028,0.866500,1.002240,28,37,13,15,0,0,2,2,172,59,56,45
2026/01/26/23:04:30,3410.129691,0.825500,0.974028,0.866500,1.002240,28,37,13,15,0,0,2,2,172,59,56,45
2026/01/26/23:04:31,3411.129931,0.825500,0.974028,0.866500,1.002240,28,37,13,15,0,0,2,2,172,59,56,45
2026/01/26/23:04:32,3412.186169,0.825500,0.974028,0.866500,1.002240,28,37,13,15,0,0,2,2,172,59,56,45
2026/01/26/23:04:33,3413.186299,0.825500,0.974028,0.886250,1.030204,28,37,13,15,2,0,4,2,172,59,56,45
2026/01/26/23:04:34,3414.186367,0.825500,0.974028,0.856750,1.008759,28,37,13,15,2,0,4,0,172,59,56,45
2026/01/26/23:04:35,3415.186627,0.825500,0.974028,0.851812,0.994131,28,37,13,15,1,0,4,0,172,59,56,45
2026/01/26/23:04:36,3416.186648,0.830063,0.965100,0.851812,0.994131,27,37,17,15,2,0,0,0,177,59,56,45
2026/01/26/23:04:37,3417.186849,0.830063,0.965100,0.851812,0.994131,27,37,17,15,2,0,0,0,177,59,56,45
2026/01/26/23:04:38,3418.186955,0.830063,0.965100,0.851812,0.994131,27,37,17,15,2,0,0,0,177,59,56,45
2026/01/26/23:04:39,3419.187127,0.830063,0.965100,0.851812,0.994131,27,37,17,15,2,0,0,0,177,59,56,45
2026/01/26/23:04:40,3420.187236,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,178,59,56,45
2026/01/26/23:04:41,3421.187314,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,178,59,56,45
2026/01/26/23:04:42,3422.187423,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,178,59,56,45
2026/01/26/23:04:43,3423.187543,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,178,59,56,45
2026/01/26/23:04:44,3424.187639,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,178,59,56,45
2026/01/26/23:04:45,3425.187754,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,178,59,56,45
2026/01/26/23:04:46,3426.187858,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,178,59,56,45
2026/01/26/23:04:47,3427.187983,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,178,59,56,45
2026/01/26/23:04:48,3428.188077,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,178,59,56,45
2026/01/26/23:04:49,3429.188153,0.838000,0.969283,0.851812,0.994131,28,37,17,15,1,0,0,0,178,59,56,45
2026/01/26/23:04:50,3430.188262,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,178,59,58,45
2026/01/26/23:04:51,3431.188328,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,178,59,58,45
2026/01/26/23:04:52,3432.191081,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,178,59,58,45
2026/01/26/23:04:53,3433.202068,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,178,59,58,45
2026/01/26/23:04:54,3434.202183,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,178,59,58,45
2026/01/26/23:04:55,3435.202302,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,178,59,58,45
2026/01/26/23:04:56,3436.203128,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,178,59,58,45
2026/01/26/23:04:57,3437.203242,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,178,59,58,45
2026/01/26/23:04:58,3438.203357,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,178,59,58,45
2026/01/26/23:04:59,3439.203454,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,178,59,58,45
2026/01/26/23:05:00,3440.203543,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,178,59,58,45
2026/01/26/23:05:01,3441.203645,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,178,59,58,45
2026/01/26/23:05:02,3442.203807,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,178,59,58,45
2026/01/26/23:05:03,3443.203882,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,178,59,58,45
2026/01/26/23:05:04,3444.203983,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,178,59,58,45
2026/01/26/23:05:05,3445.204113,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,178,61,58,45
2026/01/26/23:05:06,3446.204198,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,178,61,58,45
2026/01/26/23:05:07,3447.204346,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,178,61,58,45
2026/01/26/23:05:08,3448.204438,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,178,61,58,45
2026/01/26/23:05:09,3449.204667,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,178,61,58,45
2026/01/26/23:05:10,3450.417889,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,178,61,58,45
2026/01/26/23:05:11,3451.496391,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,178,61,58,45
2026/01/26/23:05:13,3452.902044,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,178,61,58,45
2026/01/26/23:05:14,3454.099892,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,178,61,58,45
2026/01/26/23:05:15,3455.316970,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,178,61,58,45
2026/01/26/23:05:16,3456.705803,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,178,61,58,45
2026/01/26/23:05:18,3458.506288,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,178,61,58,45
2026/01/26/23:05:19,3459.506418,0.807562,0.950913,0.821375,0.975761,28,35,15,14,1,0,0,0,178,61,58,46
2026/01/26/23:05:20,3460.506572,0.807562,0.950913,0.821375,0.975761,28,35,15,14,1,0,0,0,178,61,58,46
2026/01/26/23:05:21,3461.506688,0.807562,0.950913,0.821375,0.975761,28,35,15,14,1,0,0,0,178,61,58,46
2026/01/26/23:05:22,3462.512121,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,178,61,60,46
2026/01/26/23:05:23,3463.512227,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,178,61,60,46
2026/01/26/23:05:24,3464.592967,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,178,61,60,46
2026/01/26/23:05:26,3465.989673,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,178,61,60,46
2026/01/26/23:05:27,3467.303386,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,178,61,60,46
2026/01/26/23:05:28,3468.713911,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,178,61,60,46
2026/01/26/23:05:30,3470.409969,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,178,61,60,46
2026/01/26/23:05:31,3471.820487,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,178,61,60,46
2026/01/26/23:05:33,3473.497488,0.791188,0.931513,0.805000,0.956362,28,35,11,14,1,0,0,0,178,61,62,46
2026/01/26/23:05:35,3475.189453,0.791188,0.931513,0.842500,0.981962,28,35,11,14,1,3,3,0,178,61,62,46
2026/01/26/23:05:37,3477.514826,0.828688,0.957114,0.842500,0.981962,28,38,14,14,1,0,0,0,178,61,62,46
2026/01/26/23:05:38,3478.514950,0.828688,0.957114,0.891188,1.017520,28,38,14,14,5,1,3,0,178,61,62,46
2026/01/26/23:05:39,3479.515038,0.828688,0.957114,0.891188,1.017520,28,38,14,14,5,1,3,0,178,61,62,46
2026/01/26/23:05:40,3480.515361,0.828688,0.957114,0.880313,1.002342,28,38,14,14,2,1,3,0,178,61,62,46
2026/01/26/23:05:41,3481.586201,0.828688,0.957114,0.880313,1.002342,28,38,14,14,2,1,3,0,178,61,62,46
2026/01/26/23:05:42,3482.586311,0.858000,0.958333,0.880313,1.002342,28,39,17,14,2,0,0,0,181,61,62,46
2026/01/26/23:05:43,3483.586427,0.858000,0.958333,0.880313,1.002342,28,39,17,14,2,0,0,0,181,61,62,46
2026/01/26/23:05:44,3484.586561,0.854125,0.953671,0.876437,0.997680,28,38,17,14,2,0,0,0,181,62,62,46
2026/01/26/23:05:45,3485.586786,0.854125,0.953671,0.876437,0.997680,28,38,17,14,2,0,0,0,181,62,62,46
2026/01/26/23:05:46,3486.586820,0.854125,0.953671,0.876437,0.997680,28,38,17,14,2,0,0,0,181,62,62,46
2026/01/26/23:05:47,3487.690508,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,181,62,63,46
2026/01/26/23:05:49,3488.919105,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,181,62,63,46
2026/01/26/23:05:50,3490.390007,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,181,62,63,46
2026/01/26/23:05:51,3491.822404,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,181,62,63,46
2026/01/26/23:05:53,3493.800899,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,181,62,63,46
2026/01/26/23:05:55,3495.207608,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,181,62,63,46
2026/01/26/23:05:56,3496.807718,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,181,62,63,46
2026/01/26/23:05:57,3497.807818,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,181,62,63,46
2026/01/26/23:05:59,3498.886306,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,181,62,63,46
2026/01/26/23:06:00,3499.886410,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,181,62,63,46
2026/01/26/23:06:01,3500.886503,0.856125,0.968478,0.869938,0.993326,29,38,16,14,1,0,0,0,182,62,63,46
2026/01/26/23:06:02,3501.886684,0.856125,0.968478,0.869938,0.993326,29,38,16,14,1,0,0,0,182,62,63,46
2026/01/26/23:06:03,3502.886810,0.856125,0.968478,0.869938,0.993326,29,38,16,14,1,0,0,0,182,62,63,46
2026/01/26/23:06:04,3503.887672,0.856125,0.968478,0.869938,0.993326,29,38,16,14,1,0,0,0,182,62,63,46
2026/01/26/23:06:05,3504.887800,0.856125,0.968478,0.869938,0.993326,29,38,16,14,1,0,0,0,182,62,63,46
2026/01/26/23:06:06,3505.887890,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,182,62,66,46
2026/01/26/23:06:07,3506.887973,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,182,62,66,46
2026/01/26/23:06:08,3507.888091,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,182,62,66,46
2026/01/26/23:06:09,3508.898118,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,182,62,66,46
2026/01/26/23:06:10,3509.898296,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,182,62,66,46
