timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:48:28,2146.439772,0.780344,0.721279,0.780344,0.721279,195,0,1924
2026/02/04/13:48:29,2147.440433,0.805688,0.733280,0.805688,0.733280,198,0,1925
2026/02/04/13:48:30,2148.440997,0.805688,0.733280,0.805688,0.733280,198,0,1925
2026/02/04/13:48:31,2149.441667,0.802344,0.731203,0.802344,0.731203,197,0,1926
2026/02/04/13:48:32,2150.442589,0.802344,0.731203,0.802344,0.731203,197,0,1926
2026/02/04/13:48:33,2151.443252,0.802344,0.731203,0.802344,0.731203,197,0,1926
2026/02/04/13:48:34,2152.443758,0.830375,0.739238,0.830375,0.739238,200,0,1926
2026/02/04/13:48:35,2153.444424,0.830375,0.739238,0.830375,0.739238,200,0,1926
2026/02/04/13:48:36,2154.444999,0.839375,0.748090,0.839375,0.748090,204,0,1926
2026/02/04/13:48:37,2155.445575,0.839375,0.748090,0.839375,0.748090,204,0,1926
2026/02/04/13:48:38,2156.446195,0.839375,0.748090,0.839375,0.748090,204,0,1926
2026/02/04/13:48:39,2157.446715,0.839375,0.748090,0.839375,0.748090,204,0,1926
2026/02/04/13:48:40,2158.447742,0.839375,0.748090,0.839375,0.748090,204,0,1926
2026/02/04/13:48:41,2159.448283,0.839375,0.748090,0.839375,0.748090,204,0,1926
2026/02/04/13:48:42,2160.448683,0.832250,0.740852,0.832250,0.740852,201,0,1929
2026/02/04/13:48:43,2161.449203,0.832250,0.740852,0.832250,0.740852,201,0,1929
2026/02/04/13:48:44,2162.449897,0.832250,0.740852,0.832250,0.740852,201,0,1929
2026/02/04/13:48:45,2163.450456,0.832250,0.740852,0.832250,0.740852,201,0,1929
2026/02/04/13:48:46,2164.451160,0.832250,0.740852,0.832250,0.740852,201,0,1929
2026/02/04/13:48:47,2165.451838,0.832250,0.740852,0.832250,0.740852,201,0,1929
2026/02/04/13:48:48,2166.452407,0.832250,0.740852,0.832250,0.740852,201,0,1929
2026/02/04/13:48:49,2167.452998,0.832250,0.740852,0.832250,0.740852,201,0,1929
2026/02/04/13:48:50,2168.453565,0.832250,0.740852,0.832250,0.740852,201,0,1929
2026/02/04/13:48:51,2169.454171,0.832250,0.740852,0.832250,0.740852,201,0,1929
2026/02/04/13:48:52,2170.454967,0.832250,0.740852,0.832250,0.740852,201,0,1929
2026/02/04/13:48:53,2171.455649,0.832250,0.740852,0.832250,0.740852,201,0,1929
2026/02/04/13:48:54,2172.456285,0.830375,0.739238,0.830375,0.739238,200,0,1930
2026/02/04/13:48:55,2173.456852,0.830375,0.739238,0.830375,0.739238,200,0,1930
2026/02/04/13:48:56,2174.457542,0.830375,0.739238,0.830375,0.739238,200,0,1930
2026/02/04/13:48:57,2175.458146,0.830375,0.739238,0.830375,0.739238,200,0,1930
2026/02/04/13:48:58,2176.458754,0.830375,0.739238,0.830375,0.739238,200,0,1930
2026/02/04/13:48:59,2177.459743,0.830375,0.739238,0.830375,0.739238,200,0,1930
2026/02/04/13:49:00,2178.460451,0.806000,0.728924,0.806000,0.728924,197,0,1933
2026/02/04/13:49:01,2179.461206,0.806000,0.728924,0.806000,0.728924,197,0,1933
2026/02/04/13:49:02,2180.462034,0.806000,0.728924,0.806000,0.728924,197,0,1933
2026/02/04/13:49:03,2181.462735,0.835094,0.733111,0.880469,0.741154,200,3,1934
2026/02/04/13:49:04,2182.463568,0.835094,0.733111,0.880469,0.741154,200,3,1934
2026/02/04/13:49:05,2183.464139,0.849656,0.739968,0.895031,0.748011,203,3,1934
2026/02/04/13:49:06,2184.464788,0.849656,0.739968,0.895031,0.748011,203,3,1934
2026/02/04/13:49:07,2185.465431,0.839562,0.732088,0.854688,0.734769,200,1,1939
2026/02/04/13:49:08,2186.466256,0.839562,0.732088,0.854688,0.734769,200,1,1939
2026/02/04/13:49:09,2187.517589,0.839562,0.732088,0.854688,0.734769,200,1,1939
2026/02/04/13:49:10,2188.522762,0.855844,0.794805,0.870969,0.797486,212,1,1941
2026/02/04/13:49:12,2189.555598,0.855844,0.794805,0.870969,0.797486,212,1,1941
2026/02/04/13:49:13,2190.555847,0.853594,0.793155,0.871750,0.798161,211,2,1942
2026/02/04/13:49:14,2191.556239,0.838000,0.767018,0.838000,0.767018,204,0,1952
2026/02/04/13:49:15,2192.557033,0.838000,0.767018,0.838000,0.767018,204,0,1952
2026/02/04/13:49:16,2193.557635,0.838000,0.767018,0.838000,0.767018,204,0,1952
2026/02/04/13:49:17,2194.558171,0.838000,0.767018,0.838000,0.767018,204,0,1952
2026/02/04/13:49:18,2195.558758,0.838000,0.767018,0.838000,0.767018,204,0,1952
2026/02/04/13:49:19,2196.559508,0.838000,0.767018,0.838000,0.767018,204,0,1952
2026/02/04/13:49:20,2197.559958,0.792625,0.758976,0.792625,0.758976,201,0,1955
2026/02/04/13:49:21,2198.560550,0.792625,0.758976,0.792625,0.758976,201,0,1955
2026/02/04/13:49:22,2199.561078,0.792625,0.758976,0.792625,0.758976,201,0,1955
2026/02/04/13:49:23,2200.561700,0.792625,0.758976,0.792625,0.758976,201,0,1955
2026/02/04/13:49:24,2201.562329,0.792625,0.758976,0.792625,0.758976,201,0,1955
2026/02/04/13:49:25,2202.563026,0.792625,0.758976,0.792625,0.758976,201,0,1955
2026/02/04/13:49:26,2203.563716,0.792625,0.758976,0.792625,0.758976,201,0,1955
2026/02/04/13:49:27,2204.564366,0.792625,0.758976,0.792625,0.758976,201,0,1955
2026/02/04/13:49:28,2205.564966,0.792625,0.758976,0.792625,0.758976,201,0,1955
2026/02/04/13:49:29,2206.565465,0.792625,0.758976,0.792625,0.758976,201,0,1955
2026/02/04/13:49:30,2207.566014,0.792625,0.758976,0.792625,0.758976,201,0,1955
2026/02/04/13:49:31,2208.566653,0.809594,0.776032,0.811219,0.778156,205,1,1955
2026/02/04/13:49:32,2209.567242,0.814469,0.782404,0.814469,0.782404,208,0,1955
2026/02/04/13:49:33,2210.567888,0.823656,0.799431,0.823656,0.799431,213,0,1955
2026/02/04/13:49:34,2211.568401,0.878000,0.843393,0.891469,0.889832,221,4,1958
2026/02/04/13:49:35,2212.568862,0.886625,0.847629,0.903438,0.886826,222,4,1960
2026/02/04/13:49:36,2213.569416,0.886625,0.847629,0.903438,0.886826,222,4,1960
2026/02/04/13:49:37,2214.570013,0.858906,0.844809,0.863469,0.858914,217,1,1966
2026/02/04/13:49:38,2215.570594,0.819281,0.792670,0.819281,0.792670,208,0,1976
2026/02/04/13:49:39,2216.571102,0.815813,0.783939,0.815813,0.783939,207,0,1977
2026/02/04/13:49:40,2217.571795,0.863906,0.810449,0.863906,0.810449,217,0,1977
2026/02/04/13:49:41,2218.572337,0.863906,0.810449,0.863906,0.810449,217,0,1977
2026/02/04/13:49:42,2219.572757,0.889938,0.840096,0.908969,0.849314,227,3,1977
2026/02/04/13:49:43,2220.573239,0.901000,0.843545,0.927562,0.855472,229,4,1977
2026/02/04/13:49:44,2221.573860,0.893219,0.844495,0.893219,0.844495,229,0,1981
2026/02/04/13:49:45,2222.574342,0.884594,0.847460,0.889906,0.850702,229,1,1984
2026/02/04/13:49:46,2223.574819,0.873625,0.843630,0.873625,0.843630,225,0,1992
2026/02/04/13:49:47,2224.575373,0.891469,0.847627,0.891469,0.847627,227,0,1993
2026/02/04/13:49:48,2225.575950,0.893094,0.841587,0.937906,0.846816,226,3,1996
2026/02/04/13:49:49,2226.576780,0.889594,0.829094,0.934406,0.834324,224,3,1998
2026/02/04/13:49:50,2227.640664,0.883969,0.818649,0.928781,0.823879,221,3,2001
2026/02/04/13:49:51,2228.641278,0.883969,0.818649,0.928781,0.823879,221,3,2001
2026/02/04/13:49:52,2229.643469,0.864906,0.801756,0.909719,0.806986,215,3,2007
2026/02/04/13:49:53,2230.643618,0.864906,0.801756,0.909719,0.806986,215,3,2007
2026/02/04/13:49:54,2232.333538,0.864906,0.801756,0.909719,0.806986,215,3,2007
2026/02/04/13:49:57,2235.325278,0.857219,0.791652,0.902031,0.796881,213,3,2009
2026/02/04/13:50:01,2238.663571,0.854500,0.789573,0.899312,0.794802,212,3,2010
2026/02/04/13:50:02,2239.664133,0.899312,0.794802,0.899312,0.794802,215,0,2016
2026/02/04/13:50:03,2240.664845,0.899312,0.794802,0.899312,0.794802,215,0,2016
2026/02/04/13:50:04,2241.665319,0.899312,0.794802,0.899312,0.794802,215,0,2016
2026/02/04/13:50:05,2242.665935,0.913156,0.800870,0.948844,0.832608,219,3,2017
2026/02/04/13:50:06,2243.666580,0.875469,0.797886,0.904031,0.827378,217,2,2020
2026/02/04/13:50:07,2244.667133,0.875469,0.797886,0.904031,0.827378,217,2,2020
2026/02/04/13:50:08,2245.667861,0.867938,0.795177,0.896500,0.824669,216,2,2021
2026/02/04/13:50:09,2246.668382,0.867938,0.795177,0.896500,0.824669,216,2,2021
2026/02/04/13:50:10,2247.695467,0.867938,0.795177,0.896500,0.824669,216,2,2021
2026/02/04/13:50:11,2248.696044,0.866000,0.793399,0.894563,0.822891,215,2,2022
2026/02/04/13:50:12,2249.696446,0.888781,0.817106,0.923375,0.858632,224,3,2023
2026/02/04/13:50:13,2250.696514,0.888781,0.817106,0.923375,0.858632,224,3,2023
2026/02/04/13:50:14,2251.944582,0.888781,0.817106,0.923375,0.858632,224,3,2023
2026/02/04/13:50:15,2252.944829,0.896437,0.829901,0.913344,0.848504,221,2,2029
2026/02/04/13:50:16,2253.945387,0.886031,0.824949,0.902937,0.843552,218,2,2032
2026/02/04/13:50:17,2254.945845,0.873281,0.812468,0.890188,0.831070,212,2,2038
2026/02/04/13:50:18,2255.946460,0.890687,0.834031,0.890687,0.834031,216,0,2040
2026/02/04/13:50:19,2256.947250,0.890687,0.834031,0.890687,0.834031,216,0,2040
2026/02/04/13:50:20,2257.947753,0.883813,0.829974,0.883813,0.829974,214,0,2042
2026/02/04/13:50:21,2258.948366,0.883813,0.829974,0.883813,0.829974,214,0,2042
2026/02/04/13:50:22,2259.948897,0.881625,0.827946,0.881625,0.827946,213,0,2043
2026/02/04/13:50:23,2260.949447,0.876375,0.822479,0.876375,0.822479,210,0,2046
2026/02/04/13:50:24,2261.950128,0.876375,0.822479,0.876375,0.822479,210,0,2046
2026/02/04/13:50:25,2262.950761,0.876375,0.822479,0.876375,0.822479,210,0,2046
2026/02/04/13:50:26,2263.951359,0.876375,0.822479,0.876375,0.822479,210,0,2046
2026/02/04/13:50:27,2264.952002,0.866062,0.814772,0.866062,0.814772,208,0,2048
2026/02/04/13:50:28,2265.952653,0.861531,0.813109,0.861531,0.813109,207,0,2049
2026/02/04/13:50:29,2266.953328,0.896781,0.865992,0.905594,0.873712,219,1,2049
2026/02/04/13:50:30,2267.954113,0.896781,0.865992,0.905594,0.873712,219,1,2049
2026/02/04/13:50:31,2268.954638,0.901844,0.864046,0.901844,0.864046,218,0,2051
2026/02/04/13:50:32,2269.955129,0.901844,0.864046,0.901844,0.864046,218,0,2051
2026/02/04/13:50:33,2270.955700,0.889563,0.833647,0.889563,0.833647,212,0,2057
2026/02/04/13:50:34,2271.956107,0.870156,0.827972,0.870156,0.827972,209,0,2060
2026/02/04/13:50:35,2272.956802,0.870156,0.827972,0.870156,0.827972,209,0,2060
2026/02/04/13:50:36,2273.957291,0.870156,0.827972,0.870156,0.827972,209,0,2060
2026/02/04/13:50:37,2274.957797,0.913281,0.854246,0.913281,0.854246,221,0,2062
2026/02/04/13:50:38,2275.958375,0.913281,0.854246,0.913281,0.854246,221,0,2062
2026/02/04/13:50:39,2276.958833,0.924844,0.876901,0.938250,0.884702,228,1,2065
2026/02/04/13:50:40,2277.959340,0.930937,0.881404,0.949187,0.893064,229,2,2066
2026/02/04/13:50:41,2278.959796,0.929781,0.867490,0.943187,0.875291,228,1,2068
2026/02/04/13:50:42,2279.960536,0.911062,0.840950,0.911062,0.840950,225,0,2072
2026/02/04/13:50:43,2280.961110,0.900719,0.844005,0.900719,0.844005,224,0,2075
2026/02/04/13:50:44,2281.961611,0.884813,0.834375,0.884813,0.834375,222,0,2077
2026/02/04/13:50:45,2282.962139,0.878250,0.829681,0.878250,0.829681,220,0,2079
2026/02/04/13:50:46,2283.962699,0.874750,0.817442,0.874750,0.817442,218,0,2081
2026/02/04/13:50:47,2284.963443,0.874750,0.817442,0.874750,0.817442,218,0,2081
2026/02/04/13:50:48,2285.964198,0.872781,0.815318,0.872781,0.815318,217,0,2082
2026/02/04/13:50:49,2286.965491,0.872781,0.815318,0.872781,0.815318,217,0,2082
2026/02/04/13:50:50,2287.965998,0.872781,0.815318,0.872781,0.815318,217,0,2082
2026/02/04/13:50:51,2288.966674,0.872781,0.815318,0.872781,0.815318,217,0,2082
2026/02/04/13:50:52,2289.967379,0.852812,0.810567,0.852812,0.810567,214,0,2085
2026/02/04/13:50:53,2290.973171,0.852812,0.810567,0.852812,0.810567,214,0,2085
2026/02/04/13:50:54,2291.973768,0.852812,0.810567,0.852812,0.810567,214,0,2085
2026/02/04/13:50:55,2292.974338,0.852812,0.810567,0.852812,0.810567,214,0,2085
2026/02/04/13:50:56,2293.974920,0.852812,0.810567,0.852812,0.810567,214,0,2085
2026/02/04/13:50:57,2294.975465,0.855219,0.818064,0.855219,0.818064,215,0,2085
2026/02/04/13:50:58,2295.976200,0.855219,0.818064,0.855219,0.818064,215,0,2085
2026/02/04/13:50:59,2296.976803,0.855219,0.818064,0.855219,0.818064,215,0,2085
2026/02/04/13:51:00,2297.977476,0.855219,0.818064,0.855219,0.818064,215,0,2085
2026/02/04/13:51:01,2298.978081,0.852812,0.810567,0.852812,0.810567,214,0,2086
2026/02/04/13:51:02,2299.978650,0.852812,0.810567,0.852812,0.810567,214,0,2086
2026/02/04/13:51:03,2300.979462,0.849594,0.803491,0.849594,0.803491,213,0,2087
2026/02/04/13:51:04,2301.980213,0.863031,0.810131,0.863031,0.810131,215,0,2087
2026/02/04/13:51:05,2302.980850,0.863031,0.810131,0.863031,0.810131,215,0,2087
2026/02/04/13:51:06,2303.981433,0.874031,0.832029,0.878437,0.833638,219,1,2090
2026/02/04/13:51:07,2304.981993,0.894969,0.846432,0.914406,0.850014,225,2,2092
2026/02/04/13:51:08,2305.982473,0.894969,0.846432,0.914406,0.850014,225,2,2092
2026/02/04/13:51:09,2306.983222,0.910219,0.873362,0.910219,0.873362,229,0,2095
2026/02/04/13:51:10,2307.983948,0.906375,0.871511,0.906375,0.871511,228,0,2096
2026/02/04/13:51:11,2308.984555,0.899219,0.867753,0.899219,0.867753,226,0,2098
2026/02/04/13:51:12,2309.985088,0.892625,0.845434,0.892625,0.845434,222,0,2102
2026/02/04/13:51:13,2310.985571,0.887625,0.841256,0.887625,0.841256,221,0,2103
2026/02/04/13:51:14,2311.986050,0.887625,0.841256,0.887625,0.841256,221,0,2103
2026/02/04/13:51:15,2312.986607,0.879687,0.830980,0.879687,0.830980,218,0,2106
2026/02/04/13:51:16,2313.987026,0.879687,0.830980,0.879687,0.830980,218,0,2106
2026/02/04/13:51:17,2314.987576,0.879687,0.830980,0.879687,0.830980,218,0,2106
2026/02/04/13:51:18,2315.988200,0.879687,0.830980,0.879687,0.830980,218,0,2106
2026/02/04/13:51:19,2316.988895,0.887312,0.839247,0.894031,0.850284,219,1,2107
2026/02/04/13:51:20,2317.989255,0.912312,0.891557,0.919031,0.902593,227,1,2107
2026/02/04/13:51:21,2318.989871,0.918156,0.895896,0.933719,0.940107,229,5,2107
2026/02/04/13:51:22,2319.990251,0.920469,0.896566,0.944344,0.921897,233,3,2110
2026/02/04/13:51:23,2320.990738,0.920469,0.896566,0.944344,0.921897,233,3,2110
2026/02/04/13:51:24,2321.991260,0.917312,0.894790,0.932281,0.900617,232,1,2111
2026/02/04/13:51:25,2322.991896,0.913719,0.891639,0.928687,0.897466,231,1,2112
2026/02/04/13:51:26,2323.992437,0.913719,0.891639,0.928687,0.897466,231,1,2112
2026/02/04/13:51:27,2324.993105,0.908687,0.887496,0.923656,0.893323,230,1,2113
2026/02/04/13:51:28,2326.043407,0.889375,0.875952,0.904344,0.881779,226,1,2117
2026/02/04/13:51:29,2327.044229,0.887781,0.874382,0.902750,0.880209,225,1,2118
2026/02/04/13:51:30,2328.099199,0.885156,0.872769,0.900125,0.878596,224,1,2119
2026/02/04/13:51:32,2330.219269,0.885156,0.872769,0.900125,0.878596,224,1,2119
2026/02/04/13:51:33,2331.219769,0.885156,0.872769,0.900125,0.878596,224,1,2119
2026/02/04/13:51:34,2332.220032,0.888719,0.857322,0.888719,0.857322,221,0,2124
2026/02/04/13:51:35,2333.220571,0.888719,0.857322,0.888719,0.857322,221,0,2124
2026/02/04/13:51:36,2334.221131,0.888719,0.857322,0.888719,0.857322,221,0,2124
2026/02/04/13:51:37,2335.221751,0.888719,0.857322,0.888719,0.857322,221,0,2124
2026/02/04/13:51:38,2336.222268,0.888719,0.857322,0.888719,0.857322,221,0,2124
2026/02/04/13:51:39,2337.222979,0.890219,0.858046,0.917656,0.866888,223,2,2125
2026/02/04/13:51:40,2338.223622,0.871969,0.854049,0.899406,0.862891,221,2,2127
2026/02/04/13:51:41,2339.224079,0.865313,0.829343,0.865313,0.829343,218,0,2130
2026/02/04/13:51:42,2340.224656,0.864594,0.817989,0.864594,0.817989,219,0,2132
2026/02/04/13:51:43,2341.225238,0.869469,0.826003,0.869469,0.826003,222,0,2132
2026/02/04/13:51:44,2342.225911,0.869469,0.826003,0.869469,0.826003,222,0,2132
2026/02/04/13:51:45,2343.226563,0.870812,0.825710,0.870812,0.825710,221,0,2134
2026/02/04/13:51:46,2344.227181,0.870812,0.825710,0.870812,0.825710,221,0,2134
2026/02/04/13:51:47,2345.227843,0.879875,0.838604,0.889781,0.841139,225,1,2136
2026/02/04/13:51:48,2346.228218,0.890094,0.841887,0.900406,0.845601,225,2,2142
2026/02/04/13:51:49,2347.229478,0.895125,0.838607,0.895125,0.838607,224,0,2145
2026/02/04/13:51:50,2348.229586,0.882188,0.828644,0.882188,0.828644,222,0,2149
2026/02/04/13:51:51,2349.230136,0.880281,0.824579,0.880281,0.824579,221,0,2150
2026/02/04/13:51:52,2350.230656,0.867375,0.809484,0.867375,0.809484,218,0,2153
2026/02/04/13:51:53,2351.231089,0.878750,0.820669,0.878750,0.820669,221,0,2153
2026/02/04/13:51:54,2352.231612,0.903563,0.827138,0.922469,0.835655,225,3,2155
2026/02/04/13:51:55,2353.232210,0.903563,0.827138,0.922469,0.835655,225,3,2155
2026/02/04/13:51:56,2354.232698,0.906062,0.824748,0.913531,0.826506,225,1,2157
2026/02/04/13:51:57,2355.233289,0.875656,0.815660,0.875656,0.815660,220,0,2162
2026/02/04/13:51:58,2356.233758,0.872344,0.811992,0.872344,0.811992,218,0,2164
2026/02/04/13:51:59,2357.234407,0.872344,0.811992,0.872344,0.811992,218,0,2164
2026/02/04/13:52:00,2358.235049,0.863250,0.805705,0.863250,0.805705,215,0,2167
2026/02/04/13:52:01,2359.235769,0.863250,0.805705,0.863250,0.805705,215,0,2167
2026/02/04/13:52:02,2360.236321,0.858563,0.799953,0.858563,0.799953,212,0,2170
2026/02/04/13:52:03,2361.237045,0.858563,0.799953,0.858563,0.799953,212,0,2170
2026/02/04/13:52:04,2362.237915,0.858563,0.799953,0.858563,0.799953,212,0,2170
2026/02/04/13:52:05,2363.238623,0.856125,0.797916,0.856125,0.797916,211,0,2171
2026/02/04/13:52:06,2364.239356,0.856125,0.797916,0.856125,0.797916,211,0,2171
2026/02/04/13:52:07,2365.239984,0.856125,0.797916,0.856125,0.797916,211,0,2171
2026/02/04/13:52:08,2366.240403,0.856125,0.797916,0.856125,0.797916,211,0,2171
2026/02/04/13:52:09,2367.240980,0.856125,0.797916,0.856125,0.797916,211,0,2171
2026/02/04/13:52:10,2368.241554,0.856531,0.799121,0.856531,0.799121,212,0,2172
2026/02/04/13:52:11,2369.242208,0.856531,0.799121,0.856531,0.799121,212,0,2172
2026/02/04/13:52:12,2370.242715,0.859594,0.814728,0.869000,0.836926,213,4,2172
2026/02/04/13:52:13,2371.243254,0.869000,0.836926,0.869000,0.836926,217,0,2172
2026/02/04/13:52:14,2372.243833,0.864313,0.832638,0.864313,0.832638,215,0,2174
2026/02/04/13:52:15,2373.244468,0.869219,0.822689,0.869219,0.822689,215,0,2177
2026/02/04/13:52:16,2374.245771,0.859313,0.805090,0.859313,0.805090,213,0,2180
2026/02/04/13:52:17,2375.246413,0.859313,0.805090,0.859313,0.805090,213,0,2180
2026/02/04/13:52:18,2376.247258,0.870656,0.826706,0.870656,0.826706,219,0,2180
2026/02/04/13:52:19,2377.247800,0.890719,0.833325,0.890719,0.833325,222,0,2180
2026/02/04/13:52:20,2378.248849,0.891875,0.828438,0.899375,0.834284,222,3,2183
2026/02/04/13:52:21,2379.249275,0.889031,0.817383,0.898438,0.823481,220,1,2190
2026/02/04/13:52:22,2380.249936,0.887062,0.815698,0.896469,0.821795,219,1,2191
2026/02/04/13:52:23,2381.250435,0.887062,0.815698,0.896469,0.821795,219,1,2191
2026/02/04/13:52:24,2382.250843,0.880219,0.807709,0.889625,0.813807,217,1,2193
2026/02/04/13:52:25,2383.251459,0.880219,0.807709,0.889625,0.813807,217,1,2193
2026/02/04/13:52:26,2384.251542,0.878188,0.804817,0.887594,0.810915,216,1,2194
2026/02/04/13:52:27,2385.252034,0.878188,0.804817,0.887594,0.810915,216,1,2194
2026/02/04/13:52:28,2386.253216,0.887594,0.810915,0.887594,0.810915,217,0,2195
2026/02/04/13:52:29,2387.253749,0.887594,0.810915,0.887594,0.810915,217,0,2195
2026/02/04/13:52:30,2388.254164,0.867531,0.804296,0.867531,0.804296,214,0,2198
2026/02/04/13:52:31,2389.254595,0.860250,0.795868,0.860250,0.795868,211,0,2201
2026/02/04/13:52:32,2390.255214,0.860250,0.795868,0.860250,0.795868,211,0,2201
2026/02/04/13:52:33,2391.255822,0.860250,0.795868,0.860250,0.795868,211,0,2201
2026/02/04/13:52:34,2392.256382,0.860250,0.795868,0.860250,0.795868,211,0,2201
2026/02/04/13:52:35,2393.257284,0.860250,0.795868,0.860250,0.795868,211,0,2201
2026/02/04/13:52:36,2394.257827,0.860250,0.795868,0.860250,0.795868,211,0,2201
2026/02/04/13:52:37,2395.258342,0.860250,0.795868,0.860250,0.795868,211,0,2201
2026/02/04/13:52:38,2396.259075,0.860250,0.795868,0.860250,0.795868,211,0,2201
2026/02/04/13:52:39,2397.259682,0.860250,0.795868,0.860250,0.795868,211,0,2201
2026/02/04/13:52:40,2398.260336,0.860250,0.795868,0.860250,0.795868,211,0,2201
2026/02/04/13:52:41,2399.261099,0.860250,0.795868,0.860250,0.795868,211,0,2201
2026/02/04/13:52:42,2400.261683,0.897156,0.827020,0.901094,0.856163,218,2,2201
2026/02/04/13:52:43,2401.262088,0.902781,0.831638,0.906719,0.860780,220,2,2201
2026/02/04/13:52:44,2402.262558,0.863875,0.813943,0.867812,0.843085,215,2,2206
2026/02/04/13:52:45,2403.263266,0.863875,0.813943,0.867812,0.843085,215,2,2206
2026/02/04/13:52:46,2404.263531,0.863875,0.813943,0.867812,0.843085,215,2,2206
2026/02/04/13:52:47,2405.263999,0.863875,0.813943,0.867812,0.843085,215,2,2206
2026/02/04/13:52:48,2406.264410,0.859375,0.823719,0.861344,0.838290,213,1,2209
2026/02/04/13:52:49,2407.453721,0.850406,0.818042,0.852375,0.832613,212,1,2210
2026/02/04/13:52:50,2408.453976,0.865844,0.821085,0.888437,0.830722,220,5,2214
2026/02/04/13:52:51,2409.454567,0.891375,0.833424,0.913781,0.872437,226,4,2214
2026/02/04/13:52:52,2410.455075,0.891375,0.833424,0.913781,0.872437,226,4,2214
2026/02/04/13:52:53,2411.455635,0.887250,0.822597,0.898125,0.847115,223,2,2219
2026/02/04/13:52:54,2412.456067,0.887250,0.822597,0.898125,0.847115,223,2,2219
2026/02/04/13:52:55,2413.456847,0.881812,0.810338,0.881812,0.810338,222,0,2220
2026/02/04/13:52:56,2414.457356,0.881812,0.810338,0.881812,0.810338,222,0,2220
2026/02/04/13:52:57,2415.457876,0.881812,0.810338,0.881812,0.810338,222,0,2220
2026/02/04/13:52:58,2416.458290,0.881812,0.810338,0.881812,0.810338,222,0,2220
2026/02/04/13:52:59,2417.459004,0.881812,0.810338,0.881812,0.810338,222,0,2220
2026/02/04/13:53:00,2418.459467,0.879938,0.808714,0.879938,0.808714,221,0,2221
2026/02/04/13:53:01,2419.459993,0.877875,0.806079,0.877875,0.806079,220,0,2222
2026/02/04/13:53:02,2420.460670,0.877875,0.806079,0.877875,0.806079,220,0,2222
2026/02/04/13:53:03,2421.461421,0.877875,0.806079,0.877875,0.806079,220,0,2222
2026/02/04/13:53:04,2422.462104,0.873000,0.801106,0.873000,0.801106,217,0,2225
2026/02/04/13:53:05,2423.462546,0.870125,0.799332,0.870125,0.799332,216,0,2226
2026/02/04/13:53:06,2424.463137,0.870125,0.799332,0.870125,0.799332,216,0,2226
2026/02/04/13:53:07,2425.463660,0.870125,0.799332,0.870125,0.799332,216,0,2226
2026/02/04/13:53:08,2426.464100,0.851844,0.793298,0.851844,0.793298,213,0,2229
2026/02/04/13:53:09,2427.464778,0.848281,0.791314,0.848281,0.791314,212,0,2230
2026/02/04/13:53:10,2428.465247,0.848281,0.791314,0.848281,0.791314,212,0,2230
2026/02/04/13:53:11,2429.465767,0.848281,0.791314,0.848281,0.791314,212,0,2230
2026/02/04/13:53:12,2430.466366,0.842844,0.786464,0.842844,0.786464,209,0,2233
2026/02/04/13:53:13,2431.466836,0.842844,0.786464,0.842844,0.786464,209,0,2233
2026/02/04/13:53:14,2432.467482,0.842844,0.786464,0.842844,0.786464,209,0,2233
2026/02/04/13:53:15,2433.468138,0.842844,0.786464,0.842844,0.786464,209,0,2233
2026/02/04/13:53:16,2434.468739,0.842844,0.786464,0.842844,0.786464,209,0,2233
2026/02/04/13:53:17,2435.469275,0.842844,0.786464,0.842844,0.786464,209,0,2233
2026/02/04/13:53:18,2436.469805,0.859437,0.806140,0.859437,0.806140,218,0,2233
2026/02/04/13:53:19,2437.470277,0.859437,0.806140,0.859437,0.806140,218,0,2233
2026/02/04/13:53:20,2438.470812,0.859437,0.806140,0.859437,0.806140,218,0,2233
2026/02/04/13:53:21,2439.471595,0.852688,0.797775,0.852688,0.797775,215,0,2236
2026/02/04/13:53:22,2440.472130,0.852688,0.797775,0.852688,0.797775,215,0,2236
2026/02/04/13:53:23,2441.472661,0.852688,0.797775,0.852688,0.797775,215,0,2236
2026/02/04/13:53:24,2442.473213,0.852688,0.797775,0.852688,0.797775,215,0,2236
2026/02/04/13:53:25,2443.473902,0.852688,0.797775,0.852688,0.797775,215,0,2236
2026/02/04/13:53:26,2444.474432,0.852688,0.797775,0.852688,0.797775,215,0,2236
2026/02/04/13:53:27,2445.475064,0.852688,0.797775,0.852688,0.797775,215,0,2236
2026/02/04/13:53:28,2446.475744,0.852688,0.797775,0.852688,0.797775,215,0,2236
2026/02/04/13:53:29,2447.476099,0.852688,0.797775,0.852688,0.797775,215,0,2236
2026/02/04/13:53:30,2448.476771,0.852688,0.797775,0.852688,0.797775,215,0,2236
2026/02/04/13:53:31,2449.477225,0.845656,0.793077,0.845656,0.793077,212,0,2239
2026/02/04/13:53:32,2450.477785,0.845656,0.793077,0.845656,0.793077,212,0,2239
2026/02/04/13:53:33,2451.478552,0.836031,0.789637,0.836031,0.789637,210,0,2241
2026/02/04/13:53:34,2452.479295,0.836031,0.789637,0.836031,0.789637,210,0,2241
2026/02/04/13:53:35,2453.480007,0.836031,0.789637,0.836031,0.789637,210,0,2241
2026/02/04/13:53:36,2454.480622,0.836031,0.789637,0.836031,0.789637,210,0,2241
2026/02/04/13:53:37,2455.481295,0.836031,0.789637,0.836031,0.789637,210,0,2241
