timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:40:54,844.725120,0.919937,0.789514,0.930063,0.855477,110,3,192
2026/01/26/22:40:55,845.725217,0.904500,0.769056,0.914625,0.835019,107,3,195
2026/01/26/22:40:56,846.725312,0.904500,0.769056,0.904500,0.769056,107,0,195
2026/01/26/22:40:57,847.725409,0.898125,0.761975,0.898125,0.761975,105,0,197
2026/01/26/22:40:58,848.725526,0.898125,0.761975,0.898125,0.761975,105,0,197
2026/01/26/22:40:59,849.725621,0.898125,0.761975,0.898125,0.761975,105,0,197
2026/01/26/22:41:00,850.725707,0.898125,0.761975,0.898125,0.761975,105,0,197
2026/01/26/22:41:01,851.725809,0.898125,0.761975,0.898125,0.761975,105,0,197
2026/01/26/22:41:02,852.725900,0.898125,0.761975,0.898125,0.761975,105,0,197
2026/01/26/22:41:03,853.726004,0.898125,0.761975,0.898125,0.761975,105,0,197
2026/01/26/22:41:04,854.726095,0.898125,0.761975,0.898125,0.761975,105,0,197
2026/01/26/22:41:05,855.726192,0.898125,0.761975,0.898125,0.761975,105,0,197
2026/01/26/22:41:06,856.726377,0.898125,0.761975,0.898125,0.761975,105,0,197
2026/01/26/22:41:07,857.726517,0.908563,0.767555,0.908563,0.767555,106,0,197
2026/01/26/22:41:08,858.726573,0.935063,0.796851,0.955438,0.812160,111,2,197
2026/01/26/22:41:09,859.726734,0.934813,0.798925,0.945000,0.806580,111,1,198
2026/01/26/22:41:10,860.726823,0.934813,0.798925,0.945000,0.806580,111,1,198
2026/01/26/22:41:11,861.726949,0.927312,0.789410,0.937500,0.797065,109,1,200
2026/01/26/22:41:12,862.727031,0.927312,0.789410,0.937500,0.797065,109,1,200
2026/01/26/22:41:13,863.727166,0.927312,0.789410,0.937500,0.797065,109,1,200
2026/01/26/22:41:14,864.727257,0.917125,0.781755,0.917125,0.781755,108,0,201
2026/01/26/22:41:15,865.727374,0.917125,0.781755,0.917125,0.781755,108,0,201
2026/01/26/22:41:16,866.727533,0.911375,0.778365,0.911375,0.778365,107,0,202
2026/01/26/22:41:17,867.727686,0.924312,0.783229,0.977688,0.831796,108,5,202
2026/01/26/22:41:18,868.727753,0.924312,0.783229,0.977688,0.831796,108,5,202
2026/01/26/22:41:19,869.727863,0.924312,0.783229,0.977688,0.831796,108,5,202
2026/01/26/22:41:20,870.727951,0.924312,0.783229,0.977688,0.831796,108,5,202
2026/01/26/22:41:21,871.728045,0.924312,0.783229,0.953313,0.811497,108,2,202
2026/01/26/22:41:22,872.728117,0.924312,0.783229,0.953313,0.811497,108,2,202
2026/01/26/22:41:23,873.728206,0.924312,0.783229,0.953313,0.811497,108,2,202
2026/01/26/22:41:24,874.728285,0.924312,0.783229,0.953313,0.811497,108,2,202
2026/01/26/22:41:25,875.728380,0.924312,0.783229,0.953313,0.811497,108,2,202
2026/01/26/22:41:26,876.728462,0.924312,0.783229,0.937250,0.788093,108,1,202
2026/01/26/22:41:27,877.728588,0.924312,0.783229,0.937250,0.788093,108,1,202
2026/01/26/22:41:28,878.728696,0.924312,0.783229,0.937250,0.788093,108,1,202
2026/01/26/22:41:29,879.728786,0.924312,0.783229,0.937250,0.788093,108,1,202
2026/01/26/22:41:30,880.728869,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:31,881.728964,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:32,882.729029,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:33,883.729132,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:34,884.729227,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:35,885.729314,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:36,886.729403,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:37,887.729499,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:38,888.729571,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:39,889.729667,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:40,890.729798,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:41,891.729920,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:42,892.730018,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:43,893.730174,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:44,894.730277,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:45,895.730362,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:46,896.730460,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:47,897.730508,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:48,898.730586,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:49,899.730668,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:50,900.730744,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:51,901.730822,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:52,902.730986,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:53,903.736910,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:54,904.736980,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:55,905.737142,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:56,906.737306,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:57,907.737471,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:58,908.737586,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:41:59,909.737676,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:00,910.738149,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:01,911.738019,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:02,912.738155,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:03,913.738274,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:04,914.738419,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:05,915.738518,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:06,916.738612,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:07,917.738716,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:08,918.738805,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:09,919.738983,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:10,920.739110,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:11,921.739268,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:12,922.739337,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:13,923.739462,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:14,924.739528,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:15,925.739626,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:16,926.739712,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:17,927.739872,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:18,928.739954,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:19,929.740071,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:20,930.740172,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:21,931.740316,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:22,932.740488,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:23,933.740616,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:24,934.740700,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:25,935.740803,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:26,936.740899,0.911375,0.778365,0.911375,0.778365,107,0,203
2026/01/26/22:42:27,937.741017,0.908125,0.767925,0.908125,0.767925,106,0,204
2026/01/26/22:42:28,938.741174,0.908125,0.767925,0.908125,0.767925,106,0,204
2026/01/26/22:42:29,939.741245,0.908125,0.767925,0.908125,0.767925,106,0,204
2026/01/26/22:42:30,940.741341,0.908125,0.767925,0.908125,0.767925,106,0,204
2026/01/26/22:42:31,941.741433,0.908125,0.767925,0.908125,0.767925,106,0,204
2026/01/26/22:42:32,942.741528,0.908125,0.767925,0.908125,0.767925,106,0,204
2026/01/26/22:42:33,943.741677,0.908125,0.767925,0.911312,0.796281,106,1,204
2026/01/26/22:42:34,944.741770,0.904563,0.742982,0.907750,0.771339,105,1,205
2026/01/26/22:42:35,945.741919,0.904563,0.742982,0.907750,0.771339,105,1,205
2026/01/26/22:42:36,946.742074,0.904563,0.742982,0.907750,0.771339,105,1,205
2026/01/26/22:42:37,947.742208,0.911250,0.748305,0.914438,0.776661,106,1,205
2026/01/26/22:42:38,948.742285,0.911250,0.748305,0.914438,0.776661,106,1,205
2026/01/26/22:42:39,949.742481,0.911250,0.748305,0.914438,0.776661,106,1,205
2026/01/26/22:42:40,950.742549,0.911250,0.748305,0.911250,0.748305,106,0,205
2026/01/26/22:42:41,951.742644,0.911250,0.748305,0.911250,0.748305,106,0,205
2026/01/26/22:42:42,952.742787,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:43,953.742901,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:44,954.742972,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:45,955.743062,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:46,956.743160,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:47,957.743315,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:48,958.743412,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:49,959.743583,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:50,960.743675,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:51,961.743776,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:52,962.743866,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:53,963.743933,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:54,964.744092,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:55,965.744187,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:56,966.744280,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:57,967.744386,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:58,968.744523,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:42:59,969.744627,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:43:00,970.744787,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:43:01,971.744886,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:43:02,972.744996,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:43:03,973.745092,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:43:04,974.745182,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:43:05,975.745335,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:43:06,976.745437,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:43:07,977.745522,0.904563,0.742982,0.904563,0.742982,105,0,206
2026/01/26/22:43:08,978.745667,0.889750,0.718106,0.889750,0.718106,102,0,209
2026/01/26/22:43:09,979.745787,0.889750,0.718106,0.889750,0.718106,102,0,209
2026/01/26/22:43:10,980.745937,0.889750,0.718106,0.889750,0.718106,102,0,209
2026/01/26/22:43:11,981.746014,0.946125,0.772851,0.952438,0.778014,109,1,209
2026/01/26/22:43:12,982.746118,0.946125,0.772851,0.952438,0.778014,109,1,209
2026/01/26/22:43:13,983.746226,0.954750,0.780276,0.961063,0.785439,111,1,209
2026/01/26/22:43:14,984.746389,0.947750,0.778562,0.947750,0.778562,111,0,210
2026/01/26/22:43:15,985.746489,0.947750,0.778562,0.947750,0.778562,111,0,210
2026/01/26/22:43:16,986.746532,0.939937,0.775352,0.939937,0.775352,110,0,211
2026/01/26/22:43:17,987.746630,0.931312,0.767927,0.931312,0.767927,108,0,213
2026/01/26/22:43:18,988.746722,0.931312,0.767927,0.931312,0.767927,108,0,213
2026/01/26/22:43:19,989.746812,0.931312,0.767927,0.931312,0.767927,108,0,213
2026/01/26/22:43:20,990.746936,0.931312,0.767927,0.931312,0.767927,108,0,213
2026/01/26/22:43:21,991.747119,0.931312,0.767927,0.931312,0.767927,108,0,213
2026/01/26/22:43:22,992.747152,0.931312,0.767927,0.931312,0.767927,108,0,213
2026/01/26/22:43:23,993.747282,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:24,994.747428,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:25,995.747585,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:26,996.747705,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:27,997.747797,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:28,998.747900,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:29,999.747977,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:30,1000.748078,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:31,1001.748147,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:32,1002.748252,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:33,1003.748337,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:34,1004.748421,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:35,1005.748535,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:36,1006.748626,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:37,1007.748791,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:38,1008.748890,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:39,1009.749041,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:40,1010.749173,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:41,1011.749285,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:42,1012.749388,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:43,1013.749502,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:44,1014.749662,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:45,1015.749810,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:46,1016.749914,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:47,1017.749983,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:48,1018.750088,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:49,1019.750180,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:50,1020.750278,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:51,1021.750376,0.915813,0.761166,0.915813,0.761166,106,0,215
2026/01/26/22:43:52,1022.750482,0.896875,0.745677,0.896875,0.745677,103,0,218
2026/01/26/22:43:53,1023.750526,0.896875,0.745677,0.896875,0.745677,103,0,218
2026/01/26/22:43:54,1024.750678,0.896875,0.745677,0.896875,0.745677,103,0,218
2026/01/26/22:43:55,1025.750763,0.896875,0.745677,0.896875,0.745677,103,0,218
2026/01/26/22:43:56,1026.750872,0.896875,0.745677,0.896875,0.745677,103,0,218
2026/01/26/22:43:57,1027.750974,0.896875,0.745677,0.896875,0.745677,103,0,218
2026/01/26/22:43:58,1028.751036,0.920875,0.760070,0.920875,0.760070,105,0,218
2026/01/26/22:43:59,1029.751123,0.920875,0.760070,0.920875,0.760070,105,0,218
2026/01/26/22:44:00,1030.751232,0.920875,0.760070,0.920875,0.760070,105,0,218
2026/01/26/22:44:01,1031.751323,0.920875,0.760070,0.920875,0.760070,105,0,218
2026/01/26/22:44:02,1032.751426,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:03,1033.751521,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:04,1034.751682,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:05,1035.751851,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:06,1036.751989,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:07,1037.752140,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:08,1038.752239,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:09,1039.752392,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:10,1040.752510,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:11,1041.752669,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:12,1042.752821,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:13,1043.752923,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:14,1044.753017,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:15,1045.753120,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:16,1046.753274,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:17,1047.753486,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:18,1048.753527,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:19,1049.753630,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:20,1050.753783,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:21,1051.753885,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:22,1052.754040,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:23,1053.754157,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:24,1054.754250,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:25,1055.754342,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:26,1056.754505,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:27,1057.754662,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:28,1058.754751,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:29,1059.754838,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:30,1060.754912,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:31,1061.755015,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:32,1062.755113,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:33,1063.755239,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:34,1064.755319,0.896875,0.745677,0.896875,0.745677,103,0,220
2026/01/26/22:44:35,1065.755428,0.913375,0.756950,0.913375,0.756950,106,0,220
2026/01/26/22:44:36,1066.755519,0.913375,0.756950,0.913375,0.756950,106,0,220
2026/01/26/22:44:37,1067.755674,0.913375,0.756950,0.913375,0.756950,106,0,220
2026/01/26/22:44:38,1068.755771,0.913375,0.756950,0.913375,0.756950,106,0,220
2026/01/26/22:44:39,1069.755885,0.921438,0.762399,0.921438,0.762399,107,0,220
2026/01/26/22:44:40,1070.755958,0.921438,0.762399,0.921438,0.762399,107,0,220
2026/01/26/22:44:41,1071.756162,0.921438,0.762399,0.921438,0.762399,107,0,220
2026/01/26/22:44:42,1072.756171,0.921438,0.762399,0.921438,0.762399,107,0,220
2026/01/26/22:44:43,1073.756277,0.907687,0.752749,0.907687,0.752749,105,0,222
2026/01/26/22:44:44,1074.756355,0.907687,0.752749,0.907687,0.752749,105,0,222
2026/01/26/22:44:45,1075.756479,0.907687,0.752749,0.907687,0.752749,105,0,222
2026/01/26/22:44:46,1076.756607,0.907687,0.752749,0.907687,0.752749,105,0,222
2026/01/26/22:44:47,1077.756694,0.907687,0.752749,0.907687,0.752749,105,0,222
2026/01/26/22:44:48,1078.756793,0.907687,0.752749,0.907687,0.752749,105,0,222
2026/01/26/22:44:49,1079.756907,0.932063,0.789549,0.949625,0.803517,110,1,222
2026/01/26/22:44:50,1080.757053,0.957000,0.822531,0.974562,0.836500,116,1,222
2026/01/26/22:44:51,1081.757144,0.957000,0.822531,0.974562,0.836500,116,1,222
2026/01/26/22:44:52,1082.757227,0.957000,0.822531,0.974562,0.836500,116,1,222
2026/01/26/22:44:53,1083.757325,0.947250,0.804783,0.947250,0.804783,114,0,224
2026/01/26/22:44:54,1084.757414,0.947250,0.804783,0.947250,0.804783,114,0,224
2026/01/26/22:44:55,1085.757531,0.935125,0.779620,0.935125,0.779620,112,0,226
2026/01/26/22:44:56,1086.757657,0.935125,0.779620,0.935125,0.779620,112,0,226
2026/01/26/22:44:57,1087.757761,0.935125,0.779620,0.935125,0.779620,112,0,226
2026/01/26/22:44:58,1088.757914,0.935125,0.779620,0.935125,0.779620,112,0,226
2026/01/26/22:44:59,1089.758033,0.935125,0.779620,0.935125,0.779620,112,0,226
2026/01/26/22:45:00,1090.758149,0.924813,0.768139,0.924813,0.768139,109,0,229
2026/01/26/22:45:01,1091.758227,0.924813,0.768139,0.924813,0.768139,109,0,229
2026/01/26/22:45:02,1092.758328,0.912563,0.756503,0.912563,0.756503,106,0,232
2026/01/26/22:45:03,1093.758431,0.912563,0.756503,0.912563,0.756503,106,0,232
2026/01/26/22:45:04,1094.758586,0.912563,0.756503,0.912563,0.756503,106,0,232
2026/01/26/22:45:05,1095.758664,0.912563,0.756503,0.912563,0.756503,106,0,232
2026/01/26/22:45:06,1096.758774,0.912563,0.756503,0.912563,0.756503,106,0,232
2026/01/26/22:45:07,1097.758879,0.912563,0.756503,0.912563,0.756503,106,0,232
2026/01/26/22:45:08,1098.759002,0.912563,0.756503,0.912563,0.756503,106,0,232
2026/01/26/22:45:09,1099.759100,0.906375,0.750050,0.906375,0.750050,105,0,233
2026/01/26/22:45:10,1100.759182,0.906375,0.750050,0.906375,0.750050,105,0,233
2026/01/26/22:45:11,1101.759290,0.906375,0.750050,0.906375,0.750050,105,0,233
2026/01/26/22:45:12,1102.759386,0.906375,0.750050,0.906375,0.750050,105,0,233
2026/01/26/22:45:13,1103.759548,0.906375,0.750050,0.906375,0.750050,105,0,233
2026/01/26/22:45:14,1104.759636,0.906375,0.750050,0.906375,0.750050,105,0,233
2026/01/26/22:45:15,1105.759724,0.906375,0.750050,0.906375,0.750050,105,0,233
2026/01/26/22:45:16,1106.759809,0.906375,0.750050,0.906375,0.750050,105,0,233
2026/01/26/22:45:17,1107.759915,0.906375,0.750050,0.906375,0.750050,105,0,233
2026/01/26/22:45:18,1108.760004,0.935750,0.800926,1.029750,0.851960,109,5,233
2026/01/26/22:45:19,1109.760104,0.935750,0.800926,1.029750,0.851960,109,5,233
2026/01/26/22:45:20,1110.760271,0.935750,0.800926,1.040125,0.859218,109,6,233
2026/01/26/22:45:21,1111.760425,0.935750,0.800926,1.040125,0.859218,109,6,233
2026/01/26/22:45:22,1112.760588,0.935750,0.800926,1.040125,0.859218,109,6,233
2026/01/26/22:45:23,1113.760681,0.934688,0.763342,1.028687,0.814376,107,5,236
2026/01/26/22:45:24,1114.760784,0.934688,0.763342,1.028687,0.814376,107,5,236
2026/01/26/22:45:25,1115.760940,0.954937,0.824166,1.146937,0.981311,111,11,236
2026/01/26/22:45:26,1116.761093,0.954937,0.824166,1.146937,0.981311,111,11,236
2026/01/26/22:45:27,1117.761198,0.954937,0.824166,1.146937,0.981311,111,11,236
2026/01/26/22:45:28,1118.761291,0.954937,0.824166,1.146937,0.981311,111,11,236
2026/01/26/22:45:29,1119.761440,0.954937,0.824166,1.146937,0.981311,111,11,236
2026/01/26/22:45:30,1120.761545,0.954937,0.824166,1.146937,0.981311,111,11,236
2026/01/26/22:45:31,1121.761697,0.954937,0.824166,1.146937,0.981311,111,11,236
2026/01/26/22:45:32,1122.761801,0.954937,0.824166,1.146937,0.981311,111,11,236
2026/01/26/22:45:33,1123.761956,0.954937,0.824166,1.146937,0.981311,111,11,236
2026/01/26/22:45:34,1124.762104,0.954937,0.824166,1.146937,0.981311,111,11,236
2026/01/26/22:45:35,1125.762196,0.954937,0.824166,1.087875,0.933907,111,8,236
2026/01/26/22:45:36,1126.762352,0.954937,0.824166,1.060563,0.930244,111,7,236
2026/01/26/22:45:37,1127.762516,0.954937,0.824166,1.060563,0.930244,111,7,236
2026/01/26/22:45:38,1128.762610,0.954937,0.824166,1.060563,0.930244,111,7,236
2026/01/26/22:45:39,1129.762676,0.954937,0.824166,1.060563,0.930244,111,7,236
2026/01/26/22:45:40,1130.762783,0.954937,0.824166,1.060563,0.930244,111,7,236
2026/01/26/22:45:41,1131.762894,0.954937,0.824166,1.060563,0.930244,111,7,236
2026/01/26/22:45:42,1132.762988,0.954937,0.824166,1.060563,0.930244,111,7,236
2026/01/26/22:45:43,1133.763077,0.972688,0.853528,1.085375,0.958303,114,8,237
2026/01/26/22:45:44,1134.763175,0.972688,0.853528,1.085375,0.958303,114,8,237
2026/01/26/22:45:45,1135.763322,0.972688,0.853528,1.085375,0.958303,114,8,237
2026/01/26/22:45:46,1136.763420,0.972688,0.853528,1.085375,0.958303,114,8,237
2026/01/26/22:45:47,1137.763531,0.972688,0.853528,1.185875,0.993501,114,13,237
2026/01/26/22:45:48,1138.763683,0.968812,0.830329,1.171625,0.947213,113,11,240
2026/01/26/22:45:49,1139.763777,0.955688,0.804671,1.109750,0.880219,110,8,243
2026/01/26/22:45:50,1140.763863,0.955688,0.804671,1.109750,0.880219,110,8,243
2026/01/26/22:45:51,1141.763975,0.955688,0.804671,1.103687,0.876920,110,7,243
2026/01/26/22:45:52,1142.764096,0.955688,0.804671,1.103687,0.876920,110,7,243
2026/01/26/22:45:53,1143.764184,0.955688,0.804671,1.103687,0.876920,110,7,243
2026/01/26/22:45:54,1144.764280,0.953313,0.806182,1.092625,0.873750,110,6,244
2026/01/26/22:45:55,1145.764433,0.953313,0.806182,1.027000,0.845434,110,3,244
2026/01/26/22:45:56,1146.764526,0.953313,0.806182,1.027000,0.845434,110,3,244
2026/01/26/22:45:57,1147.764681,0.953313,0.806182,1.027000,0.845434,110,3,244
2026/01/26/22:45:58,1148.764835,0.953313,0.806182,1.027000,0.845434,110,3,244
2026/01/26/22:45:59,1149.764987,0.953313,0.806182,1.027000,0.845434,110,3,244
2026/01/26/22:46:00,1150.765073,0.953313,0.806182,1.027000,0.845434,110,3,244
2026/01/26/22:46:01,1151.765198,0.953313,0.806182,1.027000,0.845434,110,3,244
2026/01/26/22:46:02,1152.765293,0.953313,0.806182,1.027000,0.845434,110,3,244
2026/01/26/22:46:03,1153.765377,0.936813,0.794909,1.010500,0.834162,107,3,247
2026/01/26/22:46:04,1154.765541,0.936813,0.794909,1.010500,0.834162,107,3,247
2026/01/26/22:46:05,1155.765644,0.936813,0.794909,1.010500,0.834162,107,3,247
2026/01/26/22:46:06,1156.765790,0.928125,0.790229,1.001812,0.829481,106,3,248
