timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:15:04,3376.195535,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,483,277,178,126
2026/02/05/19:15:05,3377.196279,0.836844,0.865001,0.836844,0.865001,74,58,47,40,0,0,0,0,483,277,178,126
2026/02/05/19:15:06,3378.196917,0.836844,0.865001,0.836844,0.865001,74,58,47,40,0,0,0,0,483,277,178,126
2026/02/05/19:15:07,3379.197520,0.836844,0.865001,0.836844,0.865001,74,58,47,40,0,0,0,0,483,277,178,126
2026/02/05/19:15:08,3380.198081,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,483,277,178,129
2026/02/05/19:15:09,3381.198780,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,483,277,178,129
2026/02/05/19:15:10,3382.199464,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,483,277,178,129
2026/02/05/19:15:11,3383.200252,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,483,277,178,129
2026/02/05/19:15:12,3384.200982,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,483,277,178,129
2026/02/05/19:15:13,3385.201775,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,483,277,178,129
2026/02/05/19:15:14,3386.202444,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,483,277,178,129
2026/02/05/19:15:15,3387.203038,0.815719,0.841167,0.815719,0.841167,73,57,47,37,0,0,0,0,484,278,178,129
2026/02/05/19:15:16,3388.203791,0.809625,0.836336,0.809625,0.836336,73,57,47,34,0,0,0,0,484,278,178,132
2026/02/05/19:15:17,3389.204644,0.809625,0.836336,0.809625,0.836336,73,57,47,34,0,0,0,0,484,278,178,132
2026/02/05/19:15:18,3390.205234,0.809625,0.836336,0.809625,0.836336,73,57,47,34,0,0,0,0,484,278,178,132
2026/02/05/19:15:19,3391.205854,0.809625,0.836336,0.809625,0.836336,73,57,47,34,0,0,0,0,484,278,178,132
2026/02/05/19:15:20,3392.206439,0.809625,0.836336,0.809625,0.836336,73,57,47,34,0,0,0,0,484,278,178,132
2026/02/05/19:15:21,3393.207045,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:22,3394.207697,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:23,3395.208393,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:24,3396.209252,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:25,3397.210059,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:26,3398.210794,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:27,3399.211582,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:28,3400.212291,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:29,3401.213113,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:30,3402.213841,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:31,3403.214578,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:32,3404.215352,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:33,3405.215992,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:34,3406.216743,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:35,3407.217283,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:36,3408.218098,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:37,3409.218702,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:38,3410.219288,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:39,3411.220043,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:40,3412.220907,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:41,3413.221424,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:42,3414.222257,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:43,3415.222890,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:44,3416.223566,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:45,3417.224256,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:46,3418.224756,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:47,3419.225455,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:48,3420.226285,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:49,3421.227072,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:50,3422.227729,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:51,3423.228200,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:52,3424.228870,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:53,3425.229488,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:54,3426.230227,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:55,3427.230791,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:56,3428.231596,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:57,3429.232120,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:58,3430.232617,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:15:59,3431.233181,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:00,3432.233734,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:01,3433.234164,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:02,3434.234914,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:03,3435.235506,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:04,3436.236155,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:05,3437.236720,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:06,3438.237312,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:07,3439.237870,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:08,3440.238424,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:09,3441.239181,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:10,3442.239943,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:11,3443.240659,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:12,3444.241221,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:13,3445.242048,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:14,3446.242780,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:15,3447.243570,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:16,3448.244339,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:17,3449.245098,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:18,3450.245672,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:19,3451.246460,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:20,3452.247219,0.812813,0.834227,0.812813,0.834227,80,57,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:21,3453.247909,0.838281,0.856985,0.838281,0.856985,82,61,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:22,3454.248543,0.838281,0.856985,0.838281,0.856985,82,61,45,34,0,0,0,0,484,278,180,132
2026/02/05/19:16:23,3455.249152,0.812375,0.843874,0.812375,0.843874,80,58,45,34,0,0,0,0,486,281,180,132
2026/02/05/19:16:24,3456.249765,0.843812,0.863754,0.843812,0.863754,83,61,46,35,0,0,0,0,488,281,180,132
2026/02/05/19:16:25,3457.250352,0.848313,0.867862,0.848313,0.867862,84,61,46,36,0,0,0,0,488,281,180,132
2026/02/05/19:16:26,3458.250917,0.824063,0.858252,0.824063,0.858252,79,61,46,36,0,0,0,0,493,281,180,132
2026/02/05/19:16:27,3459.251540,0.824063,0.858252,0.824063,0.858252,79,61,46,36,0,0,0,0,493,281,180,132
2026/02/05/19:16:28,3460.252228,0.818406,0.856572,0.818406,0.856572,79,61,45,36,0,0,0,0,493,281,181,132
2026/02/05/19:16:29,3461.252924,0.818406,0.856572,0.818406,0.856572,79,61,45,36,0,0,0,0,493,281,181,132
2026/02/05/19:16:30,3462.253499,0.818406,0.856572,0.818406,0.856572,79,61,45,36,0,0,0,0,493,281,181,132
2026/02/05/19:16:31,3463.253997,0.856094,0.875646,0.865094,0.889955,81,61,50,36,1,0,0,0,495,281,181,132
2026/02/05/19:16:32,3464.254443,0.856094,0.875646,0.865094,0.889955,81,61,50,36,1,0,0,0,495,281,181,132
2026/02/05/19:16:33,3465.254984,0.829656,0.864347,0.829656,0.864347,79,61,48,36,0,0,0,0,498,281,183,132
2026/02/05/19:16:34,3466.255701,0.829656,0.864347,0.829656,0.864347,79,61,48,36,0,0,0,0,498,281,183,132
2026/02/05/19:16:35,3467.256158,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,499,281,183,132
2026/02/05/19:16:36,3468.256672,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,499,281,183,132
2026/02/05/19:16:37,3469.257264,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,499,281,183,132
2026/02/05/19:16:38,3470.257861,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,499,281,183,132
2026/02/05/19:16:39,3471.258361,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,499,281,183,132
2026/02/05/19:16:40,3472.259097,0.829625,0.864983,0.856031,0.893078,78,61,48,37,0,3,3,1,499,281,183,132
2026/02/05/19:16:41,3473.259642,0.856031,0.893078,0.859313,0.903466,78,64,51,38,1,0,0,0,499,281,183,132
2026/02/05/19:16:42,3474.260114,0.856031,0.893078,0.859313,0.903466,78,64,51,38,1,0,0,0,499,281,183,132
2026/02/05/19:16:43,3475.260691,0.851969,0.888646,0.855250,0.899035,78,64,51,36,1,0,0,0,499,281,183,134
2026/02/05/19:16:44,3476.261413,0.846719,0.885121,0.850000,0.895509,78,64,49,36,1,0,0,0,499,281,185,134
2026/02/05/19:16:45,3477.262192,0.846719,0.885121,0.850000,0.895509,78,64,49,36,1,0,0,0,499,281,185,134
2026/02/05/19:16:46,3478.262972,0.846719,0.885121,0.850000,0.895509,78,64,49,36,1,0,0,0,499,281,185,134
2026/02/05/19:16:47,3479.263771,0.846719,0.885121,0.846719,0.885121,78,64,49,36,0,0,0,0,499,281,185,134
2026/02/05/19:16:48,3480.264472,0.846719,0.885121,0.846719,0.885121,78,64,49,36,0,0,0,0,499,281,185,134
2026/02/05/19:16:49,3481.264936,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:16:50,3482.265741,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:16:51,3483.266359,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:16:52,3484.267123,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:16:53,3485.267753,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:16:54,3486.268526,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:16:55,3487.269085,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:16:56,3488.269840,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:16:57,3489.270469,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:16:58,3490.270836,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:16:59,3491.271433,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:00,3492.272123,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:01,3493.272699,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:02,3494.273261,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:03,3495.273840,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:04,3496.274484,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:05,3497.275113,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:06,3498.275783,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:07,3499.276508,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:08,3500.277334,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:09,3501.277881,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:10,3502.278400,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:11,3503.278940,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:12,3504.279458,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:13,3505.280221,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:14,3506.280797,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:15,3507.281368,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:16,3508.283565,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:17,3509.284455,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:18,3510.284952,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:19,3511.285468,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:20,3512.286183,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:21,3513.286965,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:22,3514.287700,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,500,281,185,134
2026/02/05/19:17:23,3515.288110,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,500,282,185,134
2026/02/05/19:17:24,3516.288732,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,500,282,185,134
2026/02/05/19:17:25,3517.289530,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,500,282,185,134
2026/02/05/19:17:26,3518.290363,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,500,282,185,134
2026/02/05/19:17:27,3519.291232,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,500,282,185,134
2026/02/05/19:17:28,3520.291666,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,500,282,185,134
2026/02/05/19:17:29,3521.292253,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,500,282,185,134
2026/02/05/19:17:30,3522.292950,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,500,282,185,134
2026/02/05/19:17:31,3523.293726,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,500,282,185,134
2026/02/05/19:17:32,3524.294524,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,500,282,185,134
2026/02/05/19:17:33,3525.295318,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,500,282,185,134
2026/02/05/19:17:34,3526.296233,0.836250,0.875959,0.836250,0.875959,77,62,49,36,0,0,0,0,500,283,185,134
2026/02/05/19:17:35,3527.296986,0.836250,0.875959,0.836250,0.875959,77,62,49,36,0,0,0,0,500,283,185,134
2026/02/05/19:17:36,3528.297818,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,500,283,188,134
2026/02/05/19:17:37,3529.298640,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,500,283,188,134
2026/02/05/19:17:38,3530.299364,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,500,283,188,134
2026/02/05/19:17:39,3531.299993,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,500,283,188,134
2026/02/05/19:17:40,3532.300802,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,500,283,188,134
2026/02/05/19:17:41,3533.301392,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,500,283,188,134
2026/02/05/19:17:42,3534.301989,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,500,283,188,134
2026/02/05/19:17:43,3535.302678,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,500,283,188,134
2026/02/05/19:17:44,3536.303242,0.824531,0.888841,0.835219,0.911740,75,62,46,39,2,0,0,0,505,283,188,134
2026/02/05/19:17:45,3537.303869,0.824531,0.888841,0.835219,0.911740,75,62,46,39,2,0,0,0,505,283,188,134
2026/02/05/19:17:46,3538.304437,0.820781,0.856774,0.829781,0.871084,76,62,46,36,1,0,0,0,505,283,188,137
2026/02/05/19:17:47,3539.305093,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:17:48,3540.305935,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:17:49,3541.306610,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:17:50,3542.307096,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:17:51,3543.307679,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:17:52,3544.308474,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:17:53,3545.309056,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:17:54,3546.309552,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:17:55,3547.310217,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:17:56,3548.310875,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:17:57,3549.311632,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:17:58,3550.312168,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:17:59,3551.312801,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:18:00,3552.313387,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:18:01,3553.313982,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:18:02,3554.320766,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:18:03,3555.321539,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:18:04,3556.322104,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:18:05,3557.322831,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:18:06,3558.323542,0.807000,0.836546,0.816000,0.850855,74,62,43,36,1,0,0,0,507,283,191,137
2026/02/05/19:18:07,3559.324189,0.808656,0.843301,0.819312,0.864366,75,62,43,36,2,0,0,0,507,283,191,137
2026/02/05/19:18:08,3560.324762,0.824063,0.869626,0.833063,0.883936,78,64,45,36,1,0,0,0,507,283,191,137
2026/02/05/19:18:09,3561.325393,0.824063,0.869626,0.833063,0.883936,78,64,45,36,1,0,0,0,507,283,191,137
2026/02/05/19:18:10,3562.325957,0.824063,0.869626,0.833063,0.883936,78,64,45,36,1,0,0,0,507,283,191,137
2026/02/05/19:18:11,3563.326835,0.824063,0.869626,0.833063,0.883936,78,64,45,36,1,0,0,0,507,283,191,137
2026/02/05/19:18:12,3564.327685,0.819937,0.866417,0.828937,0.880727,76,64,45,36,1,0,0,0,509,283,191,137
2026/02/05/19:18:13,3565.328418,0.819937,0.866417,0.828937,0.880727,76,64,45,36,1,0,0,0,509,283,191,137
2026/02/05/19:18:14,3566.329192,0.828156,0.873183,0.845375,0.910779,79,64,45,36,4,1,0,0,509,283,191,137
2026/02/05/19:18:15,3567.329874,0.834719,0.889714,0.843719,0.904024,81,65,45,36,1,0,0,0,510,283,191,137
2026/02/05/19:18:16,3568.330575,0.834719,0.889714,0.843719,0.904024,81,65,45,36,1,0,0,0,510,283,191,137
2026/02/05/19:18:17,3569.331265,0.833000,0.887423,0.842000,0.901733,80,65,45,36,1,0,0,0,511,283,191,137
2026/02/05/19:18:18,3570.332083,0.828875,0.885676,0.837875,0.899985,79,65,45,36,1,0,0,0,512,283,191,137
2026/02/05/19:18:19,3571.332850,0.828875,0.885676,0.837875,0.899985,79,65,45,36,1,0,0,0,512,283,191,137
2026/02/05/19:18:20,3572.333391,0.821750,0.877493,0.830750,0.891802,76,65,45,36,1,0,0,0,515,283,191,137
2026/02/05/19:18:21,3573.334126,0.821750,0.877493,0.830750,0.891802,76,65,45,36,1,0,0,0,515,283,191,137
2026/02/05/19:18:22,3574.334746,0.821750,0.877493,0.830750,0.891802,76,65,45,36,1,0,0,0,515,283,191,137
2026/02/05/19:18:23,3575.335512,0.821750,0.877493,0.830750,0.891802,76,65,45,36,1,0,0,0,515,283,191,137
2026/02/05/19:18:24,3576.336010,0.821750,0.877493,0.830750,0.891802,76,65,45,36,1,0,0,0,515,283,191,137
2026/02/05/19:18:25,3577.336738,0.821750,0.877493,0.830750,0.891802,76,65,45,36,1,0,0,0,515,283,191,137
2026/02/05/19:18:26,3578.337337,0.817312,0.874011,0.826313,0.888320,76,65,43,36,1,0,0,0,515,283,193,137
2026/02/05/19:18:27,3579.338062,0.817312,0.874011,0.826313,0.888320,76,65,43,36,1,0,0,0,515,283,193,137
2026/02/05/19:18:28,3580.338648,0.817312,0.874011,0.826313,0.888320,76,65,43,36,1,0,0,0,515,283,193,137
2026/02/05/19:18:29,3581.339321,0.817312,0.874011,0.826313,0.888320,76,65,43,36,1,0,0,0,515,283,193,137
2026/02/05/19:18:30,3582.339872,0.817312,0.874011,0.826313,0.888320,76,65,43,36,1,0,0,0,515,283,193,137
2026/02/05/19:18:31,3583.340526,0.817312,0.874011,0.826313,0.888320,76,65,43,36,1,0,0,0,515,283,193,137
2026/02/05/19:18:32,3584.341188,0.817312,0.874011,0.826313,0.888320,76,65,43,36,1,0,0,0,515,283,193,137
2026/02/05/19:18:33,3585.341706,0.817312,0.874011,0.826313,0.888320,76,65,43,36,1,0,0,0,515,283,193,137
2026/02/05/19:18:34,3586.342224,0.817312,0.874011,0.826313,0.888320,76,65,43,36,1,0,0,0,515,283,193,137
2026/02/05/19:18:35,3587.342705,0.817312,0.874011,0.826313,0.888320,76,65,43,36,1,0,0,0,515,283,193,137
2026/02/05/19:18:36,3588.343171,0.807656,0.864094,0.816656,0.878404,76,65,43,35,1,0,0,0,515,283,193,138
2026/02/05/19:18:37,3589.343874,0.807656,0.864094,0.816656,0.878404,76,65,43,35,1,0,0,0,515,283,193,138
2026/02/05/19:18:38,3590.344606,0.807656,0.864094,0.816656,0.878404,76,65,43,35,1,0,0,0,515,283,193,138
2026/02/05/19:18:39,3591.345322,0.807656,0.864094,0.816656,0.878404,76,65,43,35,1,0,0,0,515,283,193,138
2026/02/05/19:18:40,3592.346113,0.807656,0.864094,0.816656,0.878404,76,65,43,35,1,0,0,0,515,283,193,138
2026/02/05/19:18:41,3593.346866,0.807656,0.864094,0.816656,0.878404,76,65,43,35,1,0,0,0,515,283,193,138
2026/02/05/19:18:42,3594.347601,0.807656,0.864094,0.816656,0.878404,76,65,43,35,1,0,0,0,515,283,193,138
2026/02/05/19:18:43,3595.348226,0.807656,0.864094,0.816656,0.878404,76,65,43,35,1,0,0,0,515,283,193,138
