timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:53:45,2124.615658,0.759500,0.823439,0.759500,0.823439,214,0,3172
2026/02/03/22:53:46,2125.615747,0.759500,0.823439,0.759500,0.823439,214,0,3172
2026/02/03/22:53:47,2126.615825,0.755594,0.810725,0.755594,0.810725,212,0,3175
2026/02/03/22:53:48,2127.615960,0.753969,0.808009,0.753969,0.808009,211,0,3176
2026/02/03/22:53:49,2128.616087,0.753969,0.808009,0.753969,0.808009,211,0,3176
2026/02/03/22:53:50,2129.616209,0.753969,0.808009,0.759094,0.810206,211,1,3176
2026/02/03/22:53:51,2130.616282,0.780844,0.822550,0.780844,0.822550,217,0,3176
2026/02/03/22:53:52,2131.616398,0.804688,0.840883,0.804688,0.840883,221,0,3177
2026/02/03/22:53:53,2132.616525,0.804688,0.840883,0.804688,0.840883,221,0,3177
2026/02/03/22:53:54,2133.616629,0.801687,0.834326,0.801687,0.834326,220,0,3178
2026/02/03/22:53:55,2134.616708,0.780687,0.824809,0.780687,0.824809,216,0,3182
2026/02/03/22:53:56,2135.616811,0.769875,0.810143,0.769875,0.810143,211,0,3187
2026/02/03/22:53:57,2136.616973,0.764000,0.805118,0.764000,0.805118,209,0,3189
2026/02/03/22:53:58,2137.617126,0.764000,0.805118,0.764000,0.805118,209,0,3189
2026/02/03/22:53:59,2138.617231,0.764000,0.805118,0.764000,0.805118,209,0,3189
2026/02/03/22:54:00,2139.617386,0.764000,0.805118,0.764000,0.805118,209,0,3189
2026/02/03/22:54:01,2140.617605,0.764000,0.805118,0.764000,0.805118,209,0,3189
2026/02/03/22:54:02,2141.617643,0.764000,0.805118,0.764000,0.805118,209,0,3189
2026/02/03/22:54:03,2142.617734,0.764000,0.805118,0.764000,0.805118,209,0,3189
2026/02/03/22:54:04,2143.617821,0.764000,0.805118,0.764000,0.805118,209,0,3189
2026/02/03/22:54:05,2144.617921,0.737875,0.790720,0.737875,0.790720,204,0,3194
2026/02/03/22:54:06,2145.618033,0.737875,0.790720,0.737875,0.790720,204,0,3194
2026/02/03/22:54:07,2146.618127,0.737875,0.790720,0.737875,0.790720,204,0,3194
2026/02/03/22:54:08,2147.618279,0.759469,0.803376,0.759469,0.803376,211,0,3194
2026/02/03/22:54:09,2148.618376,0.779438,0.809610,0.779438,0.809610,213,0,3197
2026/02/03/22:54:10,2149.618445,0.776000,0.805726,0.776000,0.805726,211,0,3199
2026/02/03/22:54:11,2150.618823,0.750687,0.800056,0.750687,0.800056,208,0,3202
2026/02/03/22:54:12,2151.618866,0.746000,0.796023,0.746000,0.796023,206,0,3204
2026/02/03/22:54:13,2152.619019,0.746000,0.796023,0.746000,0.796023,206,0,3204
2026/02/03/22:54:14,2153.619125,0.738531,0.790061,0.738531,0.790061,203,0,3207
2026/02/03/22:54:15,2154.619214,0.735812,0.788169,0.735812,0.788169,202,0,3208
2026/02/03/22:54:16,2155.619323,0.758781,0.823667,0.767844,0.839323,206,2,3211
2026/02/03/22:54:17,2156.619386,0.775375,0.846630,0.782531,0.864757,213,2,3215
2026/02/03/22:54:18,2157.619488,0.783531,0.864771,0.788563,0.878777,217,1,3215
2026/02/03/22:54:19,2158.619586,0.764125,0.840318,0.769156,0.854325,209,1,3223
2026/02/03/22:54:20,2159.619669,0.776344,0.866171,0.781375,0.880178,215,1,3225
2026/02/03/22:54:21,2160.619767,0.774500,0.879344,0.784375,0.905401,219,3,3227
2026/02/03/22:54:22,2161.619837,0.775156,0.881421,0.799250,0.951648,219,7,3229
2026/02/03/22:54:23,2162.620000,0.769156,0.865573,0.773719,0.888261,216,2,3232
2026/02/03/22:54:24,2163.620089,0.762437,0.860506,0.767000,0.883194,214,2,3234
2026/02/03/22:54:25,2164.620159,0.756656,0.861802,0.774875,0.898838,212,3,3239
2026/02/03/22:54:26,2165.620251,0.771250,0.884354,0.789469,0.921390,218,3,3239
2026/02/03/22:54:27,2166.620344,0.771250,0.884354,0.789469,0.921390,218,3,3239
2026/02/03/22:54:28,2167.620422,0.767687,0.879176,0.769969,0.890520,217,1,3240
2026/02/03/22:54:29,2168.620532,0.767219,0.877512,0.769500,0.888856,217,1,3242
2026/02/03/22:54:30,2169.620606,0.760469,0.867380,0.762750,0.878724,214,1,3245
2026/02/03/22:54:31,2170.620711,0.760469,0.867380,0.762750,0.878724,214,1,3245
2026/02/03/22:54:32,2171.620823,0.760469,0.867380,0.762750,0.878724,214,1,3245
2026/02/03/22:54:33,2172.620905,0.760469,0.867380,0.762750,0.878724,214,1,3245
2026/02/03/22:54:34,2173.620977,0.760469,0.867380,0.762750,0.878724,214,1,3245
2026/02/03/22:54:35,2174.621055,0.760469,0.867380,0.762750,0.878724,214,1,3245
2026/02/03/22:54:36,2175.621157,0.760469,0.867380,0.762750,0.878724,214,1,3245
2026/02/03/22:54:37,2176.621300,0.755500,0.860434,0.755500,0.860434,211,0,3249
2026/02/03/22:54:38,2177.621387,0.763687,0.877250,0.763687,0.877250,215,0,3249
2026/02/03/22:54:39,2178.621500,0.763687,0.877250,0.763687,0.877250,215,0,3249
2026/02/03/22:54:40,2179.621632,0.806187,0.895693,0.806187,0.895693,224,0,3251
2026/02/03/22:54:41,2180.621772,0.821531,0.903521,0.849844,0.908995,228,2,3251
2026/02/03/22:54:42,2181.621853,0.822719,0.908915,0.852656,0.926199,229,3,3253
2026/02/03/22:54:43,2182.621950,0.828125,0.892324,0.843906,0.906870,228,2,3255
2026/02/03/22:54:44,2183.622019,0.828125,0.892324,0.842281,0.895061,228,1,3255
2026/02/03/22:54:45,2184.622182,0.822187,0.883616,0.836344,0.886353,226,1,3257
2026/02/03/22:54:46,2185.622279,0.822187,0.883616,0.836344,0.886353,226,1,3257
2026/02/03/22:54:47,2186.622379,0.816063,0.880250,0.830219,0.882988,224,1,3259
2026/02/03/22:54:48,2187.622476,0.816063,0.880250,0.830219,0.882988,224,1,3259
2026/02/03/22:54:49,2188.622567,0.816063,0.880250,0.830219,0.882988,224,1,3259
2026/02/03/22:54:50,2189.622663,0.816063,0.880250,0.830219,0.882988,224,1,3259
2026/02/03/22:54:51,2190.622762,0.810187,0.876827,0.824344,0.879564,222,1,3261
2026/02/03/22:54:52,2191.622821,0.806750,0.864572,0.820906,0.867309,220,1,3263
2026/02/03/22:54:53,2192.622921,0.804250,0.862819,0.818406,0.865556,219,1,3264
2026/02/03/22:54:54,2193.623011,0.804250,0.862819,0.818406,0.865556,219,1,3264
2026/02/03/22:54:55,2194.623123,0.804250,0.862819,0.818406,0.865556,219,1,3264
2026/02/03/22:54:56,2195.623238,0.797219,0.852574,0.811375,0.855311,216,1,3267
2026/02/03/22:54:57,2196.623344,0.791594,0.835744,0.805750,0.838481,214,1,3269
2026/02/03/22:54:58,2197.623432,0.803562,0.851257,0.817719,0.853994,217,1,3269
2026/02/03/22:54:59,2198.623526,0.803562,0.851257,0.817719,0.853994,217,1,3269
2026/02/03/22:55:00,2199.623591,0.797219,0.849378,0.811375,0.852115,216,1,3270
2026/02/03/22:55:01,2200.623705,0.797219,0.849378,0.811375,0.852115,216,1,3270
2026/02/03/22:55:02,2201.623855,0.791594,0.835744,0.805750,0.838481,214,1,3272
2026/02/03/22:55:03,2202.623931,0.788094,0.829261,0.802250,0.831998,212,1,3274
2026/02/03/22:55:04,2203.624045,0.788094,0.829261,0.802250,0.831998,212,1,3274
2026/02/03/22:55:05,2204.624137,0.782813,0.826015,0.782813,0.826015,210,0,3277
2026/02/03/22:55:06,2205.624233,0.771563,0.819227,0.771563,0.819227,207,0,3280
2026/02/03/22:55:07,2206.624310,0.777438,0.828254,0.777438,0.828254,210,0,3280
2026/02/03/22:55:08,2207.624465,0.777438,0.828254,0.777438,0.828254,210,0,3280
2026/02/03/22:55:09,2208.624571,0.771563,0.819227,0.771563,0.819227,207,0,3283
2026/02/03/22:55:10,2209.624669,0.797188,0.846949,0.797188,0.846949,215,0,3283
2026/02/03/22:55:11,2210.624755,0.797188,0.846949,0.797188,0.846949,215,0,3283
2026/02/03/22:55:12,2211.624853,0.818063,0.865138,0.823875,0.886412,222,2,3283
2026/02/03/22:55:13,2212.624962,0.819937,0.871347,0.825750,0.892621,223,2,3283
2026/02/03/22:55:14,2213.625113,0.836562,0.875285,0.860375,0.881949,222,2,3293
2026/02/03/22:55:15,2214.625174,0.836375,0.867008,0.851531,0.869091,219,1,3297
2026/02/03/22:55:16,2215.625280,0.840313,0.871732,0.855469,0.873815,221,1,3297
2026/02/03/22:55:17,2216.625374,0.797344,0.855156,0.812500,0.857240,215,1,3303
2026/02/03/22:55:18,2217.625465,0.791531,0.833882,0.806688,0.835965,213,1,3305
2026/02/03/22:55:19,2218.625560,0.788719,0.829574,0.803875,0.831658,212,1,3306
2026/02/03/22:55:20,2219.625653,0.774125,0.812547,0.789281,0.814630,206,1,3312
2026/02/03/22:55:21,2220.625744,0.774125,0.812547,0.789281,0.814630,206,1,3312
2026/02/03/22:55:22,2221.625830,0.819562,0.839660,0.819562,0.839660,217,0,3312
2026/02/03/22:55:23,2222.625937,0.828187,0.858263,0.828187,0.858263,220,0,3313
2026/02/03/22:55:24,2223.625981,0.844000,0.865957,0.844000,0.865957,224,0,3313
2026/02/03/22:55:25,2224.626074,0.833063,0.861920,0.833063,0.861920,222,0,3315
2026/02/03/22:55:26,2225.626139,0.813125,0.833427,0.813125,0.833427,216,0,3321
2026/02/03/22:55:27,2226.626263,0.813125,0.833427,0.813125,0.833427,216,0,3321
2026/02/03/22:55:28,2227.626364,0.797312,0.825733,0.797312,0.825733,212,0,3325
2026/02/03/22:55:29,2228.626454,0.797312,0.825733,0.797312,0.825733,212,0,3325
2026/02/03/22:55:30,2229.626523,0.797312,0.825733,0.797312,0.825733,212,0,3325
2026/02/03/22:55:31,2230.626680,0.797312,0.825733,0.797312,0.825733,212,0,3325
2026/02/03/22:55:32,2231.626843,0.788937,0.820812,0.788937,0.820812,210,0,3327
2026/02/03/22:55:33,2232.626956,0.826187,0.850494,0.826187,0.850494,218,0,3327
2026/02/03/22:55:34,2233.627100,0.826187,0.850494,0.826187,0.850494,218,0,3327
2026/02/03/22:55:35,2234.627257,0.828281,0.853219,0.828281,0.853219,219,0,3327
2026/02/03/22:55:36,2235.627375,0.824406,0.846647,0.824406,0.846647,218,0,3330
2026/02/03/22:55:37,2236.627520,0.824406,0.846647,0.824406,0.846647,218,0,3330
2026/02/03/22:55:38,2237.627595,0.808531,0.841960,0.808531,0.841960,216,0,3332
2026/02/03/22:55:39,2238.627690,0.808531,0.841960,0.808531,0.841960,216,0,3332
2026/02/03/22:55:40,2239.627854,0.790219,0.835905,0.790219,0.835905,213,0,3335
2026/02/03/22:55:41,2240.627954,0.790219,0.835905,0.790219,0.835905,213,0,3335
2026/02/03/22:55:42,2241.628030,0.784969,0.820969,0.784969,0.820969,210,0,3338
2026/02/03/22:55:43,2242.628178,0.784969,0.820969,0.784969,0.820969,210,0,3338
2026/02/03/22:55:44,2243.628283,0.776781,0.805476,0.776781,0.805476,208,0,3340
2026/02/03/22:55:45,2244.628363,0.786719,0.843344,0.786719,0.843344,211,0,3340
2026/02/03/22:55:46,2245.628518,0.786719,0.843344,0.786719,0.843344,211,0,3340
2026/02/03/22:55:47,2246.628570,0.796906,0.853532,0.808625,0.894090,215,3,3340
2026/02/03/22:55:48,2247.628734,0.797531,0.852904,0.801438,0.866424,215,1,3342
2026/02/03/22:55:49,2248.628843,0.786625,0.841850,0.790531,0.855370,211,1,3346
2026/02/03/22:55:50,2249.629014,0.776469,0.811184,0.776469,0.811184,208,0,3349
2026/02/03/22:55:51,2250.629158,0.776469,0.811184,0.776469,0.811184,208,0,3349
2026/02/03/22:55:52,2251.629248,0.822031,0.847416,0.822031,0.847416,218,0,3349
2026/02/03/22:55:53,2252.629321,0.827844,0.849058,0.827844,0.849058,219,0,3349
2026/02/03/22:55:54,2253.629434,0.820250,0.843939,0.820250,0.843939,216,0,3352
2026/02/03/22:55:55,2254.629586,0.841250,0.880290,0.842969,0.887526,225,1,3355
2026/02/03/22:55:56,2255.629677,0.845063,0.886447,0.846781,0.893683,227,1,3355
2026/02/03/22:55:57,2256.629786,0.841250,0.883178,0.841250,0.883178,225,0,3358
2026/02/03/22:55:58,2257.629873,0.812875,0.864695,0.812875,0.864695,219,0,3364
2026/02/03/22:55:59,2258.630039,0.812875,0.864695,0.812875,0.864695,219,0,3364
2026/02/03/22:56:00,2259.630135,0.812875,0.864695,0.812875,0.864695,219,0,3364
2026/02/03/22:56:01,2260.630271,0.791000,0.852731,0.791000,0.852731,215,0,3368
2026/02/03/22:56:02,2261.630350,0.779156,0.840466,0.779156,0.840466,211,0,3372
2026/02/03/22:56:03,2262.630448,0.779156,0.840466,0.779156,0.840466,211,0,3372
2026/02/03/22:56:04,2263.630546,0.768156,0.824676,0.768156,0.824676,206,0,3377
2026/02/03/22:56:05,2264.630631,0.765125,0.823104,0.765125,0.823104,205,0,3378
2026/02/03/22:56:06,2265.630730,0.762250,0.809905,0.762250,0.809905,204,0,3381
2026/02/03/22:56:07,2266.630825,0.762250,0.809905,0.762250,0.809905,204,0,3381
2026/02/03/22:56:08,2267.630925,0.762250,0.809905,0.762250,0.809905,204,0,3381
2026/02/03/22:56:09,2268.630987,0.762250,0.809905,0.762250,0.809905,204,0,3381
2026/02/03/22:56:10,2269.631140,0.762250,0.809905,0.762250,0.809905,204,0,3381
2026/02/03/22:56:11,2270.631232,0.762250,0.809905,0.762250,0.809905,204,0,3381
2026/02/03/22:56:12,2271.631345,0.762250,0.809905,0.762250,0.809905,204,0,3381
2026/02/03/22:56:13,2272.631434,0.762250,0.809905,0.762250,0.809905,204,0,3381
2026/02/03/22:56:14,2273.631585,0.757687,0.791800,0.757687,0.791800,202,0,3383
2026/02/03/22:56:15,2274.631683,0.757687,0.791800,0.757687,0.791800,202,0,3383
2026/02/03/22:56:16,2275.631782,0.757687,0.791800,0.757687,0.791800,202,0,3383
2026/02/03/22:56:17,2276.631885,0.790281,0.814022,0.790281,0.814022,211,0,3383
2026/02/03/22:56:18,2277.631944,0.806688,0.843006,0.816250,0.845005,217,1,3384
2026/02/03/22:56:19,2278.632064,0.795562,0.835833,0.795562,0.835833,215,0,3387
2026/02/03/22:56:20,2279.632153,0.793250,0.833422,0.793250,0.833422,214,0,3388
2026/02/03/22:56:21,2280.632248,0.788000,0.809020,0.788000,0.809020,211,0,3391
2026/02/03/22:56:22,2281.632412,0.785156,0.806658,0.785156,0.806658,210,0,3392
2026/02/03/22:56:23,2282.632561,0.780469,0.801360,0.780469,0.801360,208,0,3394
2026/02/03/22:56:24,2283.632644,0.780469,0.801360,0.780469,0.801360,208,0,3394
2026/02/03/22:56:25,2284.632811,0.816750,0.834384,0.816750,0.834384,220,0,3396
2026/02/03/22:56:26,2285.632923,0.835812,0.873158,0.840375,0.890867,228,2,3396
2026/02/03/22:56:27,2286.633065,0.838156,0.865499,0.842719,0.883207,225,2,3405
2026/02/03/22:56:28,2287.633167,0.808000,0.855698,0.808000,0.855698,217,0,3416
2026/02/03/22:56:29,2288.633256,0.790438,0.813985,0.790438,0.813985,210,0,3423
2026/02/03/22:56:30,2289.633327,0.817344,0.811711,0.817344,0.811711,212,0,3426
2026/02/03/22:56:31,2290.633469,0.830219,0.826325,0.830219,0.826325,218,0,3426
2026/02/03/22:56:32,2291.633553,0.802719,0.820600,0.802719,0.820600,215,0,3429
2026/02/03/22:56:33,2292.633636,0.799687,0.817308,0.799687,0.817308,214,0,3430
2026/02/03/22:56:34,2293.633808,0.802188,0.822452,0.802188,0.822452,216,0,3433
2026/02/03/22:56:35,2294.633868,0.785219,0.815744,0.785219,0.815744,213,0,3436
2026/02/03/22:56:36,2295.634025,0.785219,0.815744,0.785219,0.815744,213,0,3436
2026/02/03/22:56:37,2296.634138,0.770625,0.798342,0.770625,0.798342,206,0,3443
2026/02/03/22:56:38,2297.634225,0.770625,0.798342,0.770625,0.798342,206,0,3443
2026/02/03/22:56:39,2298.634343,0.770625,0.798342,0.770625,0.798342,206,0,3443
2026/02/03/22:56:40,2299.634426,0.770625,0.798342,0.770625,0.798342,206,0,3443
2026/02/03/22:56:41,2300.634572,0.770625,0.798342,0.770625,0.798342,206,0,3443
2026/02/03/22:56:42,2301.634648,0.777750,0.809659,0.797125,0.832277,207,2,3445
2026/02/03/22:56:43,2302.634758,0.782625,0.815979,0.792312,0.827288,206,1,3447
2026/02/03/22:56:44,2303.634855,0.787750,0.825264,0.797438,0.836573,206,1,3449
2026/02/03/22:56:45,2304.634922,0.801500,0.852155,0.817250,0.893329,213,4,3450
2026/02/03/22:56:46,2305.634982,0.801500,0.852155,0.819906,0.904989,213,5,3450
2026/02/03/22:56:47,2306.635073,0.801500,0.852155,0.819906,0.904989,213,5,3450
2026/02/03/22:56:48,2307.635178,0.775594,0.834456,0.787062,0.856559,206,2,3458
2026/02/03/22:56:49,2308.635246,0.772500,0.823014,0.782188,0.834323,204,1,3461
2026/02/03/22:56:50,2309.635405,0.772500,0.823014,0.782188,0.834323,204,1,3461
2026/02/03/22:56:51,2310.635494,0.772500,0.823014,0.782188,0.834323,204,1,3461
2026/02/03/22:56:52,2311.635571,0.768437,0.819844,0.778125,0.831153,202,1,3463
2026/02/03/22:56:53,2312.635711,0.776344,0.820359,0.776344,0.820359,202,0,3464
2026/02/03/22:56:54,2313.635852,0.776344,0.820359,0.776344,0.820359,202,0,3464
2026/02/03/22:56:55,2314.635951,0.774750,0.818732,0.774750,0.818732,201,0,3465
2026/02/03/22:56:56,2315.636085,0.778188,0.824378,0.793344,0.898468,203,5,3465
2026/02/03/22:56:57,2316.636178,0.778188,0.824378,0.793344,0.898468,203,5,3465
2026/02/03/22:56:58,2317.636294,0.778188,0.824378,0.778188,0.824378,203,0,3465
2026/02/03/22:56:59,2318.636388,0.743375,0.773369,0.743375,0.773369,197,0,3471
2026/02/03/22:57:00,2319.636489,0.743375,0.773369,0.743375,0.773369,197,0,3471
2026/02/03/22:57:01,2320.636576,0.743375,0.773369,0.743375,0.773369,197,0,3471
2026/02/03/22:57:02,2321.636670,0.737750,0.767503,0.737750,0.767503,194,0,3474
2026/02/03/22:57:03,2322.636758,0.737750,0.767503,0.737750,0.767503,194,0,3474
2026/02/03/22:57:04,2323.636861,0.737750,0.767503,0.737750,0.767503,194,0,3474
2026/02/03/22:57:05,2324.636973,0.737750,0.767503,0.737750,0.767503,194,0,3474
2026/02/03/22:57:06,2325.637066,0.737750,0.767503,0.737750,0.767503,194,0,3474
2026/02/03/22:57:07,2326.637165,0.737750,0.767503,0.737750,0.767503,194,0,3474
2026/02/03/22:57:08,2327.637237,0.737750,0.767503,0.737750,0.767503,194,0,3474
2026/02/03/22:57:09,2328.637342,0.737750,0.767503,0.737750,0.767503,194,0,3474
2026/02/03/22:57:10,2329.637495,0.737750,0.767503,0.737750,0.767503,194,0,3474
2026/02/03/22:57:11,2330.637809,0.737750,0.767503,0.737750,0.767503,194,0,3474
2026/02/03/22:57:12,2331.637836,0.740375,0.772352,0.740375,0.772352,195,0,3474
2026/02/03/22:57:13,2332.637907,0.751906,0.785909,0.751906,0.785909,198,0,3475
2026/02/03/22:57:14,2333.637997,0.751906,0.785909,0.751906,0.785909,198,0,3475
2026/02/03/22:57:15,2334.638123,0.751906,0.785909,0.751906,0.785909,198,0,3475
2026/02/03/22:57:16,2335.638198,0.747125,0.774752,0.747125,0.774752,197,0,3476
2026/02/03/22:57:17,2336.638308,0.747125,0.774752,0.747125,0.774752,197,0,3476
2026/02/03/22:57:18,2337.638386,0.747125,0.774752,0.747125,0.774752,197,0,3476
2026/02/03/22:57:19,2338.638470,0.747125,0.774752,0.747125,0.774752,197,0,3476
2026/02/03/22:57:20,2339.638551,0.747125,0.774752,0.747125,0.774752,197,0,3476
2026/02/03/22:57:21,2340.638690,0.735406,0.774598,0.735406,0.774598,196,0,3479
2026/02/03/22:57:22,2341.638772,0.735406,0.774598,0.735406,0.774598,196,0,3479
2026/02/03/22:57:23,2342.638871,0.735406,0.774598,0.735406,0.774598,196,0,3479
2026/02/03/22:57:24,2343.638942,0.743500,0.780600,0.743500,0.780600,199,0,3479
2026/02/03/22:57:25,2344.639030,0.737125,0.775748,0.737125,0.775748,197,0,3481
2026/02/03/22:57:26,2345.639147,0.737125,0.775748,0.737125,0.775748,197,0,3481
2026/02/03/22:57:27,2346.639249,0.734500,0.770898,0.734500,0.770898,196,0,3482
2026/02/03/22:57:28,2347.639350,0.734500,0.770898,0.734500,0.770898,196,0,3482
2026/02/03/22:57:29,2348.639443,0.736938,0.782067,0.736938,0.782067,197,0,3482
2026/02/03/22:57:30,2349.639589,0.736938,0.782067,0.736938,0.782067,197,0,3482
2026/02/03/22:57:31,2350.639700,0.736938,0.782067,0.736938,0.782067,197,0,3482
2026/02/03/22:57:32,2351.639824,0.734969,0.780481,0.734969,0.780481,196,0,3483
2026/02/03/22:57:33,2352.639937,0.732531,0.769312,0.732531,0.769312,195,0,3484
2026/02/03/22:57:34,2353.640026,0.732531,0.769312,0.732531,0.769312,195,0,3484
2026/02/03/22:57:35,2354.640114,0.732531,0.769312,0.732531,0.769312,195,0,3484
2026/02/03/22:57:36,2355.640200,0.732531,0.769312,0.732531,0.769312,195,0,3484
2026/02/03/22:57:37,2356.640296,0.730688,0.767184,0.730688,0.767184,194,0,3485
2026/02/03/22:57:38,2357.640401,0.711719,0.756732,0.711719,0.756732,189,0,3490
2026/02/03/22:57:39,2358.640488,0.711719,0.756732,0.711719,0.756732,189,0,3490
2026/02/03/22:57:40,2359.640661,0.711719,0.756732,0.711719,0.756732,189,0,3490
2026/02/03/22:57:41,2360.640768,0.711719,0.756732,0.711719,0.756732,189,0,3490
2026/02/03/22:57:42,2361.640865,0.733625,0.787817,0.733625,0.787817,194,0,3491
2026/02/03/22:57:43,2362.640961,0.733625,0.787817,0.733625,0.787817,194,0,3491
2026/02/03/22:57:44,2363.641050,0.742125,0.798503,0.742125,0.798503,198,0,3491
2026/02/03/22:57:45,2364.641141,0.747594,0.777282,0.747594,0.777282,196,0,3496
2026/02/03/22:57:46,2365.641234,0.749188,0.762837,0.749188,0.762837,193,0,3501
2026/02/03/22:57:47,2366.641314,0.749188,0.762837,0.749188,0.762837,193,0,3501
2026/02/03/22:57:48,2367.641413,0.749188,0.762837,0.749188,0.762837,193,0,3501
2026/02/03/22:57:49,2368.641542,0.738313,0.756840,0.738313,0.756840,191,0,3503
2026/02/03/22:57:50,2369.641639,0.738313,0.756840,0.738313,0.756840,191,0,3503
2026/02/03/22:57:51,2370.641790,0.738313,0.756840,0.738313,0.756840,191,0,3503
2026/02/03/22:57:52,2371.641871,0.738313,0.756840,0.738313,0.756840,191,0,3503
2026/02/03/22:57:53,2372.642247,0.738313,0.756840,0.738313,0.756840,191,0,3503
2026/02/03/22:57:54,2373.642250,0.738313,0.756840,0.738313,0.756840,191,0,3503
2026/02/03/22:57:55,2374.642319,0.727125,0.755024,0.727125,0.755024,190,0,3504
2026/02/03/22:57:56,2375.642440,0.727125,0.755024,0.727125,0.755024,190,0,3504
2026/02/03/22:57:57,2376.642518,0.727125,0.755024,0.727125,0.755024,190,0,3504
2026/02/03/22:57:58,2377.642673,0.727125,0.755024,0.727125,0.755024,190,0,3504
2026/02/03/22:57:59,2378.642794,0.783156,0.807344,0.828344,0.821557,200,3,3504
2026/02/03/22:58:00,2379.642954,0.783156,0.807344,0.828344,0.821557,200,3,3504
2026/02/03/22:58:01,2380.643054,0.783156,0.807344,0.828344,0.821557,200,3,3504
2026/02/03/22:58:02,2381.643156,0.774281,0.801797,0.804406,0.809686,199,2,3506
2026/02/03/22:58:03,2382.643254,0.774281,0.801797,0.804406,0.809686,199,2,3506
2026/02/03/22:58:04,2383.643352,0.754469,0.796610,0.769531,0.802935,196,1,3509
2026/02/03/22:58:05,2384.643451,0.754469,0.796610,0.769531,0.802935,196,1,3509
2026/02/03/22:58:06,2385.643591,0.754469,0.796610,0.769531,0.802935,196,1,3509
2026/02/03/22:58:07,2386.643740,0.754469,0.796610,0.769531,0.802935,196,1,3509
2026/02/03/22:58:08,2387.643938,0.754469,0.796610,0.769531,0.802935,196,1,3509
2026/02/03/22:58:09,2388.644082,0.779844,0.823040,0.804562,0.858756,204,4,3509
2026/02/03/22:58:10,2389.644175,0.796656,0.839450,0.821375,0.875166,208,4,3509
2026/02/03/22:58:11,2390.644287,0.823812,0.858105,0.841875,0.866403,215,2,3512
2026/02/03/22:58:12,2391.644361,0.849781,0.867151,0.880531,0.878515,219,3,3515
2026/02/03/22:58:13,2392.644459,0.865344,0.868570,0.888250,0.877414,224,2,3517
2026/02/03/22:58:14,2393.644544,0.875469,0.884509,0.903563,0.899178,226,3,3522
2026/02/03/22:58:15,2394.644622,0.875469,0.884509,0.912344,0.900796,226,4,3522
2026/02/03/22:58:16,2395.644730,0.863500,0.847526,0.896125,0.857086,221,3,3528
2026/02/03/22:58:17,2396.644821,0.848719,0.841962,0.863781,0.848287,218,1,3531
2026/02/03/22:58:18,2397.644917,0.899563,0.883547,0.922406,0.894533,228,2,3534
2026/02/03/22:58:19,2398.645062,0.895719,0.885729,0.918562,0.896715,228,2,3536
2026/02/03/22:58:20,2399.645208,0.879031,0.868494,0.901875,0.879480,224,2,3540
2026/02/03/22:58:21,2400.645306,0.883906,0.870949,0.898969,0.877275,224,1,3541
2026/02/03/22:58:22,2401.645454,0.891312,0.879456,0.948937,0.893174,227,4,3544
2026/02/03/22:58:23,2402.645550,0.884188,0.863118,0.941813,0.876836,225,4,3546
2026/02/03/22:58:24,2403.645649,0.871406,0.850199,0.929031,0.863917,220,4,3551
2026/02/03/22:58:25,2404.645730,0.886125,0.865809,0.943750,0.879527,225,4,3551
2026/02/03/22:58:26,2405.645887,0.895188,0.872995,0.970094,0.910056,227,7,3551
2026/02/03/22:58:27,2406.645977,0.883250,0.865181,0.958156,0.902242,224,7,3554
2026/02/03/22:58:28,2407.646082,0.864812,0.862282,0.895406,0.881063,221,3,3558
2026/02/03/22:58:29,2408.646172,0.851375,0.855512,0.868188,0.872724,218,2,3561
2026/02/03/22:58:30,2409.646273,0.851375,0.855512,0.868188,0.872724,218,2,3561
2026/02/03/22:58:31,2410.646499,0.851375,0.855512,0.868188,0.872724,218,2,3561
2026/02/03/22:58:32,2411.646569,0.849406,0.851203,0.866219,0.868416,217,2,3562
2026/02/03/22:58:33,2412.646684,0.846094,0.837540,0.861156,0.843865,215,1,3564
2026/02/03/22:58:34,2413.646766,0.856812,0.842556,0.871875,0.848881,216,1,3567
2026/02/03/22:58:35,2414.646864,0.867687,0.830700,0.882750,0.837025,218,1,3569
2026/02/03/22:58:36,2415.646964,0.851187,0.820407,0.866250,0.826732,215,1,3572
2026/02/03/22:58:37,2416.647063,0.837844,0.809737,0.852906,0.816063,210,1,3577
2026/02/03/22:58:38,2417.647158,0.837844,0.809737,0.852906,0.816063,210,1,3577
2026/02/03/22:58:39,2418.647308,0.835688,0.808147,0.850750,0.814472,209,1,3578
2026/02/03/22:58:40,2419.647459,0.835688,0.808147,0.850750,0.814472,209,1,3578
2026/02/03/22:58:41,2420.647530,0.833000,0.806747,0.848063,0.813072,208,1,3580
2026/02/03/22:58:42,2421.647695,0.817937,0.801417,0.836844,0.811749,209,3,3583
2026/02/03/22:58:43,2422.647841,0.823531,0.807855,0.838594,0.814180,212,1,3583
2026/02/03/22:58:44,2423.647923,0.820844,0.806111,0.835906,0.812436,211,1,3584
2026/02/03/22:58:45,2424.648011,0.825438,0.812832,0.840500,0.819157,213,1,3584
2026/02/03/22:58:46,2425.648093,0.836219,0.827099,0.851281,0.833424,216,1,3584
2026/02/03/22:58:47,2426.648193,0.867844,0.853608,0.882906,0.859933,222,1,3591
