timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:39:06,604.086528,0.780312,0.795591,0.780312,0.795591,34,28,26,17,0,0,0,0,234,133,129,105
2026/02/04/19:39:07,605.087307,0.780312,0.795591,0.780312,0.795591,34,28,26,17,0,0,0,0,234,133,129,105
2026/02/04/19:39:08,606.088027,0.830937,0.836458,0.830937,0.836458,34,32,27,22,0,0,0,0,234,133,129,105
2026/02/04/19:39:09,607.088944,0.866563,0.876420,0.866563,0.876420,36,32,27,27,0,0,0,0,234,133,129,105
2026/02/04/19:39:10,608.089601,0.895188,0.917412,0.902000,0.924447,39,35,28,24,1,0,0,0,234,133,129,108
2026/02/04/19:39:11,609.090360,0.910062,0.930207,0.913563,0.939946,39,36,28,25,1,0,0,0,235,134,129,108
2026/02/04/19:39:12,610.091165,0.898750,0.927295,0.898750,0.927295,40,36,28,22,0,0,0,0,235,134,129,111
2026/02/04/19:39:13,611.091815,0.891000,0.920708,0.891000,0.920708,38,36,28,22,0,0,0,0,237,134,129,111
2026/02/04/19:39:14,612.092659,0.891000,0.920708,0.891000,0.920708,38,36,28,22,0,0,0,0,237,134,129,111
2026/02/04/19:39:15,613.093530,0.867875,0.899244,0.867875,0.899244,36,36,28,20,0,0,0,0,239,134,129,113
2026/02/04/19:39:16,614.094255,0.867875,0.899244,0.867875,0.899244,36,36,28,20,0,0,0,0,239,134,129,113
2026/02/04/19:39:17,615.094903,0.847625,0.886273,0.847625,0.886273,36,33,28,20,0,0,0,0,239,137,129,113
2026/02/04/19:39:18,616.095725,0.844125,0.876533,0.844125,0.876533,35,33,28,20,0,0,0,0,240,137,129,113
2026/02/04/19:39:19,617.096413,0.839375,0.867664,0.839375,0.867664,35,33,28,19,0,0,0,0,240,137,129,114
2026/02/04/19:39:20,618.097214,0.799438,0.821258,0.799438,0.821258,32,33,28,19,0,0,0,0,243,137,129,114
2026/02/04/19:39:21,619.098144,0.799438,0.821258,0.799438,0.821258,32,33,28,19,0,0,0,0,243,137,129,114
2026/02/04/19:39:22,620.099006,0.792438,0.814281,0.792438,0.814281,32,31,28,19,0,0,0,0,243,139,129,114
2026/02/04/19:39:23,621.099848,0.792438,0.814281,0.792438,0.814281,32,31,28,19,0,0,0,0,243,139,129,114
2026/02/04/19:39:24,622.100561,0.770437,0.791986,0.770437,0.791986,32,31,27,17,0,0,0,0,243,139,130,116
2026/02/04/19:39:25,623.101458,0.770437,0.791986,0.770437,0.791986,32,31,27,17,0,0,0,0,243,139,130,116
2026/02/04/19:39:26,624.102164,0.766312,0.779608,0.766312,0.779608,32,31,27,16,0,0,0,0,243,139,130,117
2026/02/04/19:39:27,625.102872,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,243,141,130,117
2026/02/04/19:39:28,626.103616,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,243,141,130,117
2026/02/04/19:39:29,627.104300,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,243,141,130,117
2026/02/04/19:39:30,628.105139,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,243,141,130,117
2026/02/04/19:39:31,629.105884,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,243,141,130,117
2026/02/04/19:39:32,630.106730,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,243,141,130,117
2026/02/04/19:39:33,631.107646,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,244,141,130,117
2026/02/04/19:39:34,632.108628,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,244,141,130,117
2026/02/04/19:39:35,633.109316,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,244,141,130,117
2026/02/04/19:39:36,634.110006,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,244,141,130,117
2026/02/04/19:39:37,635.110761,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,244,141,131,117
2026/02/04/19:39:38,636.111404,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,244,141,131,117
2026/02/04/19:39:39,637.112156,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,244,141,131,117
2026/02/04/19:39:40,638.112851,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,244,141,131,117
2026/02/04/19:39:41,639.113580,0.742625,0.747795,0.742625,0.747795,31,29,26,16,0,0,0,0,244,141,131,118
2026/02/04/19:39:42,640.114416,0.742625,0.747795,0.742625,0.747795,31,29,26,16,0,0,0,0,244,141,131,118
2026/02/04/19:39:43,641.115219,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:44,642.116132,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:45,643.116997,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:46,644.117759,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:47,645.118471,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:48,646.119190,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:49,647.120044,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:50,648.120849,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:51,649.121579,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:52,650.122403,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:53,651.123095,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:54,652.124065,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:55,653.124757,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:56,654.125471,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:57,655.126340,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:58,656.127104,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:39:59,657.128111,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,244,144,131,118
2026/02/04/19:40:00,658.128999,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,247,144,131,118
2026/02/04/19:40:01,659.129827,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,247,144,131,118
2026/02/04/19:40:02,660.130742,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,247,144,131,118
2026/02/04/19:40:03,661.131611,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,247,144,131,118
2026/02/04/19:40:04,662.132409,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,247,144,131,118
2026/02/04/19:40:05,663.133188,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,247,144,131,118
2026/02/04/19:40:06,664.133806,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,247,144,131,118
2026/02/04/19:40:07,665.134692,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,247,144,131,118
2026/02/04/19:40:08,666.136081,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,247,144,131,118
2026/02/04/19:40:09,667.136804,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,247,144,131,118
2026/02/04/19:40:10,668.137603,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,247,144,134,118
2026/02/04/19:40:11,669.138516,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,247,144,134,118
2026/02/04/19:40:12,670.139377,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,247,144,134,118
2026/02/04/19:40:13,671.140263,0.657125,0.697418,0.657125,0.697418,28,26,23,16,0,0,0,0,247,144,137,118
2026/02/04/19:40:14,672.141005,0.723750,0.739925,0.723750,0.739925,29,29,24,17,0,0,0,0,247,144,137,118
2026/02/04/19:40:15,673.141819,0.734437,0.774038,0.734437,0.774038,32,29,24,17,0,0,0,0,247,144,137,118
2026/02/04/19:40:16,674.142780,0.755313,0.789699,0.755313,0.789699,35,30,24,17,0,0,0,0,247,144,137,118
2026/02/04/19:40:17,675.146769,0.827562,0.793915,0.851750,0.797513,36,29,27,17,1,0,0,0,248,146,137,118
2026/02/04/19:40:18,676.147428,0.838688,0.826483,0.862875,0.830081,37,29,28,17,1,0,0,0,248,146,137,118
2026/02/04/19:40:19,677.148233,0.771188,0.808710,0.771188,0.808710,36,29,25,17,0,0,0,0,250,146,140,118
2026/02/04/19:40:20,678.149943,0.798500,0.859292,0.798500,0.859292,42,28,29,18,0,0,0,0,250,147,140,119
2026/02/04/19:40:21,679.150576,0.820312,0.874257,0.820312,0.874257,44,27,29,22,0,0,0,0,250,148,141,119
2026/02/04/19:40:22,680.150865,0.815312,0.868294,0.815312,0.868294,43,27,29,22,0,0,0,0,251,148,141,119
2026/02/04/19:40:23,681.151920,0.795375,0.816294,0.795375,0.816294,38,27,29,22,0,0,0,0,256,148,141,119
2026/02/04/19:40:24,682.152667,0.782500,0.806332,0.782500,0.806332,37,27,27,22,0,0,0,0,257,148,143,119
2026/02/04/19:40:25,683.153515,0.746375,0.775471,0.746375,0.775471,36,27,24,21,0,0,0,0,258,148,146,120
2026/02/04/19:40:26,684.154211,0.736062,0.765667,0.736062,0.765667,33,27,24,21,0,0,0,0,261,148,146,120
2026/02/04/19:40:27,685.155215,0.736062,0.765667,0.736062,0.765667,33,27,24,21,0,0,0,0,261,148,146,120
2026/02/04/19:40:28,686.156086,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,262,148,146,120
2026/02/04/19:40:29,687.156757,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,262,148,146,120
2026/02/04/19:40:30,688.157649,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,262,148,146,120
2026/02/04/19:40:31,689.158428,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,262,148,146,120
2026/02/04/19:40:32,690.159415,0.695625,0.750379,0.695625,0.750379,32,27,24,19,0,0,0,0,262,148,146,122
2026/02/04/19:40:33,691.160204,0.695625,0.750379,0.695625,0.750379,32,27,24,19,0,0,0,0,262,148,146,122
2026/02/04/19:40:34,692.160876,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,262,148,147,122
2026/02/04/19:40:35,693.161697,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,262,148,147,122
2026/02/04/19:40:36,694.162580,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,262,148,147,122
2026/02/04/19:40:37,695.163319,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,262,148,147,122
2026/02/04/19:40:38,696.164310,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,262,148,147,122
2026/02/04/19:40:39,697.165226,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,262,148,147,122
2026/02/04/19:40:40,698.166109,0.711812,0.773096,0.711812,0.773096,32,29,23,20,0,0,0,0,262,148,147,122
2026/02/04/19:40:41,699.166985,0.711812,0.773096,0.711812,0.773096,32,29,23,20,0,0,0,0,262,148,147,122
2026/02/04/19:40:42,700.167660,0.711812,0.773096,0.711812,0.773096,32,29,23,20,0,0,0,0,262,148,147,122
2026/02/04/19:40:43,701.168331,0.699812,0.763276,0.699812,0.763276,31,28,23,20,0,0,0,0,263,149,147,122
2026/02/04/19:40:44,702.169108,0.695187,0.744864,0.695187,0.744864,31,28,22,20,0,0,0,0,263,149,148,122
2026/02/04/19:40:45,703.169901,0.695187,0.744864,0.695187,0.744864,31,28,22,20,0,0,0,0,263,149,148,122
2026/02/04/19:40:46,704.181334,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,263,150,149,122
2026/02/04/19:40:47,705.182261,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,263,150,149,122
2026/02/04/19:40:48,706.182935,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,263,150,149,122
2026/02/04/19:40:49,707.183635,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,263,150,149,122
2026/02/04/19:40:50,708.184427,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,263,150,149,122
2026/02/04/19:40:51,709.185536,0.768625,0.810521,0.768625,0.810521,35,29,22,23,0,0,0,0,263,150,152,122
2026/02/04/19:40:52,710.186286,0.764375,0.804091,0.764375,0.804091,35,29,22,22,0,0,0,0,263,150,152,123
2026/02/04/19:40:53,711.187098,0.720688,0.764956,0.720688,0.764956,32,29,22,22,0,0,0,0,266,150,152,123
2026/02/04/19:40:54,712.187762,0.714875,0.738678,0.714875,0.738678,32,29,21,21,0,0,0,0,266,150,153,125
2026/02/04/19:40:55,713.188538,0.772625,0.801221,0.772625,0.801221,35,30,21,21,0,0,0,0,266,150,153,125
2026/02/04/19:40:56,714.189203,0.851938,0.846272,0.873062,0.850142,37,32,22,22,1,0,0,0,266,151,153,125
2026/02/04/19:40:57,715.189869,0.851938,0.846272,0.873062,0.850142,37,32,22,22,1,0,0,0,266,151,153,125
2026/02/04/19:40:58,716.190506,0.841000,0.836367,0.841000,0.836367,38,31,22,21,0,0,0,0,266,152,153,126
2026/02/04/19:40:59,717.191310,0.777625,0.824756,0.777625,0.824756,35,31,22,21,0,0,0,0,269,152,153,126
2026/02/04/19:41:00,718.192172,0.754500,0.795319,0.754500,0.795319,35,28,22,20,0,0,0,0,269,155,153,127
2026/02/04/19:41:01,719.192862,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,269,155,154,127
2026/02/04/19:41:02,720.193588,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,269,155,154,127
2026/02/04/19:41:03,721.194458,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,269,155,154,127
2026/02/04/19:41:04,722.195251,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,269,155,154,127
2026/02/04/19:41:05,723.195868,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,269,157,154,127
2026/02/04/19:41:06,724.196598,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,269,157,154,127
2026/02/04/19:41:07,725.197481,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,269,157,154,127
2026/02/04/19:41:08,726.198170,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,269,157,156,127
2026/02/04/19:41:09,727.199018,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,269,157,156,127
2026/02/04/19:41:10,728.199720,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,269,157,156,127
2026/02/04/19:41:11,729.200561,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,269,157,156,127
2026/02/04/19:41:12,730.201917,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,269,157,156,127
2026/02/04/19:41:13,731.202815,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,269,157,156,127
2026/02/04/19:41:14,732.203624,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,269,157,156,127
2026/02/04/19:41:15,733.204439,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,269,157,156,127
2026/02/04/19:41:16,734.205070,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,269,157,156,127
2026/02/04/19:41:17,735.205901,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,269,157,156,127
2026/02/04/19:41:18,736.206607,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,269,157,156,127
2026/02/04/19:41:19,737.207282,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,269,157,156,127
2026/02/04/19:41:20,738.208036,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,269,157,156,127
2026/02/04/19:41:21,739.208838,0.783125,0.800668,0.783125,0.800668,40,29,20,20,0,0,0,0,269,157,156,127
2026/02/04/19:41:22,740.209521,0.776750,0.792630,0.776750,0.792630,38,29,20,20,0,0,0,0,271,157,156,127
2026/02/04/19:41:23,741.210178,0.730250,0.780564,0.730250,0.780564,35,29,20,20,0,0,0,0,274,157,156,127
2026/02/04/19:41:24,742.210967,0.724812,0.775305,0.724812,0.775305,35,29,19,20,0,0,0,0,274,157,157,127
2026/02/04/19:41:25,743.211903,0.724812,0.775305,0.724812,0.775305,35,29,19,20,0,0,0,0,274,157,157,127
2026/02/04/19:41:26,744.212855,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,275,160,157,127
2026/02/04/19:41:27,745.213681,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,275,160,157,127
2026/02/04/19:41:28,746.214376,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,275,160,157,127
2026/02/04/19:41:29,747.215217,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,275,160,157,127
2026/02/04/19:41:30,748.215974,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,275,160,157,127
2026/02/04/19:41:31,749.216804,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,275,160,157,127
2026/02/04/19:41:32,750.217667,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,275,160,157,127
2026/02/04/19:41:33,751.218419,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,275,160,157,127
2026/02/04/19:41:34,752.219113,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,275,160,157,127
2026/02/04/19:41:35,753.219808,0.713625,0.763369,0.713625,0.763369,35,27,21,20,0,0,0,0,275,160,157,127
2026/02/04/19:41:36,754.220432,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,278,160,157,127
2026/02/04/19:41:37,755.221230,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,278,160,157,127
2026/02/04/19:41:38,756.222144,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,278,160,157,127
2026/02/04/19:41:39,757.223161,0.682688,0.708325,0.709063,0.720164,32,27,21,20,2,0,0,0,278,160,157,127
2026/02/04/19:41:40,758.223898,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,279,160,159,127
2026/02/04/19:41:41,759.225008,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,279,160,159,127
2026/02/04/19:41:42,760.225781,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,279,160,159,127
2026/02/04/19:41:43,761.226668,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,279,160,159,127
2026/02/04/19:41:44,762.227710,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,279,160,159,127
2026/02/04/19:41:45,763.228468,0.700438,0.713587,0.700438,0.713587,33,27,19,21,0,0,0,0,279,160,159,127
2026/02/04/19:41:46,764.229270,0.720812,0.753927,0.772938,0.858274,33,27,22,22,1,1,0,5,279,160,159,127
2026/02/04/19:41:47,765.229912,0.778188,0.876662,0.778188,0.876662,32,30,25,27,0,0,0,0,283,160,159,127
2026/02/04/19:41:48,766.230575,0.778000,0.875248,0.778000,0.875248,33,30,25,25,0,0,0,0,283,160,159,129
2026/02/04/19:41:49,767.231388,0.818750,0.924403,0.837000,0.934841,31,32,25,30,0,0,0,1,285,160,159,129
2026/02/04/19:41:50,768.232684,0.831313,0.884935,0.835938,0.888706,34,30,25,29,1,0,0,0,286,162,159,132
2026/02/04/19:41:51,769.233283,0.813750,0.853267,0.813750,0.853267,35,28,22,31,0,0,0,0,286,164,162,132
2026/02/04/19:41:52,770.234243,0.813750,0.853267,0.813750,0.853267,35,28,22,31,0,0,0,0,286,164,162,132
2026/02/04/19:41:53,771.234957,0.799438,0.821064,0.799438,0.821064,35,28,22,29,0,0,0,0,286,164,162,134
2026/02/04/19:41:54,772.235634,0.744687,0.789752,0.744687,0.789752,35,28,22,26,0,0,0,0,286,164,162,137
2026/02/04/19:41:55,773.236284,0.733437,0.763659,0.733437,0.763659,35,28,22,23,0,0,0,0,286,164,162,140
2026/02/04/19:41:56,774.236887,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,288,165,162,140
2026/02/04/19:41:57,775.237636,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,288,165,162,140
2026/02/04/19:41:58,776.238394,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,288,165,162,140
2026/02/04/19:41:59,777.239152,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,288,165,162,140
2026/02/04/19:42:00,778.239802,0.775188,0.779335,0.775188,0.779335,33,27,25,23,0,0,0,0,288,168,162,140
2026/02/04/19:42:01,779.240757,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,288,168,165,140
2026/02/04/19:42:02,780.241542,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,288,168,165,140
2026/02/04/19:42:03,781.242329,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,288,168,165,140
2026/02/04/19:42:04,782.243194,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,288,168,165,140
2026/02/04/19:42:05,783.243997,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,288,168,165,140
2026/02/04/19:42:06,784.244808,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,290,168,165,140
2026/02/04/19:42:07,785.245587,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,290,168,165,140
2026/02/04/19:42:08,786.246476,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,290,168,165,140
2026/02/04/19:42:09,787.247281,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,290,168,165,140
2026/02/04/19:42:10,788.247908,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,290,168,165,140
2026/02/04/19:42:11,789.248492,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,290,168,165,140
2026/02/04/19:42:12,790.249215,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,290,168,165,140
2026/02/04/19:42:13,791.249962,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,290,168,165,140
2026/02/04/19:42:14,792.250528,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,290,168,165,140
2026/02/04/19:42:15,793.251307,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,290,168,165,140
2026/02/04/19:42:16,794.252091,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,290,168,165,140
2026/02/04/19:42:17,795.252810,0.688250,0.736275,0.688250,0.736275,30,27,22,23,0,0,0,0,291,168,165,140
2026/02/04/19:42:18,796.253522,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,291,168,165,140
2026/02/04/19:42:19,797.254322,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,291,168,165,140
2026/02/04/19:42:20,798.255029,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,291,168,165,140
2026/02/04/19:42:21,799.266453,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,291,168,165,140
2026/02/04/19:42:22,800.267107,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,291,168,165,140
2026/02/04/19:42:23,801.278883,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,291,169,165,140
2026/02/04/19:42:24,802.279580,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,291,169,165,140
2026/02/04/19:42:25,803.280420,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,291,169,165,140
2026/02/04/19:42:26,804.281410,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,291,169,165,140
2026/02/04/19:42:27,805.282356,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,291,169,165,140
2026/02/04/19:42:28,806.283227,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,291,169,165,140
2026/02/04/19:42:29,807.283856,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,293,169,165,140
2026/02/04/19:42:30,808.284889,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,293,169,165,140
2026/02/04/19:42:31,809.285840,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,293,169,165,140
2026/02/04/19:42:32,810.286493,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,293,169,166,140
2026/02/04/19:42:33,811.287399,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,293,169,166,140
2026/02/04/19:42:34,812.288113,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,293,169,166,140
2026/02/04/19:42:35,813.288973,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,293,169,166,140
2026/02/04/19:42:36,814.289621,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,293,169,166,140
2026/02/04/19:42:37,815.290413,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,293,169,166,140
2026/02/04/19:42:38,816.291317,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,293,169,166,140
2026/02/04/19:42:39,817.292085,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,293,169,166,140
2026/02/04/19:42:40,818.293003,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,293,169,166,140
2026/02/04/19:42:41,819.294000,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,293,169,166,140
2026/02/04/19:42:42,820.295041,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,293,169,166,140
2026/02/04/19:42:43,821.295916,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,293,169,166,140
2026/02/04/19:42:44,822.299083,0.747875,0.777497,0.747875,0.777497,28,27,29,23,0,0,0,0,293,169,166,140
2026/02/04/19:42:45,823.299769,0.793875,0.796807,0.793875,0.796807,32,27,29,23,0,0,0,0,293,169,166,140
2026/02/04/19:42:46,824.300404,0.818813,0.837364,0.818813,0.837364,38,27,29,23,0,0,0,0,293,169,166,140
2026/02/04/19:42:47,825.301663,0.808125,0.808315,0.808125,0.808315,38,27,26,23,0,0,0,0,293,169,169,140
2026/02/04/19:42:48,826.302401,0.769875,0.793359,0.769875,0.793359,35,27,26,23,0,0,0,0,296,169,169,140
