timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:42:54,1733.032648,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:42:57,1735.425271,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:02,1740.122415,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:07,1745.110989,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:08,1746.957930,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:09,1747.958019,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:10,1748.958151,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:11,1749.958266,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:12,1750.958370,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:13,1751.958480,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:14,1752.958505,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:15,1753.958588,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:16,1754.958686,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:17,1755.958767,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:18,1756.958867,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:19,1757.958991,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:20,1758.959129,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:21,1759.959220,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:22,1760.959370,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:23,1761.959519,0.841625,0.882275,0.859250,0.911256,211,2,334
2026/02/03/22:43:24,1762.959628,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:25,1763.959797,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:26,1764.959896,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:27,1765.959988,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:28,1766.960086,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:29,1767.960164,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:30,1768.960259,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:31,1769.960396,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:32,1770.960498,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:33,1771.960587,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:34,1772.960678,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:35,1773.960770,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:36,1774.960876,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:37,1775.960966,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:38,1776.961126,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:39,1777.961237,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:40,1778.961326,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:41,1779.961414,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:42,1780.961611,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:43,1781.961646,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:44,1782.961762,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:45,1783.961858,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:46,1784.961953,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:47,1785.962111,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:48,1786.962217,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:49,1787.962305,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:50,1788.962404,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:51,1789.962547,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:52,1790.962650,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:53,1791.962810,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:54,1792.962906,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:55,1793.962995,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:56,1794.963171,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:58,1796.075572,0.831375,0.872718,0.849000,0.901698,209,2,336
2026/02/03/22:43:59,1797.075680,0.821313,0.866880,0.838938,0.895861,207,2,338
2026/02/03/22:44:01,1799.755589,0.821313,0.866880,0.838938,0.895861,207,2,338
2026/02/03/22:44:02,1800.755761,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:03,1801.755862,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:04,1802.755970,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:05,1803.756071,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:06,1804.756164,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:07,1805.756322,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:08,1806.756415,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:09,1807.756512,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:10,1808.756600,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:11,1809.756765,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:12,1810.756853,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:13,1811.756963,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:14,1812.757049,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:15,1813.757165,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:16,1814.757277,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:17,1815.757481,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:18,1816.757497,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:19,1817.757580,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:20,1818.757690,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:21,1819.757794,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:22,1820.757876,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:23,1821.757964,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:24,1822.758243,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:25,1823.758207,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:26,1824.758314,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:27,1825.758401,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:28,1826.758511,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:29,1827.758675,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:30,1828.758773,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:31,1829.758856,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:32,1830.759011,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:33,1831.759097,0.838938,0.895861,0.838938,0.895861,209,0,340
2026/02/03/22:44:34,1832.759195,0.852250,0.899425,0.852250,0.899425,211,0,340
2026/02/03/22:44:35,1833.759282,0.854250,0.901408,0.854250,0.901408,212,0,340
2026/02/03/22:44:36,1834.759375,0.854250,0.901408,0.854250,0.901408,212,0,340
2026/02/03/22:44:37,1835.759487,0.852250,0.899425,0.852250,0.899425,211,0,341
2026/02/03/22:44:38,1836.759625,0.852250,0.899425,0.852250,0.899425,211,0,341
2026/02/03/22:44:39,1837.759715,0.852250,0.899425,0.852250,0.899425,211,0,341
2026/02/03/22:44:40,1838.759807,0.852250,0.899425,0.852250,0.899425,211,0,341
2026/02/03/22:44:41,1839.759933,0.852250,0.899425,0.852250,0.899425,211,0,341
2026/02/03/22:44:42,1840.760013,0.852250,0.899425,0.852250,0.899425,211,0,341
2026/02/03/22:44:43,1841.760119,0.852250,0.899425,0.852250,0.899425,211,0,341
2026/02/03/22:44:44,1842.760177,0.852250,0.899425,0.852250,0.899425,211,0,341
2026/02/03/22:44:45,1843.760350,0.852250,0.899425,0.852250,0.899425,211,0,341
2026/02/03/22:44:46,1844.760459,0.852250,0.899425,0.852250,0.899425,211,0,341
2026/02/03/22:44:47,1845.760539,0.852250,0.899425,0.852250,0.899425,211,0,341
2026/02/03/22:44:48,1846.760649,0.852250,0.899425,0.852250,0.899425,211,0,341
2026/02/03/22:44:49,1847.760756,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:44:50,1848.760821,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:44:51,1849.761101,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:44:52,1850.761084,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:44:53,1851.761209,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:44:54,1852.761303,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:44:55,1853.761363,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:44:56,1854.761503,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:44:57,1855.761591,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:44:58,1856.761683,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:44:59,1857.761777,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:00,1858.761945,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:01,1859.762021,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:02,1860.762125,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:03,1861.762275,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:04,1862.762377,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:05,1863.762496,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:06,1864.762584,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:07,1865.762695,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:08,1866.762935,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:09,1867.762977,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:10,1868.763060,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:11,1869.763188,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:12,1870.763275,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:13,1871.763374,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:14,1872.763534,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:15,1873.763623,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:16,1874.763716,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:17,1875.763817,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:18,1876.763916,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:19,1877.764019,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:20,1878.764117,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:21,1879.764208,0.850031,0.884233,0.850031,0.884233,210,0,342
2026/02/03/22:45:22,1880.764305,0.847562,0.880796,0.847562,0.880796,209,0,343
2026/02/03/22:45:23,1881.764407,0.847562,0.880796,0.847562,0.880796,209,0,343
2026/02/03/22:45:24,1882.764531,0.847562,0.880796,0.847562,0.880796,209,0,343
2026/02/03/22:45:25,1883.764603,0.847562,0.880796,0.847562,0.880796,209,0,343
2026/02/03/22:45:26,1884.764718,0.847562,0.880796,0.847562,0.880796,209,0,343
2026/02/03/22:45:27,1885.764811,0.847562,0.880796,0.847562,0.880796,209,0,343
2026/02/03/22:45:28,1886.764899,0.847562,0.880796,0.847562,0.880796,209,0,343
2026/02/03/22:45:29,1887.765002,0.847562,0.880796,0.847562,0.880796,209,0,343
2026/02/03/22:45:30,1888.765158,0.864219,0.902768,0.864219,0.902768,216,0,343
2026/02/03/22:45:31,1889.765244,0.864219,0.902768,0.864219,0.902768,216,0,343
2026/02/03/22:45:32,1890.765393,0.864219,0.902768,0.864219,0.902768,216,0,343
2026/02/03/22:45:33,1891.765512,0.861031,0.890398,0.861031,0.890398,214,0,345
2026/02/03/22:45:34,1892.765638,0.861031,0.890398,0.861031,0.890398,214,0,345
2026/02/03/22:45:35,1893.765722,0.859062,0.888602,0.859062,0.888602,213,0,346
2026/02/03/22:45:36,1894.765814,0.859062,0.888602,0.859062,0.888602,213,0,346
2026/02/03/22:45:37,1895.765909,0.854187,0.884257,0.854187,0.884257,211,0,348
2026/02/03/22:45:38,1896.766075,0.854187,0.884257,0.854187,0.884257,211,0,348
2026/02/03/22:45:39,1897.766166,0.854187,0.884257,0.854187,0.884257,211,0,348
2026/02/03/22:45:40,1898.766313,0.854187,0.884257,0.854187,0.884257,211,0,348
2026/02/03/22:45:41,1899.766453,0.854187,0.884257,0.854187,0.884257,211,0,348
2026/02/03/22:45:42,1900.766522,0.854187,0.884257,0.854187,0.884257,211,0,348
2026/02/03/22:45:43,1901.766610,0.854187,0.884257,0.854187,0.884257,211,0,348
2026/02/03/22:45:44,1902.766764,0.854187,0.884257,0.854187,0.884257,211,0,348
2026/02/03/22:45:45,1903.766854,0.826906,0.846033,0.826906,0.846033,208,0,351
2026/02/03/22:45:46,1904.766954,0.826906,0.846033,0.826906,0.846033,208,0,351
2026/02/03/22:45:47,1905.767111,0.826906,0.846033,0.826906,0.846033,208,0,351
2026/02/03/22:45:48,1906.767208,0.826906,0.846033,0.826906,0.846033,208,0,351
2026/02/03/22:45:49,1907.767306,0.826906,0.846033,0.826906,0.846033,208,0,351
2026/02/03/22:45:50,1908.767587,0.826906,0.846033,0.826906,0.846033,208,0,351
2026/02/03/22:45:51,1909.767613,0.826906,0.846033,0.826906,0.846033,208,0,351
2026/02/03/22:45:52,1910.767759,0.826906,0.846033,0.826906,0.846033,208,0,351
2026/02/03/22:45:53,1911.767908,0.826906,0.846033,0.826906,0.846033,208,0,351
2026/02/03/22:45:54,1912.768001,0.826906,0.846033,0.826906,0.846033,208,0,351
2026/02/03/22:45:55,1913.768080,0.826906,0.846033,0.826906,0.846033,208,0,351
2026/02/03/22:45:56,1914.768187,0.826906,0.846033,0.826906,0.846033,208,0,351
2026/02/03/22:45:57,1915.768270,0.826906,0.846033,0.826906,0.846033,208,0,351
2026/02/03/22:45:58,1916.768342,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:45:59,1917.768473,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:00,1918.768493,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:01,1919.768645,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:02,1920.768736,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:03,1921.768806,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:04,1922.768905,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:05,1923.768981,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:06,1924.769091,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:07,1925.769192,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:08,1926.769289,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:09,1927.769354,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:10,1928.769487,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:11,1929.769580,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:12,1930.769678,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:13,1931.769786,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:14,1932.769882,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:15,1933.769965,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:16,1934.770063,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:17,1935.770169,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:18,1936.770272,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:19,1937.770509,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:20,1938.770498,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:21,1939.770586,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:22,1940.770676,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:23,1941.770771,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:24,1942.770888,0.820281,0.842572,0.820281,0.842572,206,0,353
2026/02/03/22:46:25,1943.770976,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:26,1944.771059,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:27,1945.771147,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:28,1946.771245,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:29,1947.771402,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:30,1948.771621,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:31,1949.771647,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:32,1950.771744,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:33,1951.771835,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:34,1952.771932,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:35,1953.772027,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:36,1954.772083,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:37,1955.772186,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:38,1956.772301,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:39,1957.772400,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:40,1958.772529,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:41,1959.772670,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:42,1960.772759,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:43,1961.772904,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:44,1962.772994,0.818438,0.836850,0.818438,0.836850,205,0,354
2026/02/03/22:46:45,1963.773086,0.841812,0.889330,0.841812,0.889330,216,0,354
2026/02/03/22:46:46,1964.773197,0.841812,0.889330,0.841812,0.889330,216,0,354
2026/02/03/22:46:47,1965.773277,0.835219,0.875880,0.835219,0.875880,213,0,357
2026/02/03/22:46:48,1966.773373,0.835219,0.875880,0.835219,0.875880,213,0,357
2026/02/03/22:46:49,1967.773543,0.864844,0.900150,0.864844,0.900150,220,0,357
2026/02/03/22:46:50,1968.773712,0.855594,0.886398,0.855594,0.886398,215,0,362
2026/02/03/22:46:51,1969.773867,0.855594,0.886398,0.855594,0.886398,215,0,362
2026/02/03/22:46:52,1970.773968,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:46:53,1971.774068,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:46:54,1972.774176,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:46:55,1973.774333,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:46:56,1974.774489,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:46:57,1975.774667,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:46:58,1976.774795,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:46:59,1977.774904,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:47:00,1978.774985,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:47:01,1979.775148,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:47:02,1980.775243,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:47:03,1981.775385,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:47:04,1982.775515,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:47:05,1983.775605,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:47:06,1984.775717,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:47:07,1985.775830,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:47:08,1986.775965,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:47:09,1987.776072,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:47:10,1988.776163,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:47:11,1989.776278,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:47:12,1990.776415,0.851250,0.881918,0.851250,0.881918,214,0,363
2026/02/03/22:47:13,1991.776501,0.848063,0.861120,0.848063,0.861120,212,0,365
2026/02/03/22:47:14,1992.776588,0.848063,0.861120,0.848063,0.861120,212,0,365
2026/02/03/22:47:15,1993.776683,0.848063,0.861120,0.848063,0.861120,212,0,365
2026/02/03/22:47:16,1994.776784,0.848063,0.861120,0.848063,0.861120,212,0,365
2026/02/03/22:47:17,1995.776938,0.848063,0.861120,0.848063,0.861120,212,0,365
2026/02/03/22:47:18,1996.777091,0.848063,0.861120,0.848063,0.861120,212,0,365
2026/02/03/22:47:19,1997.777240,0.848063,0.861120,0.848063,0.861120,212,0,365
2026/02/03/22:47:20,1998.777347,0.830063,0.856338,0.830063,0.856338,210,0,367
2026/02/03/22:47:21,1999.777499,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:22,2000.777504,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:23,2001.777610,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:24,2002.777698,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:25,2003.777793,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:26,2004.777945,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:27,2005.778095,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:28,2006.778176,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:29,2007.778288,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:30,2008.778376,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:31,2009.778528,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:32,2010.778608,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:33,2011.778743,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:34,2012.778826,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:35,2013.778989,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:36,2014.779071,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:37,2015.779236,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:38,2016.779379,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:39,2017.779549,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:40,2018.779695,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:41,2019.779785,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:42,2020.779884,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:43,2021.780039,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:44,2022.780254,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:45,2023.780396,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:46,2024.780577,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:47,2025.780708,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:48,2026.780800,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:49,2027.780885,0.826313,0.850891,0.826313,0.850891,208,0,369
2026/02/03/22:47:50,2028.780976,0.844031,0.879567,0.848219,0.909526,216,2,369
2026/02/03/22:47:51,2029.781035,0.844031,0.879567,0.848219,0.909526,216,2,369
2026/02/03/22:47:52,2030.781143,0.842406,0.877490,0.846594,0.907449,215,2,370
2026/02/03/22:47:53,2031.781339,0.842406,0.877490,0.846594,0.907449,215,2,370
2026/02/03/22:47:54,2032.781334,0.842406,0.877490,0.842406,0.877490,215,0,370
2026/02/03/22:47:55,2033.781421,0.837656,0.873259,0.837656,0.873259,213,0,372
2026/02/03/22:47:56,2034.781572,0.837656,0.873259,0.837656,0.873259,213,0,372
2026/02/03/22:47:57,2035.781661,0.837656,0.873259,0.837656,0.873259,213,0,372
2026/02/03/22:47:58,2036.781774,0.837656,0.873259,0.837656,0.873259,213,0,372
2026/02/03/22:47:59,2037.781912,0.837656,0.873259,0.837656,0.873259,213,0,372
2026/02/03/22:48:00,2038.782009,0.835938,0.866403,0.835938,0.866403,212,0,373
2026/02/03/22:48:01,2039.782095,0.835938,0.866403,0.835938,0.866403,212,0,373
2026/02/03/22:48:02,2040.782185,0.830750,0.858005,0.830750,0.858005,210,0,375
2026/02/03/22:48:03,2041.782273,0.830750,0.858005,0.830750,0.858005,210,0,375
2026/02/03/22:48:04,2042.782366,0.830750,0.858005,0.830750,0.858005,210,0,375
2026/02/03/22:48:05,2043.782487,0.830750,0.858005,0.830750,0.858005,210,0,375
2026/02/03/22:48:06,2044.782615,0.830750,0.858005,0.830750,0.858005,210,0,375
2026/02/03/22:48:07,2045.782708,0.830750,0.858005,0.830750,0.858005,210,0,375
2026/02/03/22:48:08,2046.782764,0.830750,0.858005,0.830750,0.858005,210,0,375
2026/02/03/22:48:09,2047.782869,0.830750,0.858005,0.830750,0.858005,210,0,375
2026/02/03/22:48:10,2048.783017,0.826313,0.850891,0.826313,0.850891,208,0,377
2026/02/03/22:48:11,2049.783170,0.826313,0.850891,0.826313,0.850891,208,0,377
2026/02/03/22:48:12,2050.783312,0.826313,0.850891,0.826313,0.850891,208,0,377
2026/02/03/22:48:13,2051.783385,0.826313,0.850891,0.826313,0.850891,208,0,377
2026/02/03/22:48:14,2052.783501,0.826313,0.850891,0.826313,0.850891,208,0,377
