timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:48:55,1553.153617,0.803250,0.893104,0.817063,0.917952,28,32,14,12,1,0,0,0,85,39,31,30
2026/02/05/12:48:56,1554.154434,0.790625,0.897318,0.804438,0.922166,26,32,14,15,1,0,0,0,87,39,31,30
2026/02/05/12:48:57,1555.155152,0.804375,0.858938,0.818187,0.883786,28,32,11,15,1,0,0,0,87,39,34,30
2026/02/05/12:48:58,1556.156055,0.799625,0.855179,0.813438,0.880027,27,32,11,15,1,0,0,0,88,39,34,30
2026/02/05/12:48:59,1557.157002,0.799625,0.855179,0.813438,0.880027,27,32,11,15,1,0,0,0,88,39,34,30
2026/02/05/12:49:00,1558.157904,0.772000,0.848301,0.785813,0.873149,25,32,11,15,1,0,0,0,90,39,34,30
2026/02/05/12:49:01,1559.159007,0.733125,0.839015,0.746938,0.863864,25,30,11,15,1,0,0,0,90,41,34,30
2026/02/05/12:49:02,1560.159892,0.733125,0.839015,0.746938,0.863864,25,30,11,15,1,0,0,0,90,41,34,30
2026/02/05/12:49:03,1561.160869,0.733125,0.839015,0.746938,0.863864,25,30,11,15,1,0,0,0,90,41,34,30
2026/02/05/12:49:04,1562.161914,0.733125,0.839015,0.746938,0.863864,25,30,11,15,1,0,0,0,90,41,34,30
2026/02/05/12:49:05,1563.162971,0.733125,0.839015,0.746938,0.863864,25,30,11,15,1,0,0,0,90,41,34,30
2026/02/05/12:49:06,1564.163702,0.733125,0.839015,0.746938,0.863864,25,30,11,15,1,0,0,0,90,41,34,30
2026/02/05/12:49:07,1565.164431,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,41,34,33
2026/02/05/12:49:08,1566.165208,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,41,34,33
2026/02/05/12:49:09,1567.166098,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,41,34,33
2026/02/05/12:49:10,1568.166847,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,41,34,33
2026/02/05/12:49:11,1569.167850,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,41,34,33
2026/02/05/12:49:12,1570.168912,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,41,34,33
2026/02/05/12:49:13,1571.169716,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,41,34,33
2026/02/05/12:49:14,1572.170533,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,41,34,33
2026/02/05/12:49:15,1573.171270,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,41,34,33
2026/02/05/12:49:16,1574.172058,0.751812,0.859377,0.751812,0.859377,26,32,11,12,0,0,0,0,90,41,34,33
2026/02/05/12:49:17,1575.172854,0.787750,0.905654,0.815375,0.955351,30,33,14,15,2,0,0,0,92,41,34,33
2026/02/05/12:49:18,1576.173528,0.796750,0.927927,0.824375,0.977623,32,33,14,15,2,0,0,0,92,41,34,33
2026/02/05/12:49:19,1577.174530,0.791438,0.924246,0.819063,0.973943,32,32,14,15,2,0,0,0,92,42,34,33
2026/02/05/12:49:20,1578.175388,0.777937,0.890838,0.805562,0.940534,29,32,14,15,2,0,0,0,95,42,34,33
2026/02/05/12:49:21,1579.176479,0.777937,0.890838,0.805562,0.940534,29,32,14,15,2,0,0,0,95,42,34,33
2026/02/05/12:49:22,1580.177579,0.777937,0.890838,0.805562,0.940534,29,32,14,15,2,0,0,0,95,42,34,33
2026/02/05/12:49:23,1581.178308,0.777937,0.890838,0.805562,0.940534,29,32,14,15,2,0,0,0,95,42,34,33
2026/02/05/12:49:24,1582.179276,0.777937,0.890838,0.805562,0.940534,29,32,14,15,2,0,0,0,95,42,34,33
2026/02/05/12:49:25,1583.180058,0.777937,0.890838,0.805562,0.940534,29,32,14,15,2,0,0,0,95,42,34,33
2026/02/05/12:49:26,1584.180897,0.777937,0.890838,0.805562,0.940534,29,32,14,15,2,0,0,0,95,42,34,33
2026/02/05/12:49:27,1585.182769,0.777937,0.890838,0.805562,0.940534,29,32,14,15,2,0,0,0,95,42,34,33
2026/02/05/12:49:28,1586.183656,0.777937,0.890838,0.805562,0.940534,29,32,14,15,2,0,0,0,95,42,34,33
2026/02/05/12:49:29,1587.184552,0.777937,0.890838,0.805562,0.940534,29,32,14,15,2,0,0,0,95,42,34,33
2026/02/05/12:49:30,1588.185277,0.777937,0.890838,0.805562,0.940534,29,32,14,15,2,0,0,0,95,42,34,33
2026/02/05/12:49:31,1589.186136,0.777937,0.890838,0.805562,0.940534,29,32,14,15,2,0,0,0,95,42,34,33
2026/02/05/12:49:32,1590.187020,0.770312,0.884334,0.797937,0.934031,29,32,14,13,2,0,0,0,95,42,34,35
2026/02/05/12:49:33,1591.187901,0.770312,0.884334,0.797937,0.934031,29,32,14,13,2,0,0,0,95,42,34,35
2026/02/05/12:49:34,1592.188707,0.770312,0.884334,0.797937,0.934031,29,32,14,13,2,0,0,0,95,42,34,35
2026/02/05/12:49:35,1593.189470,0.770312,0.884334,0.797937,0.934031,29,32,14,13,2,0,0,0,95,42,34,35
2026/02/05/12:49:36,1594.190121,0.763687,0.876896,0.791312,0.926592,28,32,14,13,2,0,0,0,96,42,34,35
2026/02/05/12:49:37,1595.190710,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,96,42,36,35
2026/02/05/12:49:38,1596.191792,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,96,42,36,35
2026/02/05/12:49:39,1597.192831,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,96,42,36,35
2026/02/05/12:49:40,1598.193787,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,96,42,36,35
2026/02/05/12:49:41,1599.194456,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,96,42,36,35
2026/02/05/12:49:42,1600.195314,0.772875,0.890408,0.772875,0.890408,30,32,12,12,0,0,0,0,96,42,36,36
2026/02/05/12:49:43,1601.196138,0.767437,0.877059,0.767437,0.877059,30,32,11,12,0,0,0,0,96,42,37,36
2026/02/05/12:49:44,1602.196980,0.836812,0.907999,0.851250,0.919398,30,32,17,12,0,0,1,0,96,42,37,36
2026/02/05/12:49:45,1603.197698,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:49:46,1604.198510,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:49:47,1605.199302,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:49:48,1606.199995,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:49:49,1607.200733,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:49:50,1608.201738,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:49:51,1609.202524,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:49:52,1610.203397,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:49:53,1611.204350,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:49:54,1612.205034,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:49:55,1613.205778,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:49:56,1614.206465,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:49:57,1615.207144,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:49:58,1616.207973,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:49:59,1617.208891,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:50:00,1618.209883,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:50:01,1619.210678,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:50:02,1620.211407,0.837437,0.894550,0.851250,0.919398,29,32,18,12,1,0,0,0,97,42,37,36
2026/02/05/12:50:03,1621.212325,0.821500,0.857247,0.835313,0.882095,29,32,15,12,1,0,0,0,97,42,40,36
2026/02/05/12:50:04,1622.213298,0.821500,0.857247,0.835313,0.882095,29,32,15,12,1,0,0,0,97,42,40,36
2026/02/05/12:50:05,1623.214701,0.821500,0.857247,0.835313,0.882095,29,32,15,12,1,0,0,0,97,42,40,36
2026/02/05/12:50:06,1624.215370,0.821500,0.857247,0.835313,0.882095,29,32,15,12,1,0,0,0,97,42,40,36
2026/02/05/12:50:07,1625.216059,0.821500,0.857247,0.835313,0.882095,29,32,15,12,1,0,0,0,97,42,40,36
2026/02/05/12:50:08,1626.216967,0.821500,0.857247,0.835313,0.882095,29,32,15,12,1,0,0,0,97,42,40,36
2026/02/05/12:50:09,1627.217854,0.821500,0.857247,0.835313,0.882095,29,32,15,12,1,0,0,0,97,42,40,36
2026/02/05/12:50:10,1628.218732,0.805000,0.839767,0.818813,0.864616,29,32,12,12,1,0,0,0,97,42,43,36
2026/02/05/12:50:11,1629.219419,0.805000,0.839767,0.818813,0.864616,29,32,12,12,1,0,0,0,97,42,43,36
2026/02/05/12:50:12,1630.220356,0.805000,0.839767,0.818813,0.864616,29,32,12,12,1,0,0,0,97,42,43,36
2026/02/05/12:50:13,1631.221168,0.805000,0.839767,0.818813,0.864616,29,32,12,12,1,0,0,0,97,42,43,36
2026/02/05/12:50:14,1632.221966,0.805000,0.839767,0.818813,0.864616,29,32,12,12,1,0,0,0,97,42,43,36
2026/02/05/12:50:15,1633.222644,0.805000,0.839767,0.818813,0.864616,29,32,12,12,1,0,0,0,97,42,43,36
2026/02/05/12:50:16,1634.223646,0.805000,0.839767,0.818813,0.864616,29,32,12,12,1,0,0,0,97,42,43,36
2026/02/05/12:50:17,1635.224417,0.805000,0.839767,0.818813,0.864616,29,32,12,12,1,0,0,0,97,42,43,36
2026/02/05/12:50:18,1636.225166,0.805000,0.839767,0.818813,0.864616,29,32,12,12,1,0,0,0,97,42,43,36
2026/02/05/12:50:19,1637.226019,0.805000,0.839767,0.818813,0.864616,29,32,12,12,1,0,0,0,97,42,43,36
2026/02/05/12:50:20,1638.226830,0.805000,0.839767,0.818813,0.864616,29,32,12,12,1,0,0,0,97,42,43,36
2026/02/05/12:50:21,1639.227649,0.805000,0.839767,0.818813,0.864616,29,32,12,12,1,0,0,0,97,42,43,36
2026/02/05/12:50:22,1640.238541,0.805000,0.839767,0.818813,0.864616,29,32,12,12,1,0,0,0,97,42,43,36
2026/02/05/12:50:23,1641.239330,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:24,1642.240232,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:25,1643.241288,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:26,1644.242050,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:27,1645.242880,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:28,1646.243844,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:29,1647.244806,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:30,1648.245698,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:31,1649.246610,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:32,1650.247639,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:33,1651.248672,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:34,1652.249669,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:35,1653.250710,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:36,1654.251452,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:37,1655.252363,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:38,1656.253295,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:39,1657.254053,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:40,1658.255027,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:41,1659.255857,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:42,1660.256708,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:43,1661.257722,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:44,1662.258697,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:45,1663.259734,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:46,1664.260497,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:47,1665.261268,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:48,1666.262254,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:49,1667.262938,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:50,1668.263942,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:51,1669.264724,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:52,1670.265755,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:53,1671.266665,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:54,1672.267601,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:55,1673.268718,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:56,1674.269693,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:57,1675.270596,0.818813,0.864616,0.818813,0.864616,30,32,12,12,0,0,0,0,98,42,43,36
2026/02/05/12:50:58,1676.271407,0.800875,0.835849,0.894062,0.896921,28,32,12,12,3,0,3,0,100,42,43,36
2026/02/05/12:50:59,1677.272251,0.865125,0.841487,0.887437,0.885496,28,32,15,12,2,0,0,0,102,42,43,36
2026/02/05/12:51:00,1678.273024,0.865125,0.841487,0.887437,0.885496,28,32,15,12,2,0,0,0,102,42,43,36
2026/02/05/12:51:01,1679.273813,0.865125,0.841487,0.887437,0.885496,28,32,15,12,2,0,0,0,102,42,43,36
2026/02/05/12:51:02,1680.274532,0.865125,0.841487,0.887437,0.885496,28,32,15,12,2,0,0,0,102,42,43,36
2026/02/05/12:51:03,1681.275312,0.865125,0.841487,0.887437,0.885496,28,32,15,12,2,0,0,0,102,42,43,36
2026/02/05/12:51:04,1682.276290,0.865125,0.841487,0.887437,0.885496,28,32,15,12,2,0,0,0,102,42,43,36
2026/02/05/12:51:05,1683.277308,0.865125,0.841487,0.887437,0.885496,28,32,15,12,2,0,0,0,102,42,43,36
2026/02/05/12:51:06,1684.277952,0.865125,0.841487,0.887437,0.885496,28,32,15,12,2,0,0,0,102,42,43,36
2026/02/05/12:51:07,1685.278846,0.852750,0.829732,0.875062,0.873741,25,32,15,12,2,0,0,0,105,42,43,36
2026/02/05/12:51:08,1686.279740,0.852750,0.829732,0.875062,0.873741,25,32,15,12,2,0,0,0,105,42,43,36
2026/02/05/12:51:09,1687.280723,0.852750,0.829732,0.875062,0.873741,25,32,15,12,2,0,0,0,105,42,43,36
2026/02/05/12:51:10,1688.281777,0.852750,0.829732,0.875062,0.873741,25,32,15,12,2,0,0,0,105,42,43,36
2026/02/05/12:51:11,1689.282709,0.852750,0.829732,0.875062,0.873741,25,32,15,12,2,0,0,0,105,42,43,36
2026/02/05/12:51:12,1690.283922,0.852750,0.829732,0.875062,0.873741,25,32,15,12,2,0,0,0,105,42,43,36
2026/02/05/12:51:13,1691.284770,0.871500,0.860178,0.893813,0.904187,25,32,17,12,2,0,0,0,106,42,43,36
2026/02/05/12:51:14,1692.285578,0.871500,0.860178,0.893813,0.904187,25,32,17,12,2,0,0,0,106,42,43,36
2026/02/05/12:51:15,1693.286291,0.871500,0.860178,0.893813,0.904187,25,32,17,12,2,0,0,0,106,42,43,36
2026/02/05/12:51:16,1694.287237,0.871500,0.860178,0.893813,0.904187,25,32,17,12,2,0,0,0,106,42,43,36
2026/02/05/12:51:17,1695.287919,0.871500,0.860178,0.893813,0.904187,25,32,17,12,2,0,0,0,106,42,43,36
2026/02/05/12:51:18,1696.288671,0.871500,0.860178,0.893813,0.904187,25,32,17,12,2,0,0,0,106,42,43,36
2026/02/05/12:51:19,1697.289373,0.871500,0.860178,0.893813,0.904187,25,32,17,12,2,0,0,0,106,42,43,36
2026/02/05/12:51:20,1698.290148,0.871500,0.860178,0.893813,0.904187,25,32,17,12,2,0,0,0,106,42,43,36
2026/02/05/12:51:21,1699.291034,0.871500,0.860178,0.893813,0.904187,25,32,17,12,2,0,0,0,106,42,43,36
2026/02/05/12:51:22,1700.291873,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:23,1701.292558,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:24,1702.293551,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:25,1703.294648,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:26,1704.295587,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:27,1705.296440,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:28,1706.297235,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:29,1707.298227,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:30,1708.299254,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:31,1709.300127,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:32,1710.301176,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:33,1711.302133,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:34,1712.302907,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:35,1713.303790,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:36,1714.304610,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:37,1715.305459,0.811375,0.858458,0.825187,0.883307,26,32,14,12,1,0,0,0,106,42,46,36
2026/02/05/12:51:38,1716.306151,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:39,1717.307057,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:40,1718.307923,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:41,1719.308806,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:42,1720.309746,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:43,1721.310665,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:44,1722.311506,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:45,1723.312403,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:46,1724.313226,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:47,1725.314065,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:48,1726.314691,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:49,1727.315478,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:50,1728.316144,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:51,1729.317114,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:52,1730.317915,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:53,1731.318710,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:54,1732.327138,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:55,1733.328021,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:56,1734.329059,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:57,1735.330067,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:58,1736.330992,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:51:59,1737.331853,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:52:00,1738.332614,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:52:01,1739.333472,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:52:02,1740.334440,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:52:03,1741.335133,0.758500,0.844998,0.772312,0.869846,26,32,11,12,1,0,0,0,106,42,49,36
2026/02/05/12:52:04,1742.336102,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,107,42,49,36
2026/02/05/12:52:05,1743.337059,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,108,42,49,36
2026/02/05/12:52:06,1744.337683,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,108,42,49,36
2026/02/05/12:52:07,1745.338436,0.769750,0.879639,0.783563,0.904487,25,34,12,12,1,0,0,0,109,42,49,36
2026/02/05/12:52:08,1746.339295,0.769750,0.879639,0.783563,0.904487,25,34,12,12,1,0,0,0,109,42,49,36
2026/02/05/12:52:09,1747.340276,0.769750,0.879639,0.783563,0.904487,25,34,12,12,1,0,0,0,109,42,49,36
2026/02/05/12:52:10,1748.341295,0.769750,0.879639,0.783563,0.904487,25,34,12,12,1,0,0,0,109,42,49,36
2026/02/05/12:52:11,1749.342021,0.769750,0.879639,0.783563,0.904487,25,34,12,12,1,0,0,0,109,42,49,36
2026/02/05/12:52:12,1750.342902,0.769750,0.879639,0.783563,0.904487,25,34,12,12,1,0,0,0,109,42,49,36
2026/02/05/12:52:13,1751.343569,0.769750,0.879639,0.783563,0.904487,25,34,12,12,1,0,0,0,109,42,49,36
2026/02/05/12:52:14,1752.344405,0.769750,0.879639,0.783563,0.904487,25,34,12,12,1,0,0,0,109,42,49,36
2026/02/05/12:52:15,1753.345369,0.760500,0.859223,0.774312,0.884071,25,32,12,12,1,0,0,0,109,44,49,36
2026/02/05/12:52:16,1754.346189,0.760500,0.859223,0.774312,0.884071,25,32,12,12,1,0,0,0,109,44,49,36
2026/02/05/12:52:17,1755.347053,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:18,1756.348098,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:19,1757.349045,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:20,1758.349852,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:21,1759.350812,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:22,1760.351765,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:23,1761.352573,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:24,1762.353557,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:25,1763.354408,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:26,1764.355210,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:27,1765.356143,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:28,1766.356956,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:29,1767.357857,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:30,1768.358913,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:31,1769.359650,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:32,1770.360379,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:33,1771.361362,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
2026/02/05/12:52:34,1772.362152,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,109,44,50,36
