timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:55:27,4274.238784,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:28,4275.238942,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:29,4276.239096,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:30,4277.239173,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:31,4278.239281,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:32,4279.239392,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:33,4280.239480,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:34,4281.239582,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:35,4282.239669,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:36,4283.239774,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:37,4284.239845,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:38,4285.239928,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:39,4286.240017,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:40,4287.240152,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:41,4288.240284,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:42,4289.240378,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:43,4290.240483,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:44,4291.240592,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:45,4292.240671,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:46,4293.240756,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:47,4294.240925,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:48,4295.240995,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:49,4296.241085,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:50,4297.241177,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:51,4298.241276,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:52,4299.241354,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:53,4300.241468,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:54,4301.241638,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:55,4302.241659,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,111,63,56,32
2026/02/03/10:55:56,4303.241735,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:55:57,4304.241817,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:55:58,4305.241920,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:55:59,4306.242020,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:00,4307.242131,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:01,4308.242245,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:02,4309.242350,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:03,4310.242471,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:04,4311.242563,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:05,4312.242656,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:06,4313.242718,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:07,4314.242840,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:08,4315.242959,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:09,4316.243068,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:10,4317.243165,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:11,4318.243278,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:12,4319.243368,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:13,4320.243456,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:14,4321.243574,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:15,4322.243659,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:16,4323.243762,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:17,4324.243900,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:18,4325.244029,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:19,4326.244103,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:20,4327.244175,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:21,4328.244325,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:22,4329.244397,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:23,4330.244582,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:24,4331.244738,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:25,4332.244829,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:26,4333.244876,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:27,4334.244960,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:28,4335.245077,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:29,4336.245167,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:30,4337.245271,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:31,4338.245350,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:32,4339.245466,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:33,4340.245562,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:34,4341.245662,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:35,4342.245753,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:36,4343.245819,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:37,4344.245918,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:38,4345.245990,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:39,4346.246117,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:40,4347.246194,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:41,4348.246285,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:42,4349.246379,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:43,4350.246453,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:44,4351.246538,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:45,4352.246644,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:46,4353.246740,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:47,4354.246825,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:48,4355.246943,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:49,4356.247082,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:50,4357.247178,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:51,4358.247267,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:52,4359.247347,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:53,4360.247466,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:54,4361.247618,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:55,4362.247777,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:56,4363.247883,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:57,4364.247976,0.894469,0.809724,0.894469,0.809724,76,52,69,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:58,4365.248072,0.894469,0.809724,0.894469,0.809724,76,52,69,38,0,0,0,0,111,63,56,35
2026/02/03/10:56:59,4366.248166,0.894469,0.809724,0.894469,0.809724,76,52,69,38,0,0,0,0,111,63,56,35
2026/02/03/10:57:00,4367.248270,0.894469,0.809724,0.894469,0.809724,76,52,69,38,0,0,0,0,111,63,56,35
2026/02/03/10:57:01,4368.248359,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:02,4369.248435,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:03,4370.248526,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:04,4371.248672,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:05,4372.248754,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:06,4373.248883,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:07,4374.249009,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:08,4375.249095,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:09,4376.249176,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:10,4377.249287,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:11,4378.249370,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:12,4379.249557,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:13,4380.249646,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:14,4381.249822,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:15,4382.249901,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:16,4383.250002,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:17,4384.250155,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:18,4385.250259,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:19,4386.250348,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:20,4387.250468,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:21,4388.250563,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:22,4389.250648,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,111,63,59,35
2026/02/03/10:57:23,4390.250759,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,112,63,59,35
2026/02/03/10:57:24,4391.250844,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,112,63,59,35
2026/02/03/10:57:25,4392.250999,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,112,63,59,35
2026/02/03/10:57:26,4393.251133,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,112,63,59,35
2026/02/03/10:57:27,4394.251200,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,112,63,59,35
2026/02/03/10:57:28,4395.251356,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,112,63,59,35
2026/02/03/10:57:29,4396.251446,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,112,63,59,35
2026/02/03/10:57:30,4397.251554,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,112,63,59,35
2026/02/03/10:57:31,4398.251646,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,112,63,59,35
2026/02/03/10:57:32,4399.251743,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,112,63,59,35
2026/02/03/10:57:33,4400.251833,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,112,63,59,35
2026/02/03/10:57:34,4401.251928,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,112,63,59,35
2026/02/03/10:57:35,4402.252040,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,112,64,59,35
2026/02/03/10:57:36,4403.252126,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,112,64,59,35
2026/02/03/10:57:37,4404.252222,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,112,64,59,35
2026/02/03/10:57:38,4405.252309,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,112,64,59,35
2026/02/03/10:57:39,4406.252450,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,112,64,59,35
2026/02/03/10:57:40,4407.252581,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,112,64,59,35
2026/02/03/10:57:41,4408.252681,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,112,64,59,35
2026/02/03/10:57:42,4409.252758,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:43,4410.252836,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:44,4411.252941,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:45,4412.253032,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:46,4413.253138,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:47,4414.253236,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:48,4415.253315,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:49,4416.253385,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:50,4417.253524,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:51,4418.253582,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:52,4419.253703,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:53,4420.253787,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:54,4421.253872,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:55,4422.254019,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:56,4423.254098,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:57,4424.254181,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:58,4425.254278,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:57:59,4426.254350,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:58:00,4427.254439,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:58:01,4428.254533,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:58:02,4429.254611,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:58:03,4430.254711,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:58:04,4431.254781,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:58:05,4432.254868,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:58:06,4433.254960,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:58:07,4434.255078,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:58:08,4435.255169,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:58:09,4436.255252,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:58:10,4437.255320,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:58:11,4438.255415,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,112,66,59,35
2026/02/03/10:58:12,4439.255501,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:13,4440.255624,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:14,4441.255720,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:15,4442.255832,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:16,4443.255922,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:17,4444.255990,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:18,4445.256091,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:19,4446.256218,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:20,4447.256293,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:21,4448.256397,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:22,4449.256473,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:23,4450.256556,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:24,4451.256649,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:25,4452.256707,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:26,4453.256876,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:27,4454.256903,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:28,4455.257009,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:29,4456.257100,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:30,4457.257195,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:31,4458.257275,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:32,4459.257370,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:33,4460.257460,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:34,4461.257565,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:35,4462.257664,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:36,4463.257754,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:37,4464.257848,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:38,4465.257930,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:39,4466.258030,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:40,4467.258133,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:41,4468.258235,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:42,4469.258331,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:43,4470.258389,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:44,4471.258539,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:45,4472.258593,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:46,4473.258674,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:47,4474.258774,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:48,4475.258928,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:49,4476.258990,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:50,4477.259076,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:51,4478.259160,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:52,4479.259240,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:53,4480.259333,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:54,4481.259422,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:55,4482.259513,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:56,4483.259643,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:57,4484.259766,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:58,4485.259858,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:58:59,4486.259941,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:59:00,4487.260053,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:59:01,4488.260123,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:59:02,4489.260229,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:59:03,4490.260301,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:59:04,4491.260411,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:59:05,4492.260533,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
2026/02/03/10:59:06,4493.260634,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,112,66,62,35
