timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:14:55,1594.934920,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:14:56,1595.935738,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:14:57,1596.936360,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:14:58,1597.937238,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:14:59,1598.938184,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:15:00,1599.938818,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:15:01,1600.939964,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:15:02,1601.940660,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:15:03,1602.941547,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:15:04,1603.942411,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:15:05,1604.943258,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:15:06,1605.944262,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:15:07,1606.944928,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:15:08,1607.945535,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:15:09,1608.946137,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:15:10,1609.947106,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:15:11,1610.948110,0.872094,0.869712,0.872094,0.869712,211,0,77
2026/02/04/23:15:12,1611.948756,0.886687,0.875516,0.886687,0.875516,214,0,77
2026/02/04/23:15:13,1612.949425,0.880938,0.871292,0.880938,0.871292,212,0,79
2026/02/04/23:15:14,1613.950303,0.882781,0.882106,0.884625,0.892921,213,1,79
2026/02/04/23:15:15,1614.951124,0.880500,0.880533,0.882344,0.891347,212,1,80
2026/02/04/23:15:16,1615.952059,0.880500,0.880533,0.882344,0.891347,212,1,80
2026/02/04/23:15:17,1616.953103,0.880500,0.880533,0.882344,0.891347,212,1,80
2026/02/04/23:15:18,1617.956228,0.880500,0.880533,0.882344,0.891347,212,1,80
2026/02/04/23:15:19,1618.956895,0.880500,0.880533,0.882344,0.891347,212,1,80
2026/02/04/23:15:20,1619.957475,0.880500,0.880533,0.882344,0.891347,212,1,80
2026/02/04/23:15:21,1620.995301,0.880500,0.880533,0.882344,0.891347,212,1,80
2026/02/04/23:15:22,1621.995748,0.882344,0.891347,0.882344,0.891347,213,0,81
2026/02/04/23:15:23,1622.996643,0.882344,0.891347,0.882344,0.891347,213,0,81
2026/02/04/23:15:24,1623.997434,0.882344,0.891347,0.882344,0.891347,213,0,81
2026/02/04/23:15:25,1624.998442,0.882344,0.891347,0.882344,0.891347,213,0,81
2026/02/04/23:15:26,1625.999346,0.882344,0.891347,0.882344,0.891347,213,0,81
2026/02/04/23:15:27,1627.000298,0.877250,0.890857,0.877250,0.890857,213,0,82
2026/02/04/23:15:28,1628.001246,0.877250,0.890857,0.877250,0.890857,213,0,82
2026/02/04/23:15:29,1629.001847,0.877250,0.890857,0.877250,0.890857,213,0,82
2026/02/04/23:15:30,1630.002838,0.873563,0.869228,0.873563,0.869228,211,0,84
2026/02/04/23:15:31,1631.003895,0.873563,0.869228,0.873563,0.869228,211,0,84
2026/02/04/23:15:32,1632.004686,0.873563,0.869228,0.873563,0.869228,211,0,84
2026/02/04/23:15:33,1633.005676,0.873563,0.869228,0.873563,0.869228,211,0,84
2026/02/04/23:15:34,1634.006405,0.873563,0.869228,0.873563,0.869228,211,0,84
2026/02/04/23:15:35,1635.007196,0.873563,0.869228,0.873563,0.869228,211,0,84
2026/02/04/23:15:36,1636.008027,0.873563,0.869228,0.873563,0.869228,211,0,84
2026/02/04/23:15:37,1637.008649,0.866250,0.865700,0.866250,0.865700,209,0,86
2026/02/04/23:15:38,1638.009375,0.866250,0.865700,0.866250,0.865700,209,0,86
2026/02/04/23:15:39,1639.010057,0.866250,0.865700,0.866250,0.865700,209,0,86
2026/02/04/23:15:40,1640.010943,0.866250,0.865700,0.866250,0.865700,209,0,86
2026/02/04/23:15:41,1641.011984,0.866250,0.865700,0.866250,0.865700,209,0,86
2026/02/04/23:15:42,1642.012888,0.866250,0.865700,0.866250,0.865700,209,0,86
2026/02/04/23:15:43,1643.013920,0.866250,0.865700,0.866250,0.865700,209,0,86
2026/02/04/23:15:44,1644.014787,0.866250,0.865700,0.866250,0.865700,209,0,86
2026/02/04/23:15:45,1645.015898,0.866250,0.865700,0.866250,0.865700,209,0,86
2026/02/04/23:15:46,1646.016521,0.866250,0.865700,0.866250,0.865700,209,0,86
2026/02/04/23:15:47,1647.017626,0.866250,0.865700,0.866250,0.865700,209,0,86
2026/02/04/23:15:48,1648.018209,0.866250,0.865700,0.866250,0.865700,209,0,86
2026/02/04/23:15:49,1649.018730,0.866250,0.865700,0.866250,0.865700,209,0,86
2026/02/04/23:15:50,1650.019419,0.871406,0.872346,0.871406,0.872346,212,0,86
2026/02/04/23:15:51,1651.020345,0.871406,0.872346,0.871406,0.872346,212,0,86
2026/02/04/23:15:52,1652.020992,0.871406,0.872346,0.871406,0.872346,212,0,86
2026/02/04/23:15:53,1653.021833,0.871406,0.872346,0.871406,0.872346,212,0,86
2026/02/04/23:15:54,1654.022441,0.871406,0.872346,0.871406,0.872346,212,0,86
2026/02/04/23:15:55,1655.023361,0.871406,0.872346,0.871406,0.872346,212,0,86
2026/02/04/23:15:56,1656.023963,0.871406,0.872346,0.871406,0.872346,212,0,86
2026/02/04/23:15:57,1657.024579,0.871406,0.872346,0.871406,0.872346,212,0,86
2026/02/04/23:15:58,1658.025337,0.871406,0.872346,0.871406,0.872346,212,0,86
2026/02/04/23:15:59,1659.025945,0.871406,0.872346,0.871406,0.872346,212,0,86
2026/02/04/23:16:00,1660.026974,0.871406,0.872346,0.871406,0.872346,212,0,86
2026/02/04/23:16:01,1661.027959,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:02,1662.028910,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:03,1663.029858,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:04,1664.030511,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:05,1665.031101,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:06,1666.031904,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:07,1667.032754,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:08,1668.033579,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:09,1669.034145,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:10,1670.035086,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:11,1671.036011,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:12,1672.036675,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:13,1673.037475,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:14,1674.038124,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:15,1675.038772,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:16,1676.039776,0.869219,0.870561,0.869219,0.870561,211,0,87
2026/02/04/23:16:17,1677.040607,0.874000,0.875470,0.876938,0.877086,214,1,87
2026/02/04/23:16:18,1678.041480,0.897625,0.900094,0.897625,0.900094,224,0,87
2026/02/04/23:16:19,1679.041955,0.902062,0.903938,0.909469,0.919190,226,3,87
2026/02/04/23:16:20,1680.042875,0.898656,0.905791,0.903594,0.915960,225,2,89
2026/02/04/23:16:21,1681.043677,0.898656,0.905791,0.903594,0.915960,225,2,89
2026/02/04/23:16:22,1682.044540,0.898656,0.905791,0.903594,0.915960,225,2,89
2026/02/04/23:16:23,1683.045230,0.898656,0.905791,0.903594,0.915960,225,2,89
2026/02/04/23:16:24,1684.045786,0.898656,0.905791,0.917656,0.952973,225,5,89
2026/02/04/23:16:25,1685.046475,0.898656,0.905791,0.917656,0.952973,225,5,89
2026/02/04/23:16:26,1686.047168,0.898813,0.911050,0.912875,0.948064,224,3,92
2026/02/04/23:16:27,1687.048062,0.898813,0.911050,0.912875,0.948064,224,3,92
2026/02/04/23:16:28,1688.048773,0.898813,0.911050,0.912875,0.948064,224,3,92
2026/02/04/23:16:29,1689.049711,0.898813,0.911050,0.912875,0.948064,224,3,92
2026/02/04/23:16:30,1690.050488,0.898813,0.911050,0.912875,0.948064,224,3,92
2026/02/04/23:16:31,1691.133677,0.898813,0.911050,0.912875,0.948064,224,3,92
2026/02/04/23:16:32,1692.134456,0.898813,0.911050,0.912875,0.948064,224,3,92
2026/02/04/23:16:33,1693.233515,0.898813,0.911050,0.912875,0.948064,224,3,92
2026/02/04/23:16:36,1696.235258,0.898813,0.911050,0.912875,0.948064,224,3,92
2026/02/04/23:16:39,1699.242424,0.896750,0.907958,0.910813,0.944971,223,3,93
2026/02/04/23:16:40,1700.242750,0.896750,0.907958,0.910813,0.944971,223,3,93
2026/02/04/23:16:44,1704.050929,0.896750,0.907958,0.910813,0.944971,223,3,93
2026/02/04/23:16:48,1707.635728,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:16:49,1708.635818,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:16:50,1709.636357,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:16:51,1710.760363,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:16:54,1714.052855,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:16:55,1715.098881,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:16:59,1718.643234,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:17:02,1722.342028,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:17:05,1725.257015,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:17:06,1726.257652,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:17:07,1727.258453,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:17:09,1728.838136,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:17:11,1730.597036,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:17:13,1732.541011,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:17:17,1736.438302,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:17:21,1740.740577,0.891594,0.901312,0.905656,0.938326,220,3,96
2026/02/04/23:17:22,1742.102930,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:23,1743.103539,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:24,1744.104083,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:25,1745.104710,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:26,1746.105707,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:27,1747.106658,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:28,1748.107473,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:29,1749.108353,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:30,1750.109255,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:31,1751.110172,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:32,1752.111072,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:33,1753.112007,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:34,1754.112627,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:35,1755.113468,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:36,1756.114519,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:37,1757.115460,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:38,1758.116193,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:39,1759.117249,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:40,1760.118109,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:41,1761.118858,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:42,1762.119689,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:43,1763.120408,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:44,1764.121022,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:45,1765.121659,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:46,1766.122559,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:47,1767.123153,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:48,1768.123959,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:49,1769.124740,0.905656,0.938326,0.905656,0.938326,223,0,100
2026/02/04/23:17:50,1770.125782,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:17:51,1771.126530,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:17:52,1772.127360,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:17:53,1773.128078,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:17:54,1774.128698,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:17:55,1775.129494,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:17:56,1776.130489,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:17:57,1777.131382,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:17:58,1778.132279,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:17:59,1779.133191,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:00,1780.134004,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:01,1781.135039,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:02,1782.136004,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:03,1783.136656,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:04,1784.137276,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:05,1785.138370,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:06,1786.139098,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:07,1787.140037,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:08,1788.140735,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:09,1789.141662,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:10,1790.142572,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:11,1791.143503,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:12,1792.144585,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:13,1793.145232,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:14,1794.145871,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:15,1795.146734,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:16,1796.147677,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:17,1797.148608,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:18,1798.149626,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:19,1799.150306,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:20,1800.150880,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:21,1801.151583,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:22,1802.152479,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:23,1803.153489,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:24,1804.154163,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:25,1805.155246,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:26,1806.155817,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:27,1807.156581,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:28,1808.157539,0.901156,0.932529,0.901156,0.932529,221,0,102
2026/02/04/23:18:29,1809.158537,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:30,1810.159606,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:31,1811.160618,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:32,1812.161575,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:33,1813.162561,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:34,1814.163277,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:35,1815.164211,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:36,1816.165109,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:37,1817.165936,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:38,1818.166799,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:39,1819.167523,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:40,1820.168271,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:41,1821.168983,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:42,1822.169985,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:43,1823.170798,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:44,1824.171801,0.896687,0.927156,0.896687,0.927156,220,0,103
2026/02/04/23:18:45,1825.172617,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:18:46,1826.173298,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:18:47,1827.174295,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:18:48,1828.174906,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:18:49,1829.175784,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:18:50,1830.176759,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:18:51,1831.177740,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:18:52,1832.178601,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:18:53,1833.179447,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:18:54,1834.180459,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:18:55,1835.181485,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:18:56,1836.182484,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:18:57,1837.183320,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:18:58,1838.183919,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:18:59,1839.184938,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:00,1840.185610,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:01,1841.186605,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:02,1842.187194,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:03,1843.188181,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:04,1844.189146,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:05,1845.190000,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:06,1846.190584,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:07,1847.191624,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:08,1848.192544,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:09,1849.193499,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:10,1850.194349,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:11,1851.195043,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:12,1852.195908,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:13,1853.196851,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:14,1854.197946,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:15,1855.198898,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:16,1856.199611,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:17,1857.200595,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:18,1858.201206,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:19,1859.201823,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:20,1860.202467,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:21,1861.203119,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:22,1862.203659,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:23,1863.204565,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:24,1864.205709,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:25,1865.206729,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:26,1866.207654,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:27,1867.208687,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:28,1868.209301,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:29,1869.210265,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:30,1870.210878,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:31,1871.211456,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:32,1872.212067,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:33,1873.212967,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:34,1874.213656,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:35,1875.214357,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:36,1876.215124,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:37,1877.215763,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:38,1878.216798,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:39,1879.217627,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:40,1880.218571,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:41,1881.219468,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:42,1882.220097,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:43,1883.221040,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:44,1884.222053,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:45,1885.223089,0.892625,0.919496,0.892625,0.919496,218,0,105
2026/02/04/23:19:46,1886.223791,0.905375,0.937420,0.932625,0.946878,223,2,105
2026/02/04/23:19:47,1887.224711,0.905375,0.937420,0.932625,0.946878,223,2,105
2026/02/04/23:19:48,1888.225403,0.905375,0.937420,0.932625,0.946878,223,2,105
2026/02/04/23:19:49,1889.226035,0.916156,0.943315,0.975781,0.993026,226,6,105
2026/02/04/23:19:50,1890.226802,0.916156,0.943315,0.975781,0.993026,226,6,105
2026/02/04/23:19:51,1891.227684,0.916156,0.943315,0.981219,1.000950,226,8,105
2026/02/04/23:19:52,1892.228484,0.916156,0.943315,0.953969,0.991492,226,6,105
2026/02/04/23:19:53,1893.229201,0.916156,0.943315,0.953969,0.991492,226,6,105
2026/02/04/23:19:54,1894.229893,0.916156,0.943315,0.953969,0.991492,226,6,105
2026/02/04/23:19:55,1895.230741,0.916156,0.943315,0.953969,0.991492,226,6,105
2026/02/04/23:19:56,1896.231486,0.916156,0.943315,0.953969,0.991492,226,6,105
2026/02/04/23:19:57,1897.232340,0.916156,0.943315,0.953969,0.991492,226,6,105
2026/02/04/23:19:58,1898.232938,0.916156,0.943315,0.953969,0.991492,226,6,105
2026/02/04/23:19:59,1899.233655,0.916156,0.943315,0.953969,0.991492,226,6,105
2026/02/04/23:20:00,1900.234291,0.916156,0.943315,0.953969,0.991492,226,6,105
2026/02/04/23:20:01,1901.234627,0.916156,0.943315,0.953969,0.991492,226,6,105
2026/02/04/23:20:04,1904.141935,0.916156,0.943315,0.953969,0.991492,226,6,105
2026/02/04/23:20:07,1907.036049,0.916156,0.943315,0.953969,0.991492,226,6,105
2026/02/04/23:20:09,1908.899886,0.916156,0.943315,0.950937,0.988656,226,5,105
2026/02/04/23:20:10,1909.900793,0.916156,0.943315,0.950937,0.988656,226,5,105
2026/02/04/23:20:11,1910.901521,0.916156,0.943315,0.950937,0.988656,226,5,105
2026/02/04/23:20:12,1911.902150,0.916156,0.943315,0.950937,0.988656,226,5,105
2026/02/04/23:20:13,1912.902656,0.916156,0.943315,0.950937,0.988656,226,5,105
2026/02/04/23:20:14,1913.903218,0.916156,0.943315,0.950937,0.988656,226,5,105
2026/02/04/23:20:15,1914.903960,0.916156,0.943315,0.950937,0.988656,226,5,105
2026/02/04/23:20:17,1917.050444,0.916156,0.943315,0.950937,0.988656,226,5,105
2026/02/04/23:20:21,1920.652817,0.916156,0.943315,0.950937,0.988656,226,5,105
2026/02/04/23:20:23,1923.259372,0.916156,0.943315,0.950937,0.988656,226,5,105
2026/02/04/23:20:26,1925.351662,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:27,1926.352000,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:28,1927.352501,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:29,1928.353170,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:30,1929.353907,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:31,1930.375265,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:32,1931.376035,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:33,1932.376923,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:34,1933.964035,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:36,1936.147827,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:39,1938.748267,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:42,1941.757580,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:43,1942.873556,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:45,1944.353217,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:47,1947.065907,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:48,1948.066839,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:49,1949.067675,0.916156,0.943315,0.945844,0.986627,226,4,105
2026/02/04/23:20:50,1950.133536,0.916156,0.943315,0.945844,0.986627,226,4,105
