timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:37:55,3157.933460,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:37:56,3158.977628,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:37:57,3159.978250,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:37:58,3160.978647,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:37:59,3161.979252,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:01,3163.850077,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:03,3165.963744,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:05,3167.952597,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:07,3170.149470,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:09,3171.982984,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:11,3173.656545,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:13,3175.885754,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:14,3176.886256,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:15,3177.886835,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:16,3178.955306,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:17,3179.955744,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:18,3180.961902,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:19,3181.962512,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:20,3182.962584,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:23,3185.559071,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:25,3188.054047,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:27,3190.164311,0.928719,0.779297,1.001094,0.801125,63,48,46,37,2,0,5,0,172,96,59,50
2026/02/04/18:38:29,3192.270723,0.927562,0.784039,0.979906,0.796655,62,48,48,37,1,0,3,0,174,96,59,50
2026/02/04/18:38:31,3193.355438,0.927562,0.784039,0.979906,0.796655,62,48,48,37,1,0,3,0,174,96,59,50
2026/02/04/18:38:33,3195.916631,0.927562,0.784039,0.979906,0.796655,62,48,48,37,1,0,3,0,174,96,59,50
2026/02/04/18:38:34,3196.917165,0.920906,0.747005,0.973250,0.759621,62,45,48,37,1,0,3,0,174,99,59,50
2026/02/04/18:38:35,3197.917912,0.920906,0.747005,0.973250,0.759621,62,45,48,37,1,0,3,0,174,99,59,50
2026/02/04/18:38:36,3198.918611,0.918750,0.742157,0.971094,0.754773,61,45,48,37,1,0,3,0,175,99,59,50
2026/02/04/18:38:37,3199.919397,0.918750,0.742157,0.971094,0.754773,61,45,48,37,1,0,3,0,175,99,59,50
2026/02/04/18:38:38,3200.919997,0.918750,0.742157,0.971094,0.754773,61,45,48,37,1,0,3,0,175,99,59,50
2026/02/04/18:38:39,3201.920732,0.918750,0.742157,0.971094,0.754773,61,45,48,37,1,0,3,0,175,99,59,50
2026/02/04/18:38:40,3203.044493,0.918750,0.742157,0.971094,0.754773,61,45,48,37,1,0,3,0,175,99,59,50
2026/02/04/18:38:41,3204.045089,0.918750,0.742157,0.971094,0.754773,61,45,48,37,1,0,3,0,175,99,59,50
2026/02/04/18:38:42,3205.045588,0.918750,0.742157,0.971094,0.754773,61,45,48,37,1,0,3,0,175,99,59,50
2026/02/04/18:38:43,3206.046098,0.918750,0.742157,0.971094,0.754773,61,45,48,37,1,0,3,0,175,99,59,50
2026/02/04/18:38:44,3207.053560,0.918750,0.742157,0.971094,0.754773,61,45,48,37,1,0,3,0,175,99,59,50
2026/02/04/18:38:45,3208.054251,0.957500,0.735722,0.971094,0.754773,60,45,51,37,2,0,0,0,189,99,59,50
2026/02/04/18:38:46,3209.054886,0.957500,0.735722,0.971094,0.754773,60,45,51,37,2,0,0,0,189,99,59,50
2026/02/04/18:38:47,3210.055595,0.957500,0.735722,0.971094,0.754773,60,45,51,37,2,0,0,0,189,99,59,50
2026/02/04/18:38:48,3211.056313,0.957500,0.735722,0.971094,0.754773,60,45,51,37,2,0,0,0,189,99,59,50
2026/02/04/18:38:49,3212.056987,0.957500,0.735722,0.971094,0.754773,60,45,51,37,2,0,0,0,189,99,59,50
2026/02/04/18:38:50,3213.057593,0.957500,0.735722,0.971094,0.754773,60,45,51,37,2,0,0,0,189,99,59,50
2026/02/04/18:38:51,3214.058124,0.957500,0.735722,0.971094,0.754773,60,45,51,37,2,0,0,0,189,99,59,50
2026/02/04/18:38:52,3215.104885,0.957500,0.735722,0.971094,0.754773,60,45,51,37,2,0,0,0,189,99,59,50
2026/02/04/18:38:53,3216.105443,0.957500,0.735722,0.971094,0.754773,60,45,51,37,2,0,0,0,189,99,59,50
2026/02/04/18:38:54,3217.108155,0.957500,0.735722,0.971094,0.754773,60,45,51,37,2,0,0,0,189,99,59,50
2026/02/04/18:38:55,3218.129322,0.957500,0.735722,0.971094,0.754773,60,45,51,37,2,0,0,0,189,99,59,50
2026/02/04/18:38:56,3219.129779,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,191,99,59,50
2026/02/04/18:38:57,3220.130408,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,191,99,59,50
2026/02/04/18:38:58,3221.131107,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,191,99,59,50
2026/02/04/18:38:59,3222.131768,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,191,99,59,50
2026/02/04/18:39:00,3223.132517,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,191,99,59,50
2026/02/04/18:39:01,3224.133095,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,191,99,59,50
2026/02/04/18:39:02,3225.133733,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,191,99,59,50
2026/02/04/18:39:03,3226.134384,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,191,99,59,50
2026/02/04/18:39:04,3227.135056,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,191,99,59,50
2026/02/04/18:39:05,3228.135651,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,191,99,59,50
2026/02/04/18:39:06,3229.136430,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,191,99,59,50
2026/02/04/18:39:07,3230.137048,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,191,99,59,50
2026/02/04/18:39:08,3231.137704,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,191,99,59,50
2026/02/04/18:39:09,3232.138260,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,191,99,59,50
2026/02/04/18:39:10,3233.138853,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,191,99,59,50
2026/02/04/18:39:11,3234.139620,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:12,3235.140279,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:13,3236.140870,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:14,3237.141506,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:15,3238.142055,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:16,3239.142540,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:17,3240.143278,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:18,3241.144135,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:19,3242.144974,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:20,3243.145585,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:21,3244.146211,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:22,3245.146901,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:23,3246.147610,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:24,3247.148227,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:25,3248.154181,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:26,3249.154695,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:27,3250.155365,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:28,3251.155982,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:29,3252.156649,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:30,3253.157353,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:31,3254.157936,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:32,3255.158588,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:33,3256.159132,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:34,3257.159700,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:35,3258.160304,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:36,3259.160948,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:37,3260.161638,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:38,3261.162464,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:39,3262.163064,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:40,3263.163861,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:41,3264.164400,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:42,3265.165012,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:43,3266.165662,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:44,3267.166425,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:45,3268.167216,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:46,3269.167805,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:47,3270.168515,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:48,3271.169277,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:49,3272.169928,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:50,3273.170486,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:51,3274.171099,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:52,3275.171855,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:53,3276.172451,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:54,3277.173067,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:55,3278.173607,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:56,3279.174189,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:57,3280.174865,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:58,3281.175591,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:39:59,3282.176270,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:40:00,3283.176854,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:40:01,3284.177393,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:40:02,3285.178128,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:40:03,3286.178742,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:40:04,3287.179348,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:40:05,3288.179966,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:40:06,3289.180514,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:40:07,3290.181313,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:40:08,3291.181797,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:40:09,3292.182405,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:40:10,3293.182929,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,191,99,61,50
2026/02/04/18:40:11,3294.183572,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:12,3295.184228,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:13,3296.184917,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:14,3297.185471,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:15,3298.186140,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:16,3299.186653,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:17,3300.187213,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:18,3301.187651,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:19,3302.188259,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:20,3303.188849,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:21,3304.189512,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:22,3305.190067,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:23,3306.190707,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:24,3307.191295,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:25,3308.191870,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:26,3309.192523,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:27,3310.193311,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:28,3311.194016,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:29,3312.194715,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:30,3313.195412,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:31,3314.196088,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:32,3315.196669,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:33,3316.197365,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:34,3317.197993,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:35,3318.198582,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:36,3319.199262,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:37,3320.199973,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:38,3321.200598,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:39,3322.201216,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:40,3323.201790,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:41,3324.202382,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:42,3325.203051,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:43,3326.203745,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:44,3327.204321,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:45,3328.204863,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:46,3329.205416,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:47,3330.206084,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:48,3331.206757,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:49,3332.207355,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:50,3333.207952,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:51,3334.208590,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:52,3335.209283,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:53,3336.209930,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:54,3337.210690,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:55,3338.211257,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:56,3339.211848,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:57,3340.212427,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:58,3341.213012,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:40:59,3342.213585,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:00,3343.214360,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:01,3344.214960,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:02,3345.215537,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:03,3346.216157,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:04,3347.216817,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:05,3348.217568,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:06,3349.218111,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:07,3350.218720,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:08,3351.219315,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:09,3352.219919,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:10,3353.220485,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:11,3354.221027,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:12,3355.221588,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:13,3356.222162,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:14,3357.222817,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:15,3358.223501,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:16,3359.223956,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:17,3360.224504,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:18,3361.225139,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:19,3362.225657,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:20,3363.226129,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,191,99,64,50
2026/02/04/18:41:21,3364.226656,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:22,3365.227262,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:23,3366.227957,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:24,3367.228588,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:25,3368.229276,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:26,3369.229782,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:27,3370.230420,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:28,3371.231188,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:29,3372.231760,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:30,3373.232356,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:31,3374.232927,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:32,3375.233517,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:33,3376.234147,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:34,3377.234821,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:35,3378.235581,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:36,3379.236317,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:37,3380.236917,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:38,3381.237645,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:39,3382.238285,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:40,3383.239047,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:41,3384.239585,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:42,3385.240275,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:43,3386.240916,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:44,3387.241608,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:45,3388.242329,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:46,3389.242802,0.922188,0.754032,0.922188,0.754032,65,46,46,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:47,3390.243413,0.922188,0.754032,0.922188,0.754032,65,46,46,37,0,0,0,0,191,99,66,50
2026/02/04/18:41:48,3391.244028,0.922188,0.754032,0.922188,0.754032,65,46,46,37,0,0,0,0,191,99,66,50
