timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:55:54,2004.217209,0.913156,0.828079,0.949531,0.833433,74,58,63,41,0,0,0,3,1114,875,787,653
2026/02/05/10:55:55,2005.217940,0.907250,0.808318,0.972562,0.822424,74,55,63,41,0,0,0,6,1114,878,787,653
2026/02/05/10:55:56,2006.218617,0.905531,0.806654,0.934469,0.815407,74,54,63,41,0,0,0,3,1114,879,787,653
2026/02/05/10:55:57,2007.219196,0.898156,0.799361,0.918531,0.806161,74,54,62,39,0,0,0,2,1114,879,788,656
2026/02/05/10:55:58,2008.219882,0.898156,0.799361,0.940000,0.837727,74,54,62,39,0,3,0,2,1114,879,788,656
2026/02/05/10:55:59,2009.220542,0.899781,0.800809,0.931438,0.835776,74,54,62,39,0,3,0,1,1114,879,788,657
2026/02/05/10:56:00,2010.221222,0.899781,0.800809,0.931438,0.835776,74,54,62,39,0,3,0,1,1114,879,788,657
2026/02/05/10:56:01,2011.221845,0.898062,0.797141,0.929719,0.832107,74,54,62,38,0,3,0,1,1114,879,788,658
2026/02/05/10:56:02,2012.222234,0.898062,0.797141,0.929719,0.832107,74,54,62,38,0,3,0,1,1114,879,788,658
2026/02/05/10:56:03,2013.222742,0.915594,0.831302,0.964688,0.900016,78,54,63,41,2,3,2,1,1114,879,788,658
2026/02/05/10:56:04,2014.223328,0.913781,0.827214,0.940438,0.888584,78,54,63,40,0,3,2,0,1116,879,788,659
2026/02/05/10:56:05,2015.223751,0.905469,0.819574,0.910656,0.849378,76,54,63,40,0,0,2,0,1118,879,788,659
2026/02/05/10:56:06,2016.224308,0.905563,0.798273,0.905563,0.798273,78,56,58,40,0,0,0,0,1118,879,794,659
2026/02/05/10:56:07,2017.224823,0.910438,0.800630,0.910438,0.800630,78,56,59,40,0,0,0,0,1118,879,794,659
2026/02/05/10:56:08,2018.225237,0.882031,0.793327,0.901344,0.821223,78,53,59,40,1,3,0,0,1118,882,794,659
2026/02/05/10:56:09,2019.225674,0.879062,0.797544,0.902406,0.841337,79,53,59,40,0,3,1,0,1118,883,794,659
2026/02/05/10:56:10,2020.226159,0.915250,0.816968,0.938594,0.860760,81,53,67,41,0,3,1,0,1121,883,794,659
2026/02/05/10:56:11,2021.226631,0.933531,0.850424,0.966844,0.906578,84,55,69,41,0,4,2,0,1121,883,794,659
2026/02/05/10:56:12,2022.227008,0.934344,0.847533,0.945906,0.863470,81,54,68,43,0,1,1,0,1124,885,796,659
2026/02/05/10:56:13,2023.227537,0.924281,0.842306,0.935844,0.858243,80,54,66,43,0,1,1,0,1125,885,798,659
2026/02/05/10:56:14,2024.228061,0.909156,0.828869,0.909156,0.828869,80,53,65,40,0,0,0,0,1125,886,799,662
2026/02/05/10:56:15,2025.228548,0.903500,0.826718,0.903500,0.826718,79,53,65,40,0,0,0,0,1126,886,799,662
2026/02/05/10:56:16,2026.229067,0.887750,0.814463,0.887750,0.814463,76,53,65,40,0,0,0,0,1129,886,799,662
2026/02/05/10:56:17,2027.229602,0.877156,0.808921,0.877156,0.808921,75,53,65,39,0,0,0,0,1130,886,799,663
2026/02/05/10:56:18,2028.230220,0.877156,0.808921,0.877156,0.808921,75,53,65,39,0,0,0,0,1130,886,799,663
2026/02/05/10:56:19,2029.230550,0.885344,0.825488,0.885344,0.825488,75,56,65,41,0,0,0,0,1130,888,799,663
2026/02/05/10:56:20,2030.230997,0.895469,0.813279,0.918719,0.823616,78,58,63,41,0,0,0,2,1133,888,802,663
2026/02/05/10:56:21,2031.231393,0.915188,0.842541,0.947719,0.858848,82,60,64,41,0,0,1,2,1133,888,802,663
2026/02/05/10:56:22,2032.231849,0.899125,0.825261,0.931656,0.841568,79,57,64,41,0,0,1,2,1136,891,802,663
2026/02/05/10:56:23,2033.232286,0.908406,0.843872,0.940937,0.860179,77,60,63,44,0,0,1,2,1139,891,803,663
2026/02/05/10:56:24,2034.232863,0.896281,0.811301,0.928813,0.827608,76,59,62,42,0,0,1,2,1140,892,804,665
2026/02/05/10:56:25,2035.233403,0.883437,0.788863,0.915969,0.805170,76,56,62,39,0,0,1,2,1140,895,804,668
2026/02/05/10:56:26,2036.233909,0.871656,0.784117,0.894906,0.794454,73,54,63,39,0,0,0,2,1143,897,804,668
2026/02/05/10:56:27,2037.234577,0.864375,0.778645,0.887625,0.788982,72,54,62,39,0,0,0,2,1144,897,805,668
2026/02/05/10:56:28,2038.235079,0.857812,0.773643,0.881062,0.783980,72,54,59,39,0,0,0,2,1144,897,808,668
2026/02/05/10:56:29,2039.235774,0.857812,0.773643,0.881062,0.783980,72,54,59,39,0,0,0,2,1144,897,808,668
2026/02/05/10:56:30,2040.236490,0.855125,0.771054,0.855125,0.771054,72,53,59,39,0,0,0,0,1144,898,808,668
2026/02/05/10:56:31,2041.237135,0.843375,0.767139,0.843375,0.767139,72,52,58,39,0,0,0,0,1144,899,809,668
2026/02/05/10:56:32,2042.237909,0.843375,0.767139,0.843375,0.767139,72,52,58,39,0,0,0,0,1144,899,809,668
2026/02/05/10:56:33,2043.238472,0.837594,0.764285,0.837594,0.764285,71,52,58,39,0,0,0,0,1145,899,809,668
2026/02/05/10:56:34,2044.239050,0.869812,0.784368,0.872219,0.790045,71,51,62,42,1,0,0,0,1145,902,809,668
2026/02/05/10:56:35,2045.239585,0.881437,0.782104,0.892906,0.783676,70,56,62,42,1,0,0,0,1147,902,809,668
2026/02/05/10:56:36,2046.240122,0.880344,0.782569,0.891813,0.784142,70,55,62,43,1,0,0,0,1147,903,809,668
2026/02/05/10:56:37,2047.240783,0.884031,0.775224,0.913438,0.803354,72,55,61,43,1,0,0,2,1147,906,810,668
2026/02/05/10:56:38,2048.241078,0.896719,0.826271,0.934688,0.857150,72,56,61,46,1,1,0,2,1147,908,810,668
2026/02/05/10:56:39,2049.241617,0.882969,0.813616,0.891531,0.816365,71,55,61,44,0,1,0,0,1148,909,810,670
2026/02/05/10:56:40,2050.242286,0.880594,0.820028,0.889156,0.822777,71,52,61,47,0,1,0,0,1149,912,810,670
2026/02/05/10:56:41,2051.242938,0.880594,0.820028,0.889156,0.822777,71,52,61,47,0,1,0,0,1149,912,810,670
2026/02/05/10:56:42,2052.243370,0.874125,0.805854,0.874125,0.805854,71,52,61,44,0,0,0,0,1149,912,810,673
2026/02/05/10:56:43,2053.243875,0.870125,0.803576,0.870125,0.803576,71,51,61,44,0,0,0,0,1149,913,810,673
2026/02/05/10:56:44,2054.244456,0.862219,0.791426,0.862219,0.791426,71,50,61,42,0,0,0,0,1149,914,810,675
2026/02/05/10:56:45,2055.245033,0.886094,0.824116,0.886094,0.824116,73,50,65,43,0,0,0,0,1149,914,810,675
2026/02/05/10:56:46,2056.245528,0.868094,0.764597,0.868094,0.764597,73,47,65,40,0,0,0,0,1149,917,810,678
2026/02/05/10:56:47,2057.246133,0.868094,0.764597,0.868094,0.764597,73,47,65,40,0,0,0,0,1149,917,810,678
2026/02/05/10:56:48,2058.246718,0.866031,0.761473,0.866031,0.761473,73,47,64,40,0,0,0,0,1149,917,811,678
2026/02/05/10:56:49,2059.247185,0.844719,0.766160,0.844719,0.766160,76,47,59,40,0,0,0,0,1149,917,816,678
2026/02/05/10:56:50,2060.247790,0.838531,0.760144,0.838531,0.760144,76,47,57,40,0,0,0,0,1149,917,818,678
2026/02/05/10:56:51,2061.248425,0.831750,0.751678,0.831750,0.751678,75,47,57,39,0,0,0,0,1150,917,818,679
2026/02/05/10:56:52,2062.248988,0.825656,0.726439,0.825656,0.726439,72,47,57,39,0,0,0,0,1153,917,818,679
2026/02/05/10:56:53,2063.249632,0.803406,0.746638,0.803406,0.746638,69,50,57,39,0,0,0,0,1156,917,818,679
2026/02/05/10:56:54,2064.250328,0.799750,0.743288,0.812719,0.745324,68,50,57,39,0,1,0,0,1157,917,818,679
2026/02/05/10:56:55,2065.251011,0.799750,0.743288,0.812719,0.745324,68,50,57,39,0,1,0,0,1157,917,818,679
2026/02/05/10:56:56,2066.251682,0.827594,0.754209,0.840562,0.756246,68,50,58,42,0,1,0,0,1157,917,818,679
2026/02/05/10:56:57,2067.252464,0.825688,0.750747,0.838656,0.752783,68,49,58,42,0,1,0,0,1157,918,818,679
2026/02/05/10:56:58,2068.253116,0.815219,0.746936,0.828187,0.748973,66,49,58,42,0,1,0,0,1159,918,818,679
2026/02/05/10:56:59,2069.253819,0.793594,0.737403,0.793594,0.737403,66,47,58,39,0,0,0,0,1159,921,818,682
2026/02/05/10:57:00,2070.254318,0.780625,0.735367,0.780625,0.735367,66,46,58,39,0,0,0,0,1159,922,818,682
2026/02/05/10:57:01,2071.254809,0.780625,0.735367,0.780625,0.735367,66,46,58,39,0,0,0,0,1159,922,818,682
2026/02/05/10:57:02,2072.255437,0.826719,0.761182,0.826719,0.761182,69,48,58,43,0,0,0,0,1159,922,818,682
2026/02/05/10:57:03,2073.256049,0.849625,0.786769,0.849625,0.786769,76,49,60,43,0,0,0,0,1159,922,819,682
2026/02/05/10:57:04,2074.256521,0.881219,0.815471,0.881219,0.815471,80,50,64,43,0,0,0,0,1159,922,819,682
2026/02/05/10:57:05,2075.257047,0.881906,0.826780,0.886312,0.841330,83,48,67,43,1,0,0,0,1162,924,819,682
2026/02/05/10:57:06,2076.257547,0.882812,0.833850,0.882812,0.833850,83,50,63,43,0,0,0,0,1166,924,823,682
2026/02/05/10:57:07,2077.258089,0.879313,0.826618,0.879313,0.826618,82,49,63,43,0,0,0,0,1167,925,823,682
2026/02/05/10:57:08,2078.258495,0.862656,0.790292,0.862656,0.790292,78,47,62,43,0,0,0,0,1171,927,824,682
2026/02/05/10:57:09,2079.259122,0.862656,0.790292,0.862656,0.790292,78,47,62,43,0,0,0,0,1171,927,824,682
2026/02/05/10:57:10,2080.259742,0.847844,0.764825,0.847844,0.764825,70,47,62,43,0,0,0,0,1179,927,824,682
2026/02/05/10:57:11,2081.260237,0.838562,0.758855,0.838562,0.758855,70,47,61,43,0,0,0,0,1179,927,825,682
2026/02/05/10:57:12,2082.260971,0.838562,0.758855,0.838562,0.758855,70,47,61,43,0,0,0,0,1179,927,825,682
2026/02/05/10:57:13,2083.261647,0.836313,0.754506,0.836313,0.754506,69,47,61,43,0,0,0,0,1180,927,825,682
2026/02/05/10:57:14,2084.262133,0.825719,0.731264,0.825719,0.731264,68,45,61,43,0,0,0,0,1181,929,825,682
2026/02/05/10:57:15,2085.262684,0.825719,0.731264,0.825719,0.731264,68,45,61,43,0,0,0,0,1181,929,825,682
2026/02/05/10:57:16,2086.263239,0.849594,0.798279,0.864156,0.802144,71,48,62,46,0,0,1,0,1181,929,825,682
2026/02/05/10:57:17,2087.263791,0.850406,0.802605,0.877844,0.818673,73,49,62,45,2,0,1,0,1181,929,825,683
2026/02/05/10:57:18,2088.264216,0.852469,0.804903,0.907469,0.888593,73,51,62,42,2,5,1,0,1181,929,825,686
2026/02/05/10:57:19,2089.264803,0.844531,0.802034,0.883281,0.844297,70,53,62,42,0,3,1,0,1184,929,825,686
2026/02/05/10:57:20,2090.265425,0.841406,0.797461,0.880156,0.839724,68,53,62,42,0,3,1,0,1186,929,825,686
2026/02/05/10:57:21,2091.266022,0.841406,0.797461,0.865594,0.835859,68,53,62,42,0,3,0,0,1186,929,825,686
2026/02/05/10:57:22,2092.266543,0.839156,0.795722,0.839156,0.795722,68,52,62,42,0,0,0,0,1186,930,825,686
2026/02/05/10:57:23,2093.267167,0.849375,0.824292,0.849375,0.824292,68,52,68,42,0,0,0,0,1186,930,825,686
2026/02/05/10:57:24,2094.267667,0.843000,0.821393,0.843000,0.821393,68,51,68,42,0,0,0,0,1186,931,825,686
2026/02/05/10:57:25,2095.268214,0.858531,0.828100,0.879719,0.834629,68,53,68,43,0,0,0,2,1186,931,825,686
2026/02/05/10:57:26,2096.268675,0.853563,0.810411,0.874750,0.816940,68,53,65,43,0,0,0,2,1186,931,828,686
2026/02/05/10:57:27,2097.269032,0.864313,0.825228,0.893844,0.833487,72,54,65,43,0,1,0,2,1186,931,828,686
2026/02/05/10:57:28,2098.269508,0.883656,0.841989,0.931375,0.865194,73,56,65,45,0,1,1,3,1187,931,828,686
2026/02/05/10:57:29,2099.270028,0.878406,0.831108,0.926125,0.854313,73,56,62,45,0,1,1,3,1187,931,831,686
2026/02/05/10:57:30,2100.270576,0.882625,0.819629,0.911594,0.838437,70,55,62,48,0,0,0,3,1190,933,831,686
2026/02/05/10:57:31,2101.271015,0.868938,0.813904,0.890125,0.820433,68,55,62,48,0,0,0,2,1192,933,831,686
2026/02/05/10:57:32,2102.271816,0.865094,0.802521,0.886281,0.809050,68,54,61,48,0,0,0,2,1192,934,832,686
2026/02/05/10:57:33,2103.272357,0.861938,0.818910,0.869344,0.826482,68,54,62,49,0,0,0,1,1192,934,832,687
2026/02/05/10:57:34,2104.272938,0.887312,0.859434,0.908625,0.871124,70,55,62,52,0,0,0,2,1192,934,832,687
2026/02/05/10:57:35,2105.273518,0.876719,0.853851,0.898031,0.865541,70,55,62,49,0,0,0,2,1192,934,832,690
2026/02/05/10:57:36,2106.274307,0.864688,0.846682,0.872094,0.854254,69,54,62,49,0,0,0,1,1193,935,832,690
2026/02/05/10:57:37,2107.274830,0.859625,0.829077,0.867031,0.836649,67,54,62,49,0,0,0,1,1195,935,832,690
2026/02/05/10:57:38,2108.275247,0.861531,0.823056,0.861531,0.823056,67,54,62,48,0,0,0,0,1195,935,832,692
2026/02/05/10:57:39,2109.275954,0.861531,0.823056,0.861531,0.823056,67,54,62,48,0,0,0,0,1195,935,832,692
2026/02/05/10:57:40,2110.276723,0.861531,0.823056,0.861531,0.823056,67,54,62,48,0,0,0,0,1195,935,832,692
2026/02/05/10:57:41,2111.277242,0.861531,0.823056,0.861531,0.823056,67,54,62,48,0,0,0,0,1195,935,832,692
2026/02/05/10:57:42,2112.277766,0.861531,0.823056,0.861531,0.823056,67,54,62,48,0,0,0,0,1195,935,832,692
2026/02/05/10:57:43,2113.278421,0.855250,0.811942,0.855250,0.811942,67,51,62,48,0,0,0,0,1195,938,832,692
2026/02/05/10:57:44,2114.279132,0.855250,0.811942,0.855250,0.811942,67,51,62,48,0,0,0,0,1195,938,832,692
2026/02/05/10:57:45,2115.279712,0.869687,0.848675,0.869687,0.848675,67,50,65,49,0,0,0,0,1195,939,832,692
2026/02/05/10:57:46,2116.287385,0.884062,0.878153,0.896188,0.923047,67,55,65,49,0,2,0,2,1195,939,832,692
2026/02/05/10:57:47,2117.287929,0.884062,0.878153,0.896188,0.923047,67,55,65,49,0,2,0,2,1195,939,832,692
2026/02/05/10:57:48,2118.288416,0.882406,0.876217,0.894531,0.921111,67,54,65,49,0,2,0,2,1195,940,832,692
2026/02/05/10:57:49,2119.289226,0.882406,0.876217,0.894531,0.921111,67,54,65,49,0,2,0,2,1195,940,832,692
2026/02/05/10:57:50,2120.290033,0.882406,0.876217,0.894531,0.921111,67,54,65,49,0,2,0,2,1195,940,832,692
2026/02/05/10:57:51,2121.290434,0.893469,0.900796,0.942438,0.957952,70,56,65,48,3,2,0,2,1195,940,832,693
2026/02/05/10:57:52,2122.291048,0.881844,0.882287,0.935125,0.958768,70,56,65,45,5,2,0,2,1195,940,832,696
2026/02/05/10:57:53,2123.291796,0.864219,0.851946,0.909656,0.900695,70,55,62,45,3,1,0,2,1197,942,835,696
2026/02/05/10:57:54,2124.292398,0.864219,0.851946,0.909656,0.900695,70,55,62,45,3,1,0,2,1197,942,835,696
2026/02/05/10:57:55,2125.293092,0.862313,0.847120,0.907750,0.895869,69,55,62,45,3,1,0,2,1198,942,835,696
2026/02/05/10:57:56,2126.293774,0.875969,0.854449,0.921406,0.903198,70,55,62,48,3,1,0,2,1198,942,835,696
2026/02/05/10:57:57,2127.294308,0.875969,0.854449,0.921406,0.903198,70,55,62,48,3,1,0,2,1198,942,835,696
2026/02/05/10:57:58,2128.294919,0.866969,0.849215,0.912406,0.897964,70,55,62,45,3,1,0,2,1198,942,835,699
2026/02/05/10:57:59,2129.295628,0.866969,0.849215,0.912406,0.897964,70,55,62,45,3,1,0,2,1198,942,835,699
2026/02/05/10:58:00,2130.296422,0.866969,0.849215,0.912406,0.897964,70,55,62,45,3,1,0,2,1198,942,835,699
2026/02/05/10:58:01,2131.297076,0.861313,0.838486,0.903219,0.878828,70,53,62,45,3,0,0,2,1198,945,835,699
2026/02/05/10:58:02,2132.297789,0.861313,0.838486,0.903219,0.878828,70,53,62,45,3,0,0,2,1198,945,835,699
2026/02/05/10:58:03,2133.298335,0.904813,0.875092,0.994625,0.934962,71,56,65,47,3,0,6,0,1200,945,835,699
2026/02/05/10:58:04,2134.298813,0.897969,0.872554,1.042312,0.943943,72,54,64,47,6,0,9,0,1200,947,837,699
2026/02/05/10:58:05,2135.299491,0.893594,0.863344,0.996875,0.923482,73,51,64,47,6,0,6,0,1200,950,837,699
2026/02/05/10:58:06,2136.300208,0.880500,0.858881,0.964344,0.881006,73,51,64,45,6,0,2,0,1200,950,840,701
2026/02/05/10:58:07,2137.300853,0.880500,0.858881,0.964344,0.881006,73,51,64,45,6,0,2,0,1200,950,840,701
2026/02/05/10:58:08,2138.301271,0.880500,0.858881,0.933781,0.874663,73,51,64,45,3,0,2,0,1200,950,840,701
2026/02/05/10:58:09,2139.301883,0.880500,0.858881,0.933781,0.874663,73,51,64,45,3,0,2,0,1200,950,840,701
2026/02/05/10:58:10,2140.302371,0.881188,0.858986,0.926250,0.873008,73,51,64,45,3,0,1,0,1200,950,841,701
2026/02/05/10:58:11,2141.302950,0.868531,0.843814,0.868531,0.843814,72,51,62,44,0,0,0,0,1201,950,844,702
2026/02/05/10:58:12,2142.303351,0.843875,0.838533,0.843875,0.838533,72,51,59,44,0,0,0,0,1201,950,847,702
2026/02/05/10:58:13,2143.303860,0.840688,0.807670,0.840688,0.807670,72,51,57,44,0,0,0,0,1201,950,849,702
2026/02/05/10:58:14,2144.304477,0.840688,0.807670,0.840688,0.807670,72,51,57,44,0,0,0,0,1201,950,849,702
2026/02/05/10:58:15,2145.305261,0.852469,0.825524,0.852469,0.825524,75,51,59,44,0,0,0,0,1201,950,849,702
2026/02/05/10:58:16,2146.305821,0.852469,0.825524,0.852469,0.825524,75,51,59,44,0,0,0,0,1201,950,849,702
2026/02/05/10:58:17,2147.306604,0.845469,0.775627,0.845469,0.775627,75,48,58,44,0,0,0,0,1201,953,850,702
2026/02/05/10:58:18,2148.307216,0.845469,0.775627,0.870406,0.787043,75,48,58,44,0,1,0,2,1201,953,850,702
2026/02/05/10:58:19,2149.307492,0.865719,0.792022,0.919094,0.816656,78,52,57,43,2,0,1,2,1201,953,853,704
2026/02/05/10:58:20,2150.308016,0.897500,0.829042,0.978031,0.861070,83,52,58,46,3,0,1,5,1201,953,853,704
2026/02/05/10:58:21,2151.308704,0.909094,0.831842,0.997531,0.863732,82,53,56,49,2,2,1,4,1204,954,855,704
2026/02/05/10:58:22,2152.309406,0.904062,0.823415,1.001000,0.856887,82,53,55,48,2,2,2,4,1204,954,856,705
2026/02/05/10:58:23,2153.309883,0.915031,0.833922,0.981781,0.858714,80,53,57,51,2,2,2,1,1206,955,856,705
2026/02/05/10:58:24,2154.310654,0.926781,0.857379,1.032156,0.929223,80,55,60,52,2,4,2,5,1206,955,856,705
2026/02/05/10:58:25,2155.311159,0.926781,0.857379,1.058312,0.943684,80,55,60,52,2,6,4,6,1206,955,856,705
2026/02/05/10:58:26,2156.311558,0.938125,0.864430,1.063937,0.948644,79,55,61,56,2,6,3,6,1208,955,856,706
2026/02/05/10:58:27,2157.311971,0.929813,0.866984,1.023781,0.903705,77,55,60,56,2,5,1,3,1210,955,859,708
2026/02/05/10:58:28,2158.312407,0.925625,0.862875,1.019594,0.899597,77,55,60,54,2,5,1,3,1210,955,859,710
2026/02/05/10:58:29,2159.312917,0.925625,0.862875,0.992469,0.894444,77,55,60,54,2,5,0,1,1210,955,859,710
2026/02/05/10:58:30,2160.313465,0.922219,0.854745,0.966656,0.880663,74,58,56,54,2,2,0,1,1213,955,863,710
2026/02/05/10:58:31,2161.313937,0.922219,0.854745,0.966656,0.880663,74,58,56,54,2,2,0,1,1213,955,863,710
2026/02/05/10:58:32,2162.314459,0.912563,0.844778,0.943500,0.855208,72,58,55,52,2,1,0,0,1215,955,864,713
2026/02/05/10:58:33,2163.314874,0.912563,0.844778,0.943500,0.855208,72,58,55,52,2,1,0,0,1215,955,864,713
2026/02/05/10:58:34,2164.315665,0.912563,0.844778,0.943500,0.855208,72,58,55,52,2,1,0,0,1215,955,864,713
2026/02/05/10:58:35,2165.316225,0.912563,0.844778,0.923250,0.846717,72,58,55,52,0,1,0,0,1215,955,864,713
2026/02/05/10:58:36,2166.316774,0.912563,0.844778,0.923250,0.846717,72,58,55,52,0,1,0,0,1215,955,864,713
2026/02/05/10:58:37,2167.317481,0.908625,0.843103,0.919312,0.845042,71,58,55,52,0,1,0,0,1216,955,864,713
2026/02/05/10:58:38,2168.317914,0.908625,0.843103,0.919312,0.845042,71,58,55,52,0,1,0,0,1216,955,864,713
2026/02/05/10:58:39,2169.318506,0.923844,0.852029,0.938531,0.857839,74,60,57,49,0,3,0,0,1216,955,864,716
2026/02/05/10:58:40,2170.319041,0.934781,0.862733,0.970656,0.873616,73,65,58,49,3,1,0,0,1217,955,864,716
2026/02/05/10:58:41,2171.319539,0.942594,0.873063,0.993437,0.896651,75,67,56,50,3,5,0,0,1217,955,866,716
2026/02/05/10:58:42,2172.320054,0.935219,0.864032,0.979094,0.888991,75,65,54,50,4,2,0,0,1217,958,868,716
2026/02/05/10:58:43,2173.320655,0.923375,0.840669,0.954125,0.846367,77,59,53,49,2,1,0,0,1217,965,869,717
2026/02/05/10:58:44,2174.321283,0.915875,0.833464,0.926562,0.835403,76,58,53,49,0,1,0,0,1218,966,869,717
2026/02/05/10:58:45,2175.322068,0.892312,0.775006,0.903000,0.776945,74,58,53,46,0,1,0,0,1220,966,869,720
2026/02/05/10:58:46,2176.322714,0.879750,0.770250,0.890437,0.772189,74,55,53,46,0,1,0,0,1220,969,869,720
2026/02/05/10:58:47,2177.323291,0.879750,0.770250,0.890437,0.772189,74,55,53,46,0,1,0,0,1220,969,869,720
2026/02/05/10:58:48,2178.323841,0.879750,0.770250,0.890437,0.772189,74,55,53,46,0,1,0,0,1220,969,869,720
2026/02/05/10:58:49,2179.324300,0.881625,0.770573,0.881625,0.770573,73,56,53,46,0,0,0,0,1221,969,869,720
2026/02/05/10:58:50,2180.324902,0.859219,0.764922,0.859219,0.764922,73,53,53,46,0,0,0,0,1221,972,869,720
2026/02/05/10:58:51,2181.325325,0.859219,0.764922,0.859219,0.764922,73,53,53,46,0,0,0,0,1221,972,869,720
2026/02/05/10:58:52,2182.325979,0.859219,0.764922,0.859219,0.764922,73,53,53,46,0,0,0,0,1221,972,869,720
2026/02/05/10:58:53,2183.326616,0.876062,0.788406,0.876062,0.788406,79,53,53,46,0,0,0,0,1221,972,869,720
2026/02/05/10:58:54,2184.327049,0.906219,0.822857,0.916094,0.851287,86,56,53,47,2,0,0,0,1221,972,869,720
2026/02/05/10:58:55,2185.327513,0.925500,0.863336,0.944937,0.893470,92,56,55,47,3,0,0,0,1221,972,869,720
2026/02/05/10:58:56,2186.327947,0.949094,0.881393,0.978375,0.916743,92,59,58,49,3,1,0,1,1225,972,869,720
2026/02/05/10:58:57,2187.328376,0.936250,0.869265,0.972125,0.908908,85,61,59,47,3,3,0,0,1233,972,869,722
2026/02/05/10:58:58,2188.328709,0.931688,0.861581,0.963625,0.895922,85,60,58,47,3,2,0,0,1233,973,870,722
2026/02/05/10:58:59,2189.329210,0.942156,0.881593,0.986375,0.931795,86,63,58,48,5,3,0,0,1234,973,870,722
2026/02/05/10:59:00,2190.329671,0.935688,0.869787,0.970344,0.918285,86,60,58,48,4,3,0,0,1234,976,870,722
2026/02/05/10:59:01,2191.330190,0.933594,0.845547,0.947313,0.880406,84,59,56,48,3,0,0,0,1237,980,872,722
2026/02/05/10:59:02,2192.330504,0.932281,0.846686,0.942156,0.875116,85,59,53,48,2,0,0,0,1237,980,875,722
2026/02/05/10:59:03,2193.331266,0.927687,0.843683,0.937562,0.872113,85,58,53,48,2,0,0,0,1237,981,875,722
2026/02/05/10:59:04,2194.331757,0.913469,0.837251,0.923344,0.865681,84,56,53,48,2,0,0,0,1238,983,875,722
2026/02/05/10:59:05,2195.332534,0.918625,0.854799,0.941688,0.889577,84,57,57,47,2,0,1,0,1238,983,875,723
2026/02/05/10:59:06,2196.333027,0.934375,0.868133,0.967656,0.904527,88,57,60,46,3,0,1,0,1241,983,875,724
2026/02/05/10:59:07,2197.333703,0.944250,0.884020,0.982125,0.932570,89,60,60,47,3,1,1,0,1241,983,875,726
2026/02/05/10:59:08,2198.334162,0.936656,0.881499,1.012781,0.944562,87,60,58,49,6,1,0,2,1245,983,877,726
2026/02/05/10:59:09,2199.334569,0.933844,0.886370,1.006063,0.915579,89,61,57,49,6,0,0,2,1249,983,878,726
2026/02/05/10:59:10,2200.335170,0.949750,0.896067,1.006469,0.920294,94,60,57,50,4,0,0,2,1251,984,878,726
2026/02/05/10:59:11,2201.335600,0.937906,0.869347,0.968875,0.879746,88,63,56,46,4,0,0,0,1257,984,879,730
2026/02/05/10:59:12,2202.336036,0.922250,0.857112,0.947937,0.864145,85,63,56,44,3,0,0,0,1260,984,879,732
2026/02/05/10:59:13,2203.336734,0.919781,0.853505,0.945469,0.860539,85,62,56,44,3,0,0,0,1260,985,879,732
2026/02/05/10:59:14,2204.337391,0.919781,0.853505,0.945469,0.860539,85,62,56,44,3,0,0,0,1260,985,879,732
2026/02/05/10:59:15,2205.337930,0.911969,0.845305,0.937656,0.852338,83,62,55,44,3,0,0,0,1262,985,880,732
2026/02/05/10:59:16,2206.338482,0.910250,0.843614,0.935937,0.850647,82,62,55,44,3,0,0,0,1263,985,880,732
2026/02/05/10:59:17,2207.339070,0.917000,0.843868,0.917000,0.843868,82,62,55,44,0,0,0,0,1263,985,882,732
2026/02/05/10:59:18,2208.339574,0.909937,0.839923,0.909937,0.839923,80,62,55,44,0,0,0,0,1265,985,882,732
2026/02/05/10:59:19,2209.340129,0.907406,0.838250,0.907406,0.838250,80,62,54,44,0,0,0,0,1265,985,883,732
2026/02/05/10:59:20,2210.340703,0.907406,0.838250,0.907406,0.838250,80,62,54,44,0,0,0,0,1265,985,883,732
2026/02/05/10:59:21,2211.341786,0.933219,0.864871,0.973750,0.883809,80,64,53,51,0,4,0,0,1265,985,884,732
2026/02/05/10:59:22,2212.342174,0.940656,0.876300,1.069562,0.912369,81,66,53,52,0,9,0,3,1265,985,884,732
2026/02/05/10:59:23,2213.342702,0.957625,0.890512,1.090000,0.947969,85,70,52,50,0,9,2,3,1265,985,885,734
2026/02/05/10:59:24,2214.343053,0.964219,0.897577,1.087781,0.943069,88,70,52,50,0,11,1,0,1265,986,885,734
2026/02/05/10:59:25,2215.343506,0.966906,0.901139,1.051531,0.938683,91,68,52,50,1,7,1,0,1265,988,885,734
2026/02/05/10:59:26,2216.343894,0.961031,0.903836,1.046750,0.938131,89,70,53,46,1,6,1,0,1268,988,885,738
2026/02/05/10:59:27,2217.344305,0.952031,0.897201,1.040000,0.969194,88,70,53,46,1,9,1,0,1269,990,885,738
2026/02/05/10:59:28,2218.344867,0.945063,0.891588,1.031094,0.952501,87,69,53,46,1,8,1,0,1270,992,885,738
2026/02/05/10:59:29,2219.345369,0.943312,0.897199,1.023250,0.937641,87,68,53,46,1,7,0,0,1270,994,886,738
