timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:51:16,3390.796517,0.953937,0.915336,0.953937,0.915336,112,0,200
2026/02/03/16:51:17,3391.796608,0.953937,0.915336,0.953937,0.915336,112,0,200
2026/02/03/16:51:18,3392.796683,0.953937,0.915336,0.953937,0.915336,112,0,200
2026/02/03/16:51:19,3393.796771,0.953937,0.915336,0.953937,0.915336,112,0,200
2026/02/03/16:51:20,3394.796855,0.953937,0.915336,0.953937,0.915336,112,0,200
2026/02/03/16:51:21,3395.796939,0.953937,0.915336,0.953937,0.915336,112,0,200
2026/02/03/16:51:22,3396.797024,0.953937,0.915336,0.953937,0.915336,112,0,200
2026/02/03/16:51:23,3397.797182,0.953937,0.915336,0.953937,0.915336,112,0,200
2026/02/03/16:51:24,3398.797265,0.953937,0.915336,0.953937,0.915336,112,0,200
2026/02/03/16:51:25,3399.797358,0.953937,0.915336,0.953937,0.915336,112,0,200
2026/02/03/16:51:26,3400.797435,0.953937,0.915336,0.953937,0.915336,112,0,200
2026/02/03/16:51:27,3401.797531,0.967437,0.939783,1.009562,0.990107,115,7,200
2026/02/03/16:51:28,3402.797614,0.962938,0.936321,1.005062,0.986645,114,7,201
2026/02/03/16:51:29,3403.798909,0.962938,0.936321,1.005062,0.986645,114,7,201
2026/02/03/16:51:30,3404.991092,0.962938,0.936321,0.993812,0.971464,114,6,201
2026/02/03/16:51:32,3406.787636,0.962938,0.936321,0.981688,0.956901,114,4,201
2026/02/03/16:51:33,3408.504938,0.962938,0.936321,0.981688,0.956901,114,4,201
2026/02/03/16:51:35,3410.175210,0.962938,0.936321,0.981688,0.956901,114,4,201
2026/02/03/16:51:36,3411.286599,0.962938,0.936321,0.981688,0.956901,114,4,201
2026/02/03/16:51:37,3412.607735,0.959187,0.933110,0.970437,0.947268,113,2,202
2026/02/03/16:51:39,3413.787711,0.959187,0.933110,0.970437,0.947268,113,2,202
2026/02/03/16:51:40,3414.832832,0.959187,0.933110,0.970437,0.947268,113,2,202
2026/02/03/16:51:41,3416.599006,0.959187,0.933110,0.970437,0.947268,113,2,202
2026/02/03/16:51:44,3418.766550,0.959187,0.933110,0.970437,0.947268,113,2,202
2026/02/03/16:51:45,3419.766652,0.952250,0.921786,0.970437,0.947268,114,1,203
2026/02/03/16:51:46,3420.766742,0.937625,0.889931,0.955812,0.915414,111,1,206
2026/02/03/16:51:47,3421.782299,0.937625,0.889931,0.955812,0.915414,111,1,206
2026/02/03/16:51:48,3422.782412,0.937625,0.889931,0.955812,0.915414,111,1,206
2026/02/03/16:51:49,3423.782489,0.955812,0.915414,0.955812,0.915414,112,0,207
2026/02/03/16:51:50,3424.782581,0.955812,0.915414,0.955812,0.915414,112,0,207
2026/02/03/16:51:51,3425.782658,0.955812,0.915414,0.955812,0.915414,112,0,207
2026/02/03/16:51:52,3426.782748,0.955812,0.915414,0.955812,0.915414,112,0,207
2026/02/03/16:51:53,3427.782834,0.955812,0.915414,0.955812,0.915414,112,0,207
2026/02/03/16:51:54,3428.782961,0.955812,0.915414,0.955812,0.915414,112,0,207
2026/02/03/16:51:55,3429.783103,0.955812,0.915414,0.955812,0.915414,112,0,207
2026/02/03/16:51:56,3430.783201,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:51:57,3431.783282,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:51:58,3432.783422,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:51:59,3433.783479,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:00,3434.783553,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:01,3435.783633,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:02,3436.783724,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:03,3437.783819,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:04,3438.783950,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:05,3439.784017,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:06,3440.784153,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:07,3441.784252,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:08,3442.784347,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:09,3443.784421,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:10,3444.784497,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:11,3445.784614,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:12,3446.784723,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:13,3447.784831,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:14,3448.784935,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:15,3449.785068,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:16,3450.785124,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:17,3451.785225,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:18,3452.785333,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:19,3453.785412,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:20,3454.785508,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:21,3455.785614,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:22,3456.785718,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:23,3457.785803,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:24,3458.785883,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:25,3459.785960,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:26,3460.786051,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:27,3461.786107,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:28,3462.786213,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:29,3463.786294,0.951812,0.909375,0.951812,0.909375,111,0,208
2026/02/03/16:52:30,3464.796096,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:31,3465.796192,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:32,3466.796286,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:33,3467.796374,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:34,3468.796444,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:35,3469.796552,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:36,3470.796641,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:37,3471.796726,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:38,3472.796828,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:39,3473.797396,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:40,3474.797484,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:41,3475.797556,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:42,3476.797667,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:43,3477.797732,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:44,3478.797819,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:45,3479.797914,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:46,3480.797997,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:47,3481.798098,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:48,3482.798192,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:49,3483.798262,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:50,3484.798359,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:51,3485.798450,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:52,3486.798558,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:53,3487.798626,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:54,3488.798721,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:55,3489.798795,0.936562,0.901602,0.936562,0.901602,110,0,209
2026/02/03/16:52:56,3490.798846,0.948375,0.930827,0.948375,0.930827,113,0,209
2026/02/03/16:52:57,3491.799006,0.942000,0.927287,0.942000,0.927287,112,0,210
2026/02/03/16:52:58,3492.799096,0.934875,0.910125,0.934875,0.910125,110,0,212
2026/02/03/16:52:59,3493.799187,0.916625,0.889019,0.916625,0.889019,108,0,214
2026/02/03/16:53:00,3494.799292,0.916625,0.889019,0.916625,0.889019,108,0,214
2026/02/03/16:53:01,3495.799400,0.916625,0.889019,0.916625,0.889019,108,0,214
2026/02/03/16:53:02,3496.799475,0.916625,0.889019,0.916625,0.889019,108,0,214
2026/02/03/16:53:03,3497.799549,0.916625,0.889019,0.916625,0.889019,108,0,214
2026/02/03/16:53:04,3498.799707,0.916625,0.889019,0.916625,0.889019,108,0,214
2026/02/03/16:53:05,3499.799797,0.916625,0.889019,0.916625,0.889019,108,0,214
2026/02/03/16:53:06,3500.799928,0.916625,0.889019,0.916625,0.889019,108,0,214
2026/02/03/16:53:07,3501.800014,0.935250,0.912882,0.935250,0.912882,113,0,214
2026/02/03/16:53:08,3502.800090,0.935250,0.912882,0.935250,0.912882,113,0,214
2026/02/03/16:53:09,3503.800184,0.952313,0.929584,0.977313,0.977731,115,6,214
2026/02/03/16:53:10,3504.800270,0.948812,0.924862,0.973812,0.973009,114,6,215
2026/02/03/16:53:11,3505.802108,0.948812,0.924862,0.973812,0.973009,114,6,215
2026/02/03/16:53:12,3506.802220,0.948812,0.924862,0.964187,0.953472,114,4,215
2026/02/03/16:53:14,3508.889456,0.948812,0.924862,0.964187,0.953472,114,4,215
2026/02/03/16:53:16,3510.895107,0.937562,0.909827,0.970000,0.986596,111,7,218
2026/02/03/16:53:17,3512.302078,0.925000,0.904286,0.957438,0.981055,110,7,219
2026/02/03/16:53:19,3514.284832,0.925000,0.904286,0.957438,0.981055,110,7,219
2026/02/03/16:53:21,3516.198581,0.925000,0.904286,0.957438,0.981055,110,7,219
2026/02/03/16:53:23,3518.114808,0.925000,0.904286,0.940375,0.932895,110,4,219
2026/02/03/16:53:25,3519.892153,0.925000,0.904286,0.940375,0.932895,110,4,219
2026/02/03/16:53:26,3521.467840,0.940375,0.932895,0.940375,0.932895,114,0,219
2026/02/03/16:53:27,3522.468023,0.940375,0.932895,0.940375,0.932895,114,0,219
2026/02/03/16:53:28,3523.468169,0.940375,0.932895,0.940375,0.932895,114,0,219
2026/02/03/16:53:29,3524.468328,0.940375,0.932895,0.940375,0.932895,114,0,219
2026/02/03/16:53:30,3525.468497,0.940375,0.932895,0.940375,0.932895,114,0,219
2026/02/03/16:53:31,3526.468649,0.940375,0.932895,0.940375,0.932895,114,0,219
2026/02/03/16:53:32,3527.468802,0.940375,0.932895,0.940375,0.932895,114,0,219
2026/02/03/16:53:33,3528.468896,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:34,3529.469063,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:35,3530.469121,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:36,3531.469279,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:37,3532.469426,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:38,3533.469583,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:39,3534.469684,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:40,3535.469793,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:41,3536.469887,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:42,3537.469982,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:43,3538.470132,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:44,3539.470239,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:45,3540.470393,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:46,3541.470573,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:47,3542.470723,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:48,3543.470887,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:49,3544.470981,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:50,3545.471139,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:51,3546.471260,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:52,3547.471415,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:53,3548.471576,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:54,3549.471721,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:55,3550.471870,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:56,3551.471967,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:57,3552.472117,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:58,3553.472228,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:53:59,3554.472329,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:00,3555.472425,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:01,3556.472517,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:02,3557.472673,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:03,3558.472780,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:04,3559.472932,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:05,3560.473051,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:06,3561.473196,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:07,3562.473328,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:08,3563.474531,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:09,3564.474646,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:10,3565.484116,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:11,3566.484211,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:12,3567.484303,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:13,3568.484480,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:14,3569.484517,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:15,3570.484609,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:16,3571.484729,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:17,3572.484843,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:18,3573.484948,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:19,3574.485084,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:20,3575.490113,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:21,3576.490201,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:22,3577.490287,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:23,3578.490365,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:24,3579.490473,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:25,3580.490565,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:26,3581.490654,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:27,3582.490746,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:28,3583.490837,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:29,3584.490932,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:30,3585.491021,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:31,3586.491097,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:32,3587.491177,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:33,3588.491269,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:34,3589.491365,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:35,3590.491447,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:36,3591.491527,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:37,3592.491634,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:38,3593.491721,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:39,3594.491809,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:40,3595.491904,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:41,3596.491994,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:42,3597.492088,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:43,3598.492169,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:44,3599.492251,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:45,3600.492336,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:46,3601.492442,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:47,3602.492518,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:48,3603.492626,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:49,3604.492702,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:50,3605.492795,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:51,3606.492876,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:52,3607.492973,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:53,3608.493062,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:54,3609.493090,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:55,3610.493177,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:56,3611.493260,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:57,3612.493347,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:58,3613.493429,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:54:59,3614.493513,0.934000,0.926608,0.934000,0.926608,112,0,221
2026/02/03/16:55:00,3615.493605,0.946125,0.947509,0.946125,0.947509,115,0,221
2026/02/03/16:55:01,3616.493694,0.946125,0.947509,0.946125,0.947509,115,0,221
2026/02/03/16:55:02,3617.493785,0.946125,0.947509,0.946125,0.947509,115,0,221
2026/02/03/16:55:03,3618.493890,0.941187,0.941712,0.941187,0.941712,114,0,222
2026/02/03/16:55:04,3619.493981,0.941187,0.941712,0.941187,0.941712,114,0,222
2026/02/03/16:55:05,3620.494067,0.941187,0.941712,0.941187,0.941712,114,0,222
2026/02/03/16:55:06,3621.494156,0.932125,0.935500,0.932125,0.935500,113,0,223
2026/02/03/16:55:07,3622.494241,0.932125,0.935500,0.932125,0.935500,113,0,223
2026/02/03/16:55:08,3623.494328,0.918625,0.902017,0.918625,0.902017,110,0,226
2026/02/03/16:55:09,3624.494414,0.918625,0.902017,0.918625,0.902017,110,0,226
2026/02/03/16:55:10,3625.494501,0.918625,0.902017,0.918625,0.902017,110,0,226
2026/02/03/16:55:11,3626.494589,0.915375,0.898081,0.915375,0.898081,109,0,227
2026/02/03/16:55:12,3627.494675,0.915375,0.898081,0.915375,0.898081,109,0,227
2026/02/03/16:55:13,3628.494777,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:14,3629.494859,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:15,3630.494957,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:16,3631.495054,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:17,3632.495096,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:18,3633.495182,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:19,3634.495280,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:20,3635.495359,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:21,3636.495524,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:22,3637.495578,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:23,3638.495676,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:24,3639.495772,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:25,3640.495871,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:26,3641.495953,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:27,3642.496047,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:28,3643.496099,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:29,3644.496179,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:30,3645.496287,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:31,3646.496367,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:32,3647.496458,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:33,3648.496541,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:34,3649.496625,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:35,3650.496712,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:36,3651.497727,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:37,3652.497813,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:38,3653.497908,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:39,3654.497989,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:40,3655.498102,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:41,3656.498186,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:42,3657.498276,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:43,3658.498353,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:44,3659.498446,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:45,3660.498526,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:46,3661.498626,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:47,3662.498706,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:48,3663.498794,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:49,3664.498883,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:50,3665.498968,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:51,3666.499066,0.911438,0.886913,0.911438,0.886913,108,0,228
2026/02/03/16:55:52,3667.499145,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:55:53,3668.499247,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:55:54,3669.499334,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:55:55,3670.499985,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:55:56,3671.500073,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:55:57,3672.500169,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:55:58,3673.500261,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:55:59,3674.500363,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:56:00,3675.500439,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:56:01,3676.500529,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:56:02,3677.500621,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:56:03,3678.500705,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:56:04,3679.500807,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:56:05,3680.500895,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:56:06,3681.500980,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:56:07,3682.501080,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:56:08,3683.501177,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:56:09,3684.501224,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:56:10,3685.501308,0.907625,0.862348,0.907625,0.862348,107,0,229
2026/02/03/16:56:11,3686.501394,0.897375,0.801957,0.897375,0.801957,105,0,231
2026/02/03/16:56:12,3687.501460,0.897375,0.801957,0.897375,0.801957,105,0,231
2026/02/03/16:56:13,3688.501547,0.897375,0.801957,0.897375,0.801957,105,0,231
2026/02/03/16:56:14,3689.501642,0.897375,0.801957,0.897375,0.801957,105,0,231
2026/02/03/16:56:15,3690.501730,0.897375,0.801957,0.897375,0.801957,105,0,231
2026/02/03/16:56:16,3691.501827,0.897375,0.801957,0.897375,0.801957,105,0,231
2026/02/03/16:56:17,3692.501900,0.897375,0.801957,0.897375,0.801957,105,0,231
2026/02/03/16:56:18,3693.501983,0.897375,0.801957,0.897375,0.801957,105,0,231
2026/02/03/16:56:19,3694.502069,0.897375,0.801957,0.897375,0.801957,105,0,231
2026/02/03/16:56:20,3695.502173,0.897375,0.801957,0.897375,0.801957,105,0,231
2026/02/03/16:56:21,3696.502262,0.865313,0.788728,0.865313,0.788728,102,0,234
2026/02/03/16:56:22,3697.502345,0.865313,0.788728,0.865313,0.788728,102,0,234
2026/02/03/16:56:23,3698.502418,0.865313,0.788728,0.865313,0.788728,102,0,234
2026/02/03/16:56:24,3699.502517,0.865313,0.788728,0.865313,0.788728,102,0,234
2026/02/03/16:56:25,3700.502585,0.865313,0.788728,0.865313,0.788728,102,0,234
2026/02/03/16:56:26,3701.502681,0.865313,0.788728,0.865313,0.788728,102,0,234
2026/02/03/16:56:27,3702.502755,0.865313,0.788728,0.865313,0.788728,102,0,234
2026/02/03/16:56:28,3703.502850,0.865313,0.788728,0.865313,0.788728,102,0,234
2026/02/03/16:56:29,3704.502920,0.865313,0.788728,0.865313,0.788728,102,0,234
2026/02/03/16:56:30,3705.502997,0.865313,0.788728,0.865313,0.788728,102,0,234
2026/02/03/16:56:31,3706.503095,0.865313,0.788728,0.865313,0.788728,102,0,234
2026/02/03/16:56:32,3707.503169,0.865313,0.788728,0.865313,0.788728,102,0,234
2026/02/03/16:56:33,3708.503254,0.865313,0.788728,0.865313,0.788728,102,0,234
2026/02/03/16:56:34,3709.503330,0.865313,0.788728,0.865313,0.788728,102,0,234
2026/02/03/16:56:35,3710.503424,0.865313,0.788728,0.865313,0.788728,102,0,234
