timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:23:03,1774.848547,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,555,404,329,259
2026/02/04/18:23:04,1775.849472,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,555,404,329,259
2026/02/04/18:23:05,1776.850400,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,555,404,329,259
2026/02/04/18:23:06,1777.851344,0.948875,0.747451,0.948875,0.747451,29,22,30,18,0,0,0,0,555,404,329,259
2026/02/04/18:23:07,1778.852172,0.966250,0.773171,0.997000,0.833900,32,22,31,18,1,0,0,2,555,404,329,259
2026/02/04/18:23:08,1779.852932,0.966250,0.773171,1.060062,0.922751,32,22,31,18,9,1,0,2,555,404,329,259
2026/02/04/18:23:09,1780.853766,0.964812,0.774188,1.077562,0.953001,33,22,30,18,8,5,0,3,555,404,330,260
2026/02/04/18:23:10,1781.854551,0.971688,0.786861,1.122750,0.996855,33,24,30,18,10,6,0,5,555,404,330,260
2026/02/04/18:23:11,1782.855271,0.973875,0.790446,1.199125,1.029628,33,24,31,17,12,2,4,6,555,404,330,261
2026/02/04/18:23:12,1783.856185,0.969812,0.791010,1.188313,0.986473,32,24,31,17,8,2,4,6,557,404,330,261
2026/02/04/18:23:13,1784.856842,0.973437,0.793053,1.251187,0.965285,32,25,31,17,5,3,4,11,558,404,330,261
2026/02/04/18:23:14,1785.857691,0.973437,0.793053,1.242375,1.003619,32,25,31,17,5,5,3,16,558,404,330,261
2026/02/04/18:23:15,1786.858379,0.973750,0.793666,1.244750,1.023364,32,24,31,18,10,8,3,11,558,405,330,261
2026/02/04/18:23:16,1787.859869,0.981000,0.804193,1.260938,1.113312,33,24,31,19,6,8,7,10,559,405,330,261
2026/02/04/18:23:17,1788.860669,0.981000,0.804193,1.239625,1.047816,33,24,31,19,6,8,5,8,559,405,330,261
2026/02/04/18:23:18,1789.861421,0.983500,0.804858,1.195250,1.013736,33,25,31,18,6,4,5,7,559,405,330,263
2026/02/04/18:23:19,1790.862264,0.983500,0.804858,1.187250,1.009405,33,25,31,18,6,4,4,7,559,405,330,263
2026/02/04/18:23:20,1791.863018,0.983500,0.804858,1.182063,1.001141,33,25,31,18,5,4,4,7,559,405,330,263
2026/02/04/18:23:21,1792.863706,0.977125,0.795502,1.175687,0.991785,31,25,31,18,5,4,4,7,561,405,330,263
2026/02/04/18:23:22,1793.864521,0.977125,0.795502,1.175687,0.991785,31,25,31,18,5,4,4,7,561,405,330,263
2026/02/04/18:23:23,1794.865498,0.975125,0.808021,1.110250,0.923853,31,24,31,21,5,4,2,3,561,406,330,263
2026/02/04/18:23:24,1795.866412,0.975125,0.808021,1.110250,0.923853,31,24,31,21,5,4,2,3,561,406,330,263
2026/02/04/18:23:25,1796.867187,0.975125,0.808021,1.083375,0.870272,31,24,31,21,5,4,2,1,561,406,330,263
2026/02/04/18:23:26,1797.868061,0.970375,0.802560,1.026250,0.833813,31,22,33,20,2,4,0,0,561,408,330,265
2026/02/04/18:23:27,1798.868810,0.970375,0.802560,1.026250,0.833813,31,22,33,20,2,4,0,0,561,408,330,265
2026/02/04/18:23:28,1799.869520,0.970375,0.802560,1.026250,0.833813,31,22,33,20,2,4,0,0,561,408,330,265
2026/02/04/18:23:29,1800.870667,0.970375,0.802560,1.026250,0.833813,31,22,33,20,2,4,0,0,561,408,330,265
2026/02/04/18:23:30,1801.871518,0.972500,0.805613,1.018375,0.829539,31,24,33,19,2,2,0,0,561,408,330,266
2026/02/04/18:23:31,1802.872375,0.972500,0.805613,1.018375,0.829539,31,24,33,19,2,2,0,0,561,408,330,266
2026/02/04/18:23:32,1803.873414,0.972500,0.805613,0.998500,0.815410,31,24,33,19,0,2,0,0,561,408,330,266
2026/02/04/18:23:33,1804.874456,0.972500,0.805613,0.998500,0.815410,31,24,33,19,0,2,0,0,561,408,330,266
2026/02/04/18:23:34,1805.875358,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,561,408,330,269
2026/02/04/18:23:35,1806.876481,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,561,408,330,269
2026/02/04/18:23:36,1807.877277,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,561,408,330,269
2026/02/04/18:23:37,1808.878338,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,561,408,330,269
2026/02/04/18:23:38,1809.879470,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,561,408,330,269
2026/02/04/18:23:39,1810.880165,0.898937,0.791815,0.898937,0.791815,31,25,33,16,0,0,0,0,561,409,330,269
2026/02/04/18:23:40,1811.881091,0.898937,0.791815,0.898937,0.791815,31,25,33,16,0,0,0,0,561,409,330,269
2026/02/04/18:23:41,1812.882134,0.898937,0.791815,0.898937,0.791815,31,25,33,16,0,0,0,0,561,409,330,269
2026/02/04/18:23:42,1813.883062,0.939063,0.850558,0.939063,0.850558,36,27,33,17,0,0,0,0,561,409,330,269
2026/02/04/18:23:43,1814.883951,0.922188,0.829491,0.922188,0.829491,34,25,33,17,0,0,0,0,563,411,330,269
2026/02/04/18:23:44,1815.884946,0.895500,0.802146,0.895500,0.802146,34,24,30,17,0,0,0,0,563,412,333,269
2026/02/04/18:23:45,1816.885875,0.895500,0.802146,0.895500,0.802146,34,24,30,17,0,0,0,0,563,412,333,269
2026/02/04/18:23:46,1817.886662,0.887125,0.793239,0.887125,0.793239,34,22,30,17,0,0,0,0,563,414,333,269
2026/02/04/18:23:47,1818.887311,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,563,417,333,269
2026/02/04/18:23:48,1819.888219,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,563,417,333,269
2026/02/04/18:23:49,1820.889098,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,563,417,333,269
2026/02/04/18:23:50,1821.890029,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,563,417,333,269
2026/02/04/18:23:51,1822.890924,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,563,417,333,269
2026/02/04/18:23:52,1823.891865,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,563,417,333,269
2026/02/04/18:23:53,1824.892956,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,563,417,333,269
2026/02/04/18:23:54,1825.893610,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,563,417,333,269
2026/02/04/18:23:55,1826.894323,0.847625,0.777472,0.847625,0.777472,34,19,30,16,0,0,0,0,563,417,333,270
2026/02/04/18:23:56,1827.895424,0.864313,0.804090,0.864313,0.804090,31,21,31,16,0,0,0,0,566,417,333,270
2026/02/04/18:23:57,1828.896493,0.864313,0.804090,0.864313,0.804090,31,21,31,16,0,0,0,0,566,417,333,270
2026/02/04/18:23:58,1829.897471,0.922500,0.865610,0.932125,0.874046,31,25,35,16,0,0,1,0,566,417,333,270
2026/02/04/18:23:59,1830.898592,0.915813,0.852915,0.915813,0.852915,31,25,35,16,0,0,0,0,566,417,334,270
2026/02/04/18:24:00,1831.899429,0.875812,0.826405,0.875812,0.826405,29,25,33,16,0,0,0,0,568,417,336,270
2026/02/04/18:24:01,1832.900240,0.866313,0.791077,0.866313,0.791077,27,25,33,16,0,0,0,0,570,417,336,270
2026/02/04/18:24:02,1833.901083,0.925813,0.831693,1.000000,0.876193,27,25,35,19,0,2,1,2,570,417,336,270
2026/02/04/18:24:03,1834.901770,0.925813,0.831693,1.027625,0.934552,27,25,35,19,0,3,3,4,570,417,336,270
2026/02/04/18:24:04,1835.902585,0.925813,0.831693,1.027625,0.934552,27,25,35,19,0,3,3,4,570,417,336,270
2026/02/04/18:24:05,1836.903475,0.920250,0.843248,0.989187,0.913031,27,25,34,20,0,3,1,3,570,417,338,270
2026/02/04/18:24:06,1837.905990,0.916625,0.851699,0.951125,0.877713,27,25,31,22,0,1,1,1,570,419,341,270
2026/02/04/18:24:07,1838.906998,0.916625,0.851699,0.927687,0.874360,27,25,31,22,0,0,1,1,570,419,341,270
2026/02/04/18:24:08,1839.908027,0.879188,0.824452,0.879188,0.824452,27,23,32,19,0,0,0,0,570,421,341,273
2026/02/04/18:24:09,1840.909068,0.879188,0.824452,0.879188,0.824452,27,23,32,19,0,0,0,0,570,421,341,273
2026/02/04/18:24:10,1841.910228,0.879188,0.824452,0.879188,0.824452,27,23,32,19,0,0,0,0,570,421,341,273
2026/02/04/18:24:11,1842.911156,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,570,422,341,276
2026/02/04/18:24:12,1843.912211,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,570,422,341,276
2026/02/04/18:24:13,1844.913271,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,570,422,341,276
2026/02/04/18:24:14,1845.914260,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,570,422,341,276
2026/02/04/18:24:15,1846.915163,0.830750,0.762265,0.830750,0.762265,27,21,32,16,0,0,0,0,570,423,341,276
2026/02/04/18:24:16,1847.916228,0.822375,0.752709,0.822375,0.752709,27,21,32,14,0,0,0,0,570,423,341,278
2026/02/04/18:24:17,1848.917125,0.819250,0.745953,0.819250,0.745953,27,21,31,14,0,0,0,0,570,423,342,278
2026/02/04/18:24:18,1849.917950,0.819250,0.745953,0.819250,0.745953,27,21,31,14,0,0,0,0,570,423,342,278
2026/02/04/18:24:19,1850.918799,0.819250,0.745953,0.819250,0.745953,27,21,31,14,0,0,0,0,570,423,342,278
2026/02/04/18:24:20,1851.919654,0.826375,0.753372,0.826375,0.753372,29,21,31,14,0,0,0,0,570,423,342,278
2026/02/04/18:24:21,1852.920604,0.781375,0.735801,0.795000,0.746585,29,22,30,15,0,0,0,2,570,423,345,278
2026/02/04/18:24:22,1853.921552,0.803687,0.749832,0.803687,0.749832,30,22,30,17,0,0,0,0,570,423,345,278
2026/02/04/18:24:23,1854.922340,0.793312,0.738017,0.793312,0.738017,28,22,30,17,0,0,0,0,572,423,345,278
2026/02/04/18:24:24,1855.923378,0.786563,0.751665,0.786563,0.751665,28,24,30,15,0,0,0,0,572,423,345,280
2026/02/04/18:24:25,1856.924254,0.786563,0.751665,0.786563,0.751665,28,24,30,15,0,0,0,0,572,423,345,280
2026/02/04/18:24:26,1857.925188,0.774750,0.734766,0.774750,0.734766,28,23,30,14,0,0,0,0,572,424,345,281
2026/02/04/18:24:27,1858.926252,0.774750,0.734766,0.774750,0.734766,28,23,30,14,0,0,0,0,572,424,345,281
2026/02/04/18:24:28,1859.927218,0.751625,0.695262,0.751625,0.695262,28,21,28,14,0,0,0,0,572,426,347,281
2026/02/04/18:24:29,1860.928462,0.739563,0.688332,0.739563,0.688332,27,20,28,14,0,0,0,0,573,427,347,281
2026/02/04/18:24:30,1861.929447,0.727812,0.657188,0.727812,0.657188,27,19,26,14,0,0,0,0,573,428,349,281
2026/02/04/18:24:31,1862.930292,0.727812,0.657188,0.727812,0.657188,27,19,26,14,0,0,0,0,573,428,349,281
2026/02/04/18:24:32,1863.931130,0.720688,0.649769,0.720688,0.649769,25,19,26,14,0,0,0,0,575,428,349,281
2026/02/04/18:24:33,1864.932038,0.720688,0.649769,0.720688,0.649769,25,19,26,14,0,0,0,0,575,428,349,281
2026/02/04/18:24:34,1865.932751,0.720688,0.649769,0.720688,0.649769,25,19,26,14,0,0,0,0,575,428,349,281
2026/02/04/18:24:35,1866.933785,0.731938,0.660424,0.731938,0.660424,25,22,26,14,0,0,0,0,575,428,349,281
2026/02/04/18:24:36,1867.934722,0.799937,0.702294,0.799937,0.702294,28,24,26,15,0,0,0,0,575,428,349,281
2026/02/04/18:24:37,1868.935596,0.799937,0.702294,0.799937,0.702294,28,24,26,15,0,0,0,0,575,428,349,281
2026/02/04/18:24:38,1869.936447,0.821000,0.712639,0.821000,0.712639,27,24,26,18,0,0,0,0,576,428,349,281
2026/02/04/18:24:39,1870.937370,0.816500,0.709008,0.816500,0.709008,27,24,26,17,0,0,0,0,576,428,349,282
2026/02/04/18:24:40,1871.938201,0.785000,0.694082,0.785000,0.694082,25,24,26,17,0,0,0,0,578,428,349,282
2026/02/04/18:24:41,1872.938960,0.773750,0.679500,0.773750,0.679500,25,22,26,17,0,0,0,0,578,430,349,282
2026/02/04/18:24:42,1873.939949,0.780250,0.687503,0.780250,0.687503,27,22,26,17,0,0,0,0,578,430,349,282
2026/02/04/18:24:43,1874.940934,0.805937,0.719561,0.805937,0.719561,28,23,28,17,0,0,0,0,578,430,349,282
2026/02/04/18:24:44,1875.941988,0.799438,0.711558,0.799438,0.711558,26,23,28,17,0,0,0,0,580,430,349,282
2026/02/04/18:24:45,1876.942876,0.793687,0.698706,0.793687,0.698706,26,22,28,17,0,0,0,0,580,431,349,282
2026/02/04/18:24:46,1877.943845,0.783625,0.686464,0.783625,0.686464,25,22,28,17,0,0,0,0,581,431,349,282
2026/02/04/18:24:47,1878.944728,0.783625,0.686464,0.783625,0.686464,25,22,28,17,0,0,0,0,581,431,349,282
2026/02/04/18:24:48,1879.945601,0.783625,0.686464,0.783625,0.686464,25,22,28,17,0,0,0,0,581,431,349,282
2026/02/04/18:24:49,1880.946584,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,581,434,349,282
2026/02/04/18:24:50,1881.947513,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,581,434,349,282
2026/02/04/18:24:51,1882.948299,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,581,434,349,282
2026/02/04/18:24:52,1883.949239,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,581,434,349,282
2026/02/04/18:24:53,1884.950309,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,581,434,349,282
2026/02/04/18:24:54,1885.951238,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,581,434,349,282
2026/02/04/18:24:55,1886.952105,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,581,434,349,282
2026/02/04/18:24:56,1887.953133,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,581,434,349,282
2026/02/04/18:24:57,1888.954110,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,581,434,349,282
2026/02/04/18:24:58,1889.955029,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,581,434,349,282
2026/02/04/18:24:59,1890.955936,0.792937,0.716799,0.792937,0.716799,28,19,28,18,0,0,0,0,581,434,349,282
2026/02/04/18:25:00,1891.956931,0.792937,0.716799,0.792937,0.716799,28,19,28,18,0,0,0,0,581,434,349,282
2026/02/04/18:25:01,1892.957749,0.792937,0.716799,0.792937,0.716799,28,19,28,18,0,0,0,0,581,434,349,282
2026/02/04/18:25:02,1893.958771,0.788375,0.704473,0.788375,0.704473,27,19,28,18,0,0,0,0,582,434,349,282
2026/02/04/18:25:03,1894.959670,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,582,434,349,283
2026/02/04/18:25:04,1895.960436,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,582,434,349,283
2026/02/04/18:25:05,1896.961274,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,582,434,349,283
2026/02/04/18:25:06,1897.962158,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,582,434,349,283
2026/02/04/18:25:07,1898.963109,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,582,434,349,283
2026/02/04/18:25:08,1899.964224,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,582,434,349,283
2026/02/04/18:25:09,1900.965373,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,582,434,349,283
2026/02/04/18:25:10,1901.966426,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,582,434,349,283
2026/02/04/18:25:11,1902.967215,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,582,434,349,283
2026/02/04/18:25:12,1903.968176,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,582,434,349,283
2026/02/04/18:25:13,1904.969164,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,582,434,349,283
2026/02/04/18:25:14,1905.970198,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,582,434,351,283
2026/02/04/18:25:15,1906.971076,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,582,434,351,283
2026/02/04/18:25:16,1907.971823,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,582,434,351,283
2026/02/04/18:25:17,1908.972759,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,582,434,351,283
2026/02/04/18:25:18,1909.973459,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,582,435,351,283
2026/02/04/18:25:19,1910.974440,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,582,435,351,283
2026/02/04/18:25:20,1911.975447,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,582,435,351,283
2026/02/04/18:25:21,1912.976282,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,582,435,351,283
2026/02/04/18:25:22,1913.977332,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,582,435,351,283
2026/02/04/18:25:23,1914.978306,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,582,435,351,283
2026/02/04/18:25:24,1915.979060,0.800063,0.702866,0.800063,0.702866,28,18,27,20,0,0,0,0,582,435,351,283
2026/02/04/18:25:25,1916.979878,0.800063,0.702866,0.800063,0.702866,28,18,27,20,0,0,0,0,582,435,351,283
2026/02/04/18:25:26,1917.980923,0.789188,0.698368,0.789188,0.698368,28,18,26,20,0,0,0,0,582,435,352,283
2026/02/04/18:25:27,1918.981817,0.789188,0.698368,0.789188,0.698368,28,18,26,20,0,0,0,0,582,435,352,283
2026/02/04/18:25:28,1919.982907,0.789188,0.698368,0.789188,0.698368,28,18,26,20,0,0,0,0,582,435,352,283
2026/02/04/18:25:29,1920.983951,0.784312,0.692511,0.784312,0.692511,27,18,26,20,0,0,0,0,583,435,352,283
2026/02/04/18:25:30,1921.984915,0.784312,0.692511,0.784312,0.692511,27,18,26,20,0,0,0,0,583,435,352,283
2026/02/04/18:25:31,1922.985797,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,583,435,352,286
2026/02/04/18:25:32,1923.986643,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,583,435,352,286
2026/02/04/18:25:33,1924.987745,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,583,435,352,286
2026/02/04/18:25:34,1925.988448,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,583,435,352,286
2026/02/04/18:25:35,1926.989417,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,583,435,352,286
2026/02/04/18:25:36,1927.990306,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,583,435,352,286
2026/02/04/18:25:37,1928.991147,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,583,435,352,286
2026/02/04/18:25:38,1929.992090,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,583,435,352,286
2026/02/04/18:25:39,1930.992974,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,583,435,352,286
2026/02/04/18:25:40,1931.993757,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,583,435,352,286
2026/02/04/18:25:41,1932.994856,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,583,435,352,286
2026/02/04/18:25:42,1933.995820,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,583,435,352,286
2026/02/04/18:25:43,1934.996906,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,583,435,352,286
2026/02/04/18:25:44,1935.998016,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,583,435,352,286
2026/02/04/18:25:45,1936.998900,0.752062,0.685778,0.752062,0.685778,28,18,26,18,0,0,0,0,583,435,352,286
2026/02/04/18:25:46,1937.999812,0.752062,0.685778,0.752062,0.685778,28,18,26,18,0,0,0,0,583,435,352,286
2026/02/04/18:25:47,1939.000949,0.805750,0.787413,0.805750,0.787413,35,18,26,21,0,0,0,0,583,435,352,286
2026/02/04/18:25:48,1940.001797,0.805750,0.787413,0.805750,0.787413,35,18,26,21,0,0,0,0,583,435,352,286
2026/02/04/18:25:49,1941.002676,0.799500,0.782196,0.799500,0.782196,35,18,26,20,0,0,0,0,583,435,352,287
2026/02/04/18:25:50,1942.003925,0.875188,0.818820,0.875188,0.818820,36,26,26,21,0,0,0,0,583,435,352,290
2026/02/04/18:25:51,1943.004885,0.890188,0.834637,0.890188,0.834637,37,26,26,23,0,0,0,0,583,435,352,290
2026/02/04/18:25:52,1944.005909,0.887000,0.830093,0.887000,0.830093,37,25,26,23,0,0,0,0,583,436,352,290
2026/02/04/18:25:53,1945.006767,0.874437,0.814735,0.874437,0.814735,37,25,26,20,0,0,0,0,583,436,352,293
2026/02/04/18:25:54,1946.007640,0.849938,0.763372,0.849938,0.763372,33,24,26,20,0,0,0,0,587,437,352,293
2026/02/04/18:25:55,1947.008473,0.859313,0.776687,0.859313,0.776687,33,22,30,20,0,0,0,0,587,440,352,293
2026/02/04/18:25:56,1948.009346,0.870812,0.792726,0.870812,0.792726,33,23,31,20,0,0,0,0,587,440,352,293
2026/02/04/18:25:57,1949.010171,0.845063,0.773868,0.845063,0.773868,32,23,28,20,0,0,0,0,588,440,355,293
2026/02/04/18:25:58,1950.010952,0.810187,0.755151,0.810187,0.755151,32,23,28,18,0,0,0,0,588,440,355,295
2026/02/04/18:25:59,1951.011967,0.793125,0.726962,0.793125,0.726962,29,23,28,18,0,0,0,0,591,440,355,295
2026/02/04/18:26:00,1952.012782,0.867812,0.810542,0.867812,0.810542,34,26,31,19,0,0,0,0,591,441,355,295
2026/02/04/18:26:01,1953.013759,0.907687,0.850822,0.923875,0.881941,38,27,32,20,1,0,1,0,591,441,355,295
2026/02/04/18:26:02,1954.014767,0.902375,0.824000,0.906000,0.851687,37,26,32,19,0,0,1,0,594,442,355,296
2026/02/04/18:26:03,1955.015794,0.868563,0.808358,0.872188,0.836044,34,25,32,19,0,0,1,0,597,443,355,296
2026/02/04/18:26:04,1956.016632,0.832187,0.781968,0.835812,0.809654,30,25,29,19,0,0,1,0,601,443,358,296
2026/02/04/18:26:05,1957.017771,0.832187,0.781968,0.835812,0.809654,30,25,29,19,0,0,1,0,601,443,358,296
2026/02/04/18:26:06,1958.018659,0.815125,0.770063,0.818750,0.797749,30,22,29,19,0,0,1,0,601,446,358,296
2026/02/04/18:26:07,1959.019693,0.815125,0.770063,0.844625,0.801185,30,22,29,19,0,0,1,1,601,446,358,296
2026/02/04/18:26:08,1960.020621,0.882687,0.807348,0.969938,0.825264,33,23,32,20,0,0,0,5,601,448,358,296
2026/02/04/18:26:09,1961.021611,0.910188,0.814440,0.966313,0.821140,33,23,32,22,0,0,0,2,601,448,358,297
2026/02/04/18:26:10,1962.022538,0.903563,0.815594,0.963437,0.826537,31,25,32,22,1,0,0,2,603,448,358,297
2026/02/04/18:26:11,1963.023463,0.926813,0.830323,0.992687,0.842265,34,25,32,22,1,0,0,2,603,448,358,297
2026/02/04/18:26:12,1964.024430,0.926813,0.830323,0.992687,0.842265,34,25,32,22,1,0,0,2,603,448,358,297
2026/02/04/18:26:13,1965.025411,0.901687,0.820107,0.957812,0.826806,34,25,32,19,0,0,0,2,604,448,358,300
2026/02/04/18:26:14,1966.026483,0.901687,0.820107,0.957812,0.826806,34,25,32,19,0,0,0,2,604,448,358,300
2026/02/04/18:26:15,1967.027472,0.889875,0.815983,0.946000,0.822683,33,25,32,19,0,0,0,2,605,448,358,300
2026/02/04/18:26:16,1968.029317,0.873062,0.773511,0.929188,0.780211,33,22,31,19,0,0,0,2,605,451,359,300
2026/02/04/18:26:17,1969.030135,0.837187,0.737382,0.893312,0.744082,30,22,29,19,0,0,0,2,608,451,361,300
2026/02/04/18:26:18,1970.031058,0.837187,0.737382,0.893312,0.744082,30,22,29,19,0,0,0,2,608,451,361,300
2026/02/04/18:26:19,1971.032040,0.831625,0.732601,0.887750,0.739301,30,22,28,19,0,0,0,2,608,451,362,300
2026/02/04/18:26:20,1972.032852,0.855563,0.732458,0.883625,0.735808,30,21,28,20,0,0,0,1,608,452,362,300
2026/02/04/18:26:21,1973.033741,0.858688,0.648831,0.858688,0.648831,30,21,28,15,0,0,0,0,608,452,362,306
2026/02/04/18:26:22,1974.034707,0.855375,0.641706,0.855375,0.641706,29,21,28,15,0,0,0,0,609,452,362,306
2026/02/04/18:26:23,1975.035523,0.855375,0.641706,0.855375,0.641706,29,21,28,15,0,0,0,0,609,452,362,306
2026/02/04/18:26:24,1976.036519,0.845437,0.636951,0.845437,0.636951,29,20,28,15,0,0,0,0,609,453,362,306
2026/02/04/18:26:25,1977.037314,0.896375,0.661658,0.896375,0.661658,32,21,30,15,0,0,0,0,609,453,363,306
2026/02/04/18:26:26,1978.038161,0.896375,0.661658,0.896375,0.661658,32,21,30,15,0,0,0,0,609,453,363,306
2026/02/04/18:26:27,1979.039166,0.889500,0.653449,0.889500,0.653449,30,21,30,15,0,0,0,0,611,453,363,306
2026/02/04/18:26:28,1980.040275,0.868687,0.648727,0.868687,0.648727,29,21,30,15,0,0,0,0,612,453,363,306
2026/02/04/18:26:29,1981.041050,0.865313,0.644059,0.865313,0.644059,29,20,30,15,0,0,0,0,612,454,363,306
2026/02/04/18:26:30,1982.042005,0.860437,0.639194,0.860437,0.639194,29,20,30,14,0,0,0,0,612,454,363,307
2026/02/04/18:26:31,1983.042918,0.832500,0.625605,0.832500,0.625605,29,20,27,14,0,0,0,0,612,454,366,307
2026/02/04/18:26:32,1984.043922,0.832500,0.625605,0.832500,0.625605,29,20,27,14,0,0,0,0,612,454,366,307
2026/02/04/18:26:33,1985.045041,0.832500,0.625605,0.832500,0.625605,29,20,27,14,0,0,0,0,612,454,366,307
2026/02/04/18:26:34,1986.045825,0.824875,0.622197,0.824875,0.622197,28,20,27,14,0,0,0,0,613,454,366,307
2026/02/04/18:26:35,1987.046648,0.824875,0.622197,0.824875,0.622197,28,20,27,14,0,0,0,0,613,454,366,307
2026/02/04/18:26:36,1988.047528,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,613,454,367,307
2026/02/04/18:26:37,1989.048409,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,613,454,367,307
2026/02/04/18:26:38,1990.049481,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,613,454,367,307
2026/02/04/18:26:39,1991.050251,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,613,454,367,307
2026/02/04/18:26:40,1992.051145,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,613,454,367,307
2026/02/04/18:26:41,1993.052197,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,613,454,367,307
2026/02/04/18:26:42,1994.053204,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,613,454,367,307
