timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:25:06,1602.061415,0.868687,0.750630,0.892188,0.773320,71,52,49,36,1,0,1,0,955,777,582,482
2026/01/29/11:25:07,1603.061505,0.868687,0.750630,0.892188,0.773320,71,52,49,36,1,0,1,0,955,777,582,482
2026/01/29/11:25:08,1604.061599,0.888531,0.767970,0.912031,0.790661,73,52,51,36,1,0,1,0,955,777,582,482
2026/01/29/11:25:09,1605.061693,0.883781,0.762785,0.907281,0.785476,73,50,51,36,1,0,1,0,955,779,582,482
2026/01/29/11:25:10,1606.061783,0.869656,0.748988,0.893156,0.771679,73,49,49,36,1,0,1,0,955,780,584,482
2026/01/29/11:25:11,1607.061876,0.870687,0.752511,0.894188,0.775201,72,52,49,36,1,0,1,0,956,780,584,482
2026/01/29/11:25:12,1608.061973,0.870687,0.752511,0.894188,0.775201,72,52,49,36,1,0,1,0,956,780,584,482
2026/01/29/11:25:13,1609.062057,0.870687,0.752511,0.894188,0.775201,72,52,49,36,1,0,1,0,956,780,584,482
2026/01/29/11:25:14,1610.062213,0.867313,0.748060,0.890813,0.770751,72,52,47,36,1,0,1,0,956,780,586,482
2026/01/29/11:25:15,1611.062329,0.867313,0.748060,0.881344,0.757583,72,52,47,36,1,0,0,0,956,780,586,482
2026/01/29/11:25:16,1612.062458,0.867313,0.748060,0.881344,0.757583,72,52,47,36,1,0,0,0,956,780,586,482
2026/01/29/11:25:17,1613.062514,0.888750,0.777261,0.902781,0.786783,75,52,49,39,1,0,0,0,957,780,586,482
2026/01/29/11:25:18,1614.062624,0.884844,0.772544,0.898875,0.782066,76,49,49,39,1,0,0,0,957,783,586,482
2026/01/29/11:25:19,1615.062947,0.875219,0.768528,0.889250,0.778051,74,49,49,39,1,0,0,0,959,783,586,482
2026/01/29/11:25:20,1616.062893,0.875219,0.768528,0.889250,0.778051,74,49,49,39,1,0,0,0,959,783,586,482
2026/01/29/11:25:21,1617.062994,0.873594,0.766640,0.887625,0.776163,73,49,49,39,1,0,0,0,960,783,586,482
2026/01/29/11:25:22,1618.063118,0.875313,0.769311,0.889344,0.778834,74,49,49,39,1,0,0,0,960,783,586,482
2026/01/29/11:25:23,1619.063225,0.875313,0.769311,0.889344,0.778834,74,49,49,39,1,0,0,0,960,783,586,482
2026/01/29/11:25:24,1620.063321,0.869875,0.752588,0.883906,0.762111,71,49,49,39,1,0,0,0,963,783,586,482
2026/01/29/11:25:25,1621.063424,0.869875,0.752588,0.883906,0.762111,71,49,49,39,1,0,0,0,963,783,586,482
2026/01/29/11:25:26,1622.063525,0.841063,0.742478,0.855094,0.752001,67,49,49,39,1,0,0,0,967,783,586,482
2026/01/29/11:25:27,1623.063614,0.829156,0.735797,0.847187,0.748466,67,49,49,36,1,0,0,2,967,783,586,485
2026/01/29/11:25:28,1624.063716,0.874281,0.792949,0.888312,0.802472,70,49,54,40,1,0,0,0,967,783,586,485
2026/01/29/11:25:29,1625.063799,0.857719,0.784247,0.871750,0.793770,70,49,51,40,1,0,0,0,967,783,589,485
2026/01/29/11:25:30,1626.063888,0.857719,0.784247,0.871750,0.793770,70,49,51,40,1,0,0,0,967,783,589,485
2026/01/29/11:25:31,1627.064020,0.837844,0.769272,0.851875,0.778794,70,49,48,40,1,0,0,0,967,783,592,485
2026/01/29/11:25:32,1628.064115,0.849656,0.765561,0.849656,0.765561,71,49,47,40,0,0,0,0,967,783,593,485
2026/01/29/11:25:33,1629.064263,0.833969,0.741928,0.833969,0.741928,69,49,47,36,0,0,0,0,969,783,593,489
2026/01/29/11:25:34,1630.064426,0.833969,0.741928,0.833969,0.741928,69,49,47,36,0,0,0,0,969,783,593,489
2026/01/29/11:25:35,1631.064535,0.833969,0.741928,0.833969,0.741928,69,49,47,36,0,0,0,0,969,783,593,489
2026/01/29/11:25:36,1632.064617,0.858656,0.760163,0.858656,0.760163,73,51,48,36,0,0,0,0,969,783,593,489
2026/01/29/11:25:37,1633.064717,0.855187,0.757651,0.855187,0.757651,73,51,47,36,0,0,0,0,969,783,594,489
2026/01/29/11:25:38,1634.064820,0.890687,0.802471,0.917906,0.819508,75,55,49,38,2,0,0,1,969,783,594,489
2026/01/29/11:25:39,1635.064882,0.909500,0.835448,0.938375,0.862893,76,58,49,40,2,0,0,2,970,783,594,489
2026/01/29/11:25:40,1636.064968,0.904219,0.831800,0.970906,0.895020,77,58,47,40,5,0,3,2,971,783,596,489
2026/01/29/11:25:41,1637.065097,0.918656,0.846011,0.999594,0.915840,81,58,47,41,7,0,3,2,974,783,596,489
2026/01/29/11:25:42,1638.065165,0.917406,0.848809,0.997437,0.915910,82,56,47,42,9,0,1,1,975,786,596,489
2026/01/29/11:25:43,1639.065277,0.914094,0.827993,0.985469,0.882995,82,56,47,40,9,0,0,0,975,786,596,491
2026/01/29/11:25:44,1640.065369,0.904156,0.824511,0.956656,0.869931,82,56,47,38,7,0,0,0,975,786,596,493
2026/01/29/11:25:45,1641.065468,0.892250,0.808990,0.944750,0.854410,82,53,47,36,7,0,0,0,975,789,596,495
2026/01/29/11:25:46,1642.065566,0.889969,0.805650,0.942469,0.851069,81,53,47,36,7,0,0,0,976,789,596,495
2026/01/29/11:25:47,1643.065648,0.889969,0.805650,0.942469,0.851069,81,53,47,36,7,0,0,0,976,789,596,495
2026/01/29/11:25:48,1644.065746,0.878500,0.793783,0.919750,0.837341,79,51,47,36,6,0,0,0,979,791,596,495
2026/01/29/11:25:49,1645.065825,0.878500,0.793783,0.919750,0.837341,79,51,47,36,6,0,0,0,979,791,596,495
2026/01/29/11:25:50,1646.065922,0.878500,0.793783,0.919750,0.837341,79,51,47,36,6,0,0,0,979,791,596,495
2026/01/29/11:25:51,1647.065996,0.878500,0.793783,0.919750,0.837341,79,51,47,36,6,0,0,0,979,791,596,495
2026/01/29/11:25:52,1648.066101,0.876000,0.792072,0.917250,0.835630,78,51,47,36,6,0,0,0,980,791,596,495
2026/01/29/11:25:53,1649.066190,0.874406,0.789089,0.915656,0.832647,77,51,47,36,6,0,0,0,981,791,596,495
2026/01/29/11:25:54,1650.066254,0.880875,0.787660,0.910875,0.829356,78,51,46,36,5,0,0,0,981,791,597,495
2026/01/29/11:25:55,1651.066355,0.869000,0.785999,0.877125,0.823771,77,51,46,36,3,0,0,0,983,791,597,495
2026/01/29/11:25:56,1652.066438,0.892437,0.800235,0.942375,0.854039,80,51,47,39,6,0,0,0,983,791,597,495
2026/01/29/11:25:57,1653.066534,0.908344,0.827070,0.958562,0.858387,80,59,47,39,4,1,0,0,984,791,597,495
2026/01/29/11:25:58,1654.066659,0.913969,0.831226,0.985625,0.871149,80,60,47,40,5,2,2,0,984,791,597,495
2026/01/29/11:25:59,1655.066696,0.924875,0.830890,0.974344,0.859049,81,58,47,42,6,1,2,0,984,794,597,495
2026/01/29/11:26:00,1656.066801,0.934031,0.849319,0.981969,0.893611,83,57,49,43,7,1,2,0,984,796,597,495
2026/01/29/11:26:01,1657.066880,0.940125,0.865982,1.005250,0.927145,84,58,51,42,10,1,3,1,984,796,597,497
2026/01/29/11:26:02,1658.066983,0.952187,0.876078,0.976656,0.887235,84,64,50,42,2,1,2,0,985,797,599,497
2026/01/29/11:26:03,1659.067084,0.940781,0.859598,0.963094,0.867720,81,61,50,42,2,0,2,0,988,801,599,497
2026/01/29/11:26:04,1660.067225,0.945187,0.865442,0.970562,0.873584,77,62,51,46,0,0,3,0,992,801,599,497
2026/01/29/11:26:05,1661.067334,0.954625,0.880578,0.991688,0.920315,78,62,53,47,0,0,7,0,992,802,599,497
2026/01/29/11:26:06,1662.067443,0.956594,0.886948,1.002656,0.942836,78,61,56,45,0,0,7,2,993,805,599,499
2026/01/29/11:26:07,1663.067497,0.954000,0.884749,0.996406,0.937824,78,59,57,45,0,0,6,2,993,807,599,499
2026/01/29/11:26:08,1664.067641,0.940594,0.869456,0.978563,0.920329,78,57,56,43,0,0,6,1,993,809,600,501
2026/01/29/11:26:09,1665.067745,0.937031,0.865829,0.962938,0.912187,78,57,55,43,0,0,4,1,993,809,601,501
2026/01/29/11:26:10,1666.077465,0.946625,0.884140,0.978219,0.933661,83,56,58,43,1,0,4,1,994,810,601,501
2026/01/29/11:26:11,1667.077542,0.955969,0.892629,1.015594,0.955708,84,56,58,46,1,1,7,1,994,810,601,501
2026/01/29/11:26:12,1668.077660,0.961406,0.899704,1.026281,0.967957,84,56,58,49,1,1,7,3,994,810,601,501
2026/01/29/11:26:13,1669.078187,0.958250,0.893515,1.019781,0.962024,85,56,53,50,1,2,7,1,995,810,606,502
2026/01/29/11:26:14,1670.078286,0.964063,0.901669,1.055000,0.951316,85,59,53,50,6,2,4,2,995,811,606,502
2026/01/29/11:26:15,1671.078354,0.958937,0.875889,1.078625,0.946861,87,57,51,47,6,6,4,2,995,815,609,505
2026/01/29/11:26:16,1672.078439,0.964906,0.881972,1.034469,0.926552,88,58,52,47,3,7,1,0,997,816,609,505
2026/01/29/11:26:17,1673.078532,0.951313,0.875790,1.014906,0.922419,85,57,52,47,3,6,1,0,1000,819,609,505
2026/01/29/11:26:18,1674.078597,0.951250,0.864508,0.997031,0.889740,83,60,52,44,1,3,1,0,1004,819,609,508
2026/01/29/11:26:19,1675.078693,0.948562,0.857512,0.994344,0.882743,83,60,51,44,1,3,1,0,1004,819,610,508
2026/01/29/11:26:20,1676.078786,0.946812,0.854941,0.992594,0.880173,83,59,51,44,1,3,1,0,1004,820,610,508
2026/01/29/11:26:21,1677.078894,0.940312,0.849363,0.973875,0.867585,84,57,50,44,0,2,1,0,1004,822,611,508
2026/01/29/11:26:22,1678.078997,0.936750,0.843939,0.970313,0.862161,82,57,50,44,0,2,1,0,1006,822,611,508
2026/01/29/11:26:23,1679.079061,0.935094,0.842015,0.968656,0.860236,81,57,50,44,0,2,1,0,1007,822,611,508
2026/01/29/11:26:24,1680.079160,0.935094,0.842015,0.968656,0.860236,81,57,50,44,0,2,1,0,1007,822,611,508
2026/01/29/11:26:25,1681.079250,0.935094,0.842015,0.968656,0.860236,81,57,50,44,0,2,1,0,1007,822,611,508
2026/01/29/11:26:26,1682.079324,0.941937,0.854653,0.976688,0.861912,81,58,50,47,0,0,3,0,1007,822,611,508
2026/01/29/11:26:27,1683.079426,0.947812,0.858366,0.982563,0.865625,81,61,50,46,0,0,3,0,1007,822,611,509
2026/01/29/11:26:28,1684.079468,0.941438,0.853438,0.976187,0.860697,81,61,48,46,0,0,3,0,1007,822,613,509
2026/01/29/11:26:29,1685.079602,0.931625,0.835154,0.966375,0.842412,81,60,47,43,0,0,3,0,1007,823,614,512
2026/01/29/11:26:30,1686.079654,0.929156,0.830050,0.953187,0.835492,80,58,48,43,0,0,2,0,1008,825,614,512
2026/01/29/11:26:31,1687.079766,0.917906,0.820379,0.941937,0.825822,80,58,48,40,0,0,2,0,1008,825,614,515
2026/01/29/11:26:32,1688.079901,0.942125,0.838776,0.966156,0.844219,87,59,48,42,0,0,2,0,1008,825,614,515
2026/01/29/11:26:33,1689.080008,0.946438,0.849445,0.970469,0.854888,87,61,48,42,0,0,2,0,1008,825,614,515
2026/01/29/11:26:34,1690.080068,0.942406,0.835843,0.942406,0.835843,85,61,50,42,0,0,0,0,1010,825,614,515
2026/01/29/11:26:35,1691.080158,0.942406,0.835843,0.958750,0.846897,85,61,50,42,2,1,0,0,1010,825,614,515
2026/01/29/11:26:36,1692.080257,0.950281,0.845560,1.030594,0.906458,85,62,50,43,2,9,0,2,1010,825,614,515
2026/01/29/11:26:37,1693.080338,0.944094,0.843521,1.015281,0.896055,85,59,50,43,2,9,0,0,1010,828,614,517
2026/01/29/11:26:38,1694.080461,0.930875,0.856586,0.950719,0.872329,82,63,48,43,2,2,0,0,1013,828,616,517
2026/01/29/11:26:39,1695.080530,0.929688,0.859149,0.940813,0.864432,83,62,48,43,2,0,0,0,1013,830,616,517
2026/01/29/11:26:40,1696.080615,0.951375,0.874462,0.955875,0.877471,85,61,50,48,1,0,0,0,1013,835,616,517
2026/01/29/11:26:41,1697.080693,0.953125,0.879508,0.966969,0.901026,85,61,51,48,1,0,0,3,1013,835,616,517
2026/01/29/11:26:42,1698.080778,0.958438,0.887667,0.972281,0.909185,85,62,53,48,1,0,0,3,1013,835,616,517
2026/01/29/11:26:43,1699.080862,0.945844,0.876125,0.963437,0.884635,84,61,51,48,1,0,0,1,1015,836,618,518
2026/01/29/11:26:44,1700.080943,0.943438,0.869670,0.961031,0.878180,83,61,51,48,1,0,0,1,1016,836,618,518
2026/01/29/11:26:45,1701.081018,0.940656,0.871678,0.955219,0.873373,80,61,51,49,1,0,0,0,1019,836,618,518
2026/01/29/11:26:46,1702.081100,0.940656,0.871678,0.955219,0.873373,80,61,51,49,1,0,0,0,1019,836,618,518
2026/01/29/11:26:47,1703.081202,0.934937,0.864396,0.934937,0.864396,80,61,51,46,0,0,0,0,1019,836,618,521
2026/01/29/11:26:48,1704.081245,0.930625,0.853727,0.930625,0.853727,80,59,51,46,0,0,0,0,1019,838,618,521
2026/01/29/11:26:49,1705.081320,0.928875,0.848681,0.928875,0.848681,80,59,50,46,0,0,0,0,1019,838,619,521
2026/01/29/11:26:50,1706.081445,0.910312,0.830069,0.910312,0.830069,77,56,50,46,0,0,0,0,1022,841,619,521
2026/01/29/11:26:51,1707.081522,0.910312,0.830069,0.910312,0.830069,77,56,50,46,0,0,0,0,1022,841,619,521
2026/01/29/11:26:52,1708.081602,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1022,841,622,521
2026/01/29/11:26:53,1709.081718,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1022,841,622,521
2026/01/29/11:26:54,1710.081786,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1022,841,622,521
2026/01/29/11:26:55,1711.081897,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1022,841,622,521
2026/01/29/11:26:56,1712.081976,0.896125,0.822514,0.896125,0.822514,76,56,47,46,0,0,0,0,1023,841,622,521
2026/01/29/11:26:57,1713.082063,0.872062,0.799665,0.872062,0.799665,75,56,47,41,0,0,0,0,1024,841,622,526
2026/01/29/11:26:58,1714.082135,0.898563,0.836671,0.908375,0.860710,78,61,47,39,0,0,0,2,1024,841,622,529
2026/01/29/11:26:59,1715.082296,0.882687,0.829459,0.892500,0.853498,78,59,47,39,0,0,0,2,1024,843,622,529
2026/01/29/11:27:00,1716.082430,0.882687,0.829459,0.892500,0.853498,78,59,47,39,0,0,0,2,1024,843,622,529
2026/01/29/11:27:01,1717.082501,0.871125,0.825888,0.880938,0.849927,78,57,47,39,0,0,0,2,1024,845,622,529
2026/01/29/11:27:02,1718.082606,0.871125,0.825888,0.880938,0.849927,78,57,47,39,0,0,0,2,1024,845,622,529
2026/01/29/11:27:03,1719.082672,0.867812,0.820662,0.877625,0.844700,78,57,47,37,0,0,0,2,1024,845,622,531
2026/01/29/11:27:04,1720.082803,0.896375,0.835630,0.906188,0.859668,79,60,50,37,0,0,0,2,1024,845,622,531
2026/01/29/11:27:05,1721.082920,0.901312,0.841138,0.911125,0.865176,81,60,50,37,0,0,0,2,1024,845,622,531
2026/01/29/11:27:06,1722.083014,0.906656,0.831259,0.916469,0.855298,78,60,50,37,0,0,0,2,1027,845,625,531
2026/01/29/11:27:07,1723.083109,0.908344,0.839479,0.913250,0.851498,77,59,50,38,0,0,0,1,1028,846,625,531
2026/01/29/11:27:08,1724.083194,0.911656,0.849011,0.911656,0.849011,76,59,50,39,0,0,0,0,1029,846,625,531
2026/01/29/11:27:09,1725.083277,0.894875,0.842634,0.894875,0.842634,76,56,50,39,0,0,0,0,1029,849,625,531
2026/01/29/11:27:10,1726.083339,0.874344,0.836174,0.874344,0.836174,76,56,47,39,0,0,0,0,1029,849,628,531
2026/01/29/11:27:11,1727.083453,0.874344,0.836174,0.874344,0.836174,76,56,47,39,0,0,0,0,1029,849,628,531
2026/01/29/11:27:12,1728.083580,0.898531,0.864511,0.898531,0.864511,78,62,48,39,0,0,0,0,1031,849,628,531
2026/01/29/11:27:13,1729.083653,0.898531,0.864511,0.898531,0.864511,78,62,48,39,0,0,0,0,1031,849,628,531
2026/01/29/11:27:14,1730.083759,0.895781,0.862696,0.906813,0.864438,78,61,48,39,1,0,0,0,1031,850,628,531
2026/01/29/11:27:15,1731.083844,0.902094,0.855159,0.902094,0.855159,79,59,48,39,0,0,0,0,1031,852,628,531
2026/01/29/11:27:16,1732.083932,0.915906,0.862781,0.924750,0.864434,79,61,48,41,0,0,0,1,1034,853,628,531
2026/01/29/11:27:17,1733.084001,0.920969,0.866415,0.945000,0.935001,79,61,49,41,0,0,3,4,1034,853,628,531
2026/01/29/11:27:18,1734.084093,0.903687,0.871668,0.916281,0.929954,78,61,50,40,0,0,2,3,1035,853,628,532
2026/01/29/11:27:19,1735.084182,0.894781,0.855669,0.902188,0.896659,78,57,49,40,0,0,0,3,1035,857,629,532
2026/01/29/11:27:20,1736.084273,0.883531,0.841661,0.890938,0.882651,75,57,48,40,0,0,0,3,1038,857,630,532
2026/01/29/11:27:21,1737.084391,0.870531,0.820307,0.877938,0.861297,74,55,48,39,0,0,0,3,1039,859,630,533
2026/01/29/11:27:22,1738.084528,0.896687,0.827206,0.904094,0.868195,74,58,48,40,0,0,0,3,1039,859,630,533
2026/01/29/11:27:23,1739.084586,0.896687,0.827206,0.904094,0.868195,74,58,48,40,0,0,0,3,1039,859,630,533
2026/01/29/11:27:24,1740.084681,0.906969,0.852418,0.938000,0.920516,76,61,48,39,3,0,0,3,1040,859,630,534
2026/01/29/11:27:25,1741.084750,0.915719,0.863112,0.954469,0.935670,78,61,51,39,3,0,0,4,1040,859,630,534
2026/01/29/11:27:26,1742.084847,0.913813,0.860078,0.952562,0.932636,77,61,51,39,3,0,0,4,1041,859,630,534
2026/01/29/11:27:27,1743.084920,0.913813,0.860078,0.928937,0.905527,77,61,51,39,0,0,0,4,1041,859,630,534
2026/01/29/11:27:28,1744.085005,0.905375,0.845395,0.912781,0.886385,77,59,47,40,0,0,0,3,1041,861,634,534
2026/01/29/11:27:29,1745.085100,0.895563,0.855811,0.909250,0.916152,77,56,50,43,0,0,1,4,1041,867,634,534
2026/01/29/11:27:30,1746.085182,0.892469,0.853338,0.906156,0.913679,76,56,50,43,0,0,1,4,1042,867,634,534
2026/01/29/11:27:31,1747.085273,0.901188,0.862525,0.924813,0.939903,80,56,50,43,0,2,1,4,1042,867,634,534
2026/01/29/11:27:32,1748.090461,0.892844,0.856959,0.916469,0.934337,80,55,50,41,0,2,1,4,1042,868,634,536
2026/01/29/11:27:33,1749.090539,0.886938,0.849752,0.900625,0.910093,80,52,50,41,0,0,1,4,1042,871,634,536
2026/01/29/11:27:34,1750.090635,0.880156,0.849811,0.892094,0.900745,75,53,50,42,0,0,1,3,1047,871,634,536
2026/01/29/11:27:35,1751.090698,0.880156,0.849811,0.892094,0.900745,75,53,50,42,0,0,1,3,1047,871,634,536
2026/01/29/11:27:36,1752.090795,0.882219,0.851874,0.904250,0.922625,75,53,50,43,2,0,1,4,1047,871,634,536
2026/01/29/11:27:37,1753.090901,0.895781,0.864188,0.900312,0.874132,77,53,51,44,0,0,1,0,1050,871,634,536
2026/01/29/11:27:38,1754.090967,0.884781,0.838593,0.889312,0.848536,75,53,51,41,0,0,1,0,1052,871,634,539
2026/01/29/11:27:39,1755.091075,0.879313,0.833713,0.879313,0.833713,74,53,51,41,0,0,0,0,1055,871,635,540
2026/01/29/11:27:40,1756.091148,0.909469,0.850997,0.939531,0.872748,78,57,50,42,2,1,2,0,1055,871,636,540
2026/01/29/11:27:41,1757.091218,0.909906,0.848706,0.933219,0.868576,76,58,50,42,2,0,2,0,1057,871,636,540
2026/01/29/11:27:42,1758.091321,0.917719,0.856781,0.963531,0.888167,78,59,50,42,2,3,3,0,1057,871,636,540
2026/01/29/11:27:43,1759.091429,0.919625,0.863852,0.928813,0.880025,77,62,48,42,0,0,2,0,1058,873,639,540
2026/01/29/11:27:44,1760.091514,0.904937,0.850740,0.909531,0.858826,74,59,49,41,0,0,1,0,1061,876,639,541
2026/01/29/11:27:45,1761.091588,0.907031,0.853877,0.911625,0.861963,75,59,49,41,0,0,1,0,1061,876,639,541
2026/01/29/11:27:46,1762.091647,0.897938,0.852186,0.911750,0.865733,75,56,50,41,0,1,0,2,1061,879,639,541
2026/01/29/11:27:47,1763.091738,0.921875,0.874904,0.951812,0.900445,74,56,57,43,0,4,1,0,1063,880,639,541
2026/01/29/11:27:48,1764.091815,0.932656,0.898391,0.979812,0.937389,72,57,61,45,2,5,1,1,1065,880,639,541
2026/01/29/11:27:49,1765.091908,0.946500,0.899424,1.009156,0.927092,75,58,57,47,0,5,0,3,1065,881,644,541
2026/01/29/11:27:50,1766.091986,0.940000,0.879030,0.981125,0.924907,78,57,52,46,3,2,0,1,1065,884,649,542
2026/01/29/11:27:51,1767.092081,0.941875,0.878894,1.002500,0.932100,81,55,53,43,4,2,2,1,1065,888,649,545
2026/01/29/11:27:52,1768.092191,0.946750,0.885222,1.013594,0.966975,81,56,53,44,3,2,2,3,1066,888,649,545
2026/01/29/11:27:53,1769.092252,0.929188,0.862647,0.975844,0.922176,77,52,55,44,1,2,0,3,1070,892,649,545
2026/01/29/11:27:54,1770.092319,0.916625,0.853997,0.963281,0.913526,75,52,54,44,1,2,0,3,1072,892,650,545
2026/01/29/11:27:55,1771.092429,0.908563,0.839056,0.952187,0.885657,75,49,54,44,0,2,0,3,1072,895,650,545
2026/01/29/11:27:56,1772.092469,0.900281,0.843300,0.937937,0.878144,75,49,51,45,0,2,0,2,1072,895,653,545
2026/01/29/11:27:57,1773.092561,0.900281,0.843300,0.946125,0.887634,75,49,51,45,0,2,3,2,1072,895,653,545
2026/01/29/11:27:58,1774.092644,0.915438,0.857811,0.953094,0.892654,75,49,56,45,0,2,0,2,1073,895,653,545
2026/01/29/11:27:59,1775.092735,0.925219,0.872415,0.962875,0.907259,75,49,56,49,0,2,0,2,1073,895,653,545
2026/01/29/11:28:00,1776.092831,0.923438,0.896938,0.961094,0.931782,79,57,53,47,0,2,0,2,1073,895,656,547
2026/01/29/11:28:01,1777.092886,0.936344,0.905510,0.997875,1.011482,83,58,52,47,4,2,0,5,1073,895,657,547
2026/01/29/11:28:02,1778.092985,0.922875,0.886648,0.996531,1.053331,80,54,52,47,3,2,3,8,1077,901,657,547
2026/01/29/11:28:03,1779.093046,0.915531,0.888070,0.973156,0.993622,79,53,52,47,1,2,3,5,1080,902,657,547
2026/01/29/11:28:04,1780.093133,0.904344,0.874264,0.951187,0.942799,75,51,52,47,1,2,3,2,1084,904,657,547
2026/01/29/11:28:05,1781.093264,0.904344,0.874264,0.945750,0.916432,75,51,52,47,1,2,0,2,1084,904,657,547
2026/01/29/11:28:06,1782.093387,0.894156,0.863795,0.919875,0.875125,74,51,52,46,0,2,0,0,1086,904,657,548
2026/01/29/11:28:07,1783.093457,0.915125,0.862568,0.945063,0.885474,75,51,52,47,0,3,0,0,1086,904,657,551
2026/01/29/11:28:08,1784.093529,0.935719,0.883864,0.970719,0.930879,76,53,57,47,0,6,0,0,1086,904,657,551
2026/01/29/11:28:09,1785.093606,0.944844,0.901420,0.999500,0.970367,79,55,57,47,1,6,5,0,1086,904,657,551
2026/01/29/11:28:10,1786.093690,0.940969,0.887727,0.989750,0.963008,75,53,60,47,1,6,4,0,1090,906,657,551
2026/01/29/11:28:11,1787.093764,0.938875,0.889714,0.973875,0.936730,74,53,61,47,0,6,0,0,1091,906,660,551
2026/01/29/11:28:12,1788.093844,0.938875,0.889714,0.969656,0.925153,74,53,61,47,0,5,0,0,1091,906,660,551
2026/01/29/11:28:13,1789.093956,0.911594,0.873039,0.954875,0.912379,74,53,60,44,0,5,0,2,1091,906,663,554
2026/01/29/11:28:14,1790.094029,0.908094,0.855037,0.933813,0.866366,71,56,60,44,0,2,0,0,1094,906,663,556
2026/01/29/11:28:15,1791.094106,0.908094,0.855037,0.933813,0.866366,71,56,60,44,0,2,0,0,1094,906,663,556
2026/01/29/11:28:16,1792.094210,0.900312,0.850075,0.926031,0.861404,71,56,57,44,0,2,0,0,1094,906,666,556
2026/01/29/11:28:17,1793.094285,0.896625,0.846427,0.922344,0.857757,71,54,57,44,0,2,0,0,1094,908,666,556
2026/01/29/11:28:18,1794.094358,0.896625,0.846427,0.922344,0.857757,71,54,57,44,0,2,0,0,1094,908,666,556
2026/01/29/11:28:19,1795.094456,0.896625,0.846427,0.922344,0.857757,71,54,57,44,0,2,0,0,1094,908,666,556
2026/01/29/11:28:20,1796.094530,0.884125,0.842527,0.909844,0.853857,71,54,57,42,0,2,0,0,1094,908,666,558
2026/01/29/11:28:21,1797.094634,0.879375,0.823059,0.905094,0.834389,71,54,55,42,0,2,0,0,1094,908,668,558
2026/01/29/11:28:22,1798.165638,0.879375,0.823059,0.905094,0.834389,71,54,55,42,0,2,0,0,1094,908,668,558
2026/01/29/11:28:23,1799.165906,0.872125,0.806841,0.897844,0.818171,71,54,51,42,0,2,0,0,1094,908,672,558
2026/01/29/11:28:24,1800.165910,0.890500,0.813914,0.916219,0.825244,73,54,51,44,0,2,0,0,1094,908,672,558
2026/01/29/11:28:25,1801.166038,0.908875,0.841374,0.942063,0.855034,76,54,55,44,0,3,0,0,1094,908,672,558
2026/01/29/11:28:26,1802.166127,0.915500,0.844700,0.945500,0.870647,77,55,55,44,0,2,1,0,1095,908,672,558
2026/01/29/11:28:27,1803.166230,0.929625,0.860309,0.966906,0.943990,78,55,58,43,0,5,1,1,1097,908,672,560
2026/01/29/11:28:28,1804.166294,0.928031,0.862160,0.971594,0.935514,77,57,58,43,1,5,0,1,1099,908,672,561
2026/01/29/11:28:29,1805.166450,0.931688,0.861412,0.985812,0.939057,77,54,61,42,2,5,0,1,1099,911,672,564
2026/01/29/11:28:30,1806.166517,0.915781,0.859148,0.946375,0.916687,77,52,57,43,0,5,0,0,1099,913,676,564
2026/01/29/11:28:31,1807.166606,0.915781,0.859148,0.946375,0.916687,77,52,57,43,0,5,0,0,1099,913,676,564
2026/01/29/11:28:32,1808.166686,0.903875,0.854138,0.929594,0.865468,74,52,57,43,0,2,0,0,1102,913,676,564
2026/01/29/11:28:33,1809.166776,0.915344,0.861509,0.941063,0.872838,78,53,55,43,0,2,0,0,1102,914,678,564
2026/01/29/11:28:34,1810.166857,0.906281,0.829013,0.932000,0.840343,77,53,52,43,0,2,0,0,1103,914,681,564
2026/01/29/11:28:35,1811.166956,0.884938,0.820108,0.910656,0.831437,74,53,52,41,0,2,0,0,1106,914,681,566
2026/01/29/11:28:36,1812.167044,0.890062,0.823676,0.932562,0.874622,74,51,52,44,1,2,3,0,1106,916,681,566
2026/01/29/11:28:37,1813.167107,0.902000,0.840271,0.942531,0.887569,77,51,54,44,0,2,3,0,1107,916,681,566
2026/01/29/11:28:38,1814.167206,0.895250,0.832973,0.935781,0.880271,77,51,51,44,0,2,3,0,1107,916,684,566
2026/01/29/11:28:39,1815.167315,0.873750,0.829425,0.909344,0.864733,77,48,52,41,0,2,2,0,1107,919,684,569
2026/01/29/11:28:40,1816.167413,0.873875,0.818364,0.904531,0.841683,77,48,53,39,0,2,1,0,1107,919,684,571
2026/01/29/11:28:41,1817.167504,0.881281,0.825084,0.936250,0.851570,80,48,53,39,0,2,3,0,1107,919,684,571
2026/01/29/11:28:42,1818.167599,0.871406,0.801105,0.921438,0.815602,80,48,51,39,0,2,2,0,1107,919,686,571
