timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:36:32,1596.449807,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/27/15:36:33,1597.449912,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/27/15:36:34,1598.450008,0.774000,0.822294,0.804188,0.825501,103,1,1354
2026/01/27/15:36:35,1599.450085,0.774000,0.822294,0.804188,0.825501,103,1,1354
2026/01/27/15:36:36,1600.450169,0.775062,0.819136,0.805250,0.822343,105,1,1356
2026/01/27/15:36:37,1601.450239,0.775062,0.819136,0.805250,0.822343,105,1,1356
2026/01/27/15:36:38,1602.450341,0.770687,0.806341,0.800875,0.809548,104,1,1357
2026/01/27/15:36:39,1603.450415,0.737313,0.798476,0.737313,0.798476,102,0,1359
2026/01/27/15:36:40,1604.450494,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/27/15:36:41,1605.450573,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/27/15:36:42,1606.450660,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/27/15:36:43,1607.450709,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/27/15:36:44,1608.450827,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/27/15:36:45,1609.450891,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/27/15:36:46,1610.450967,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/27/15:36:47,1611.451060,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/27/15:36:48,1612.451133,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/27/15:36:49,1613.451238,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/27/15:36:50,1614.451322,0.719313,0.743352,0.719313,0.743352,98,0,1363
2026/01/27/15:36:51,1615.451438,0.711688,0.719474,0.711688,0.719474,96,0,1365
2026/01/27/15:36:52,1616.451528,0.724063,0.730110,0.724063,0.730110,99,0,1365
2026/01/27/15:36:53,1617.451696,0.791312,0.757472,0.791312,0.757472,103,0,1365
2026/01/27/15:36:54,1618.451784,0.791312,0.757472,0.791312,0.757472,103,0,1365
2026/01/27/15:36:55,1619.451875,0.780125,0.794178,0.780125,0.794178,107,0,1368
2026/01/27/15:36:56,1620.451973,0.780125,0.794178,0.780125,0.794178,107,0,1368
2026/01/27/15:36:57,1621.452049,0.760687,0.767039,0.760687,0.767039,103,0,1372
2026/01/27/15:36:58,1622.452130,0.748313,0.752912,0.748313,0.752912,101,0,1374
2026/01/27/15:36:59,1623.452242,0.748313,0.752912,0.748313,0.752912,101,0,1374
2026/01/27/15:37:00,1624.452338,0.727437,0.732633,0.727437,0.732633,99,0,1376
2026/01/27/15:37:01,1625.452410,0.727437,0.732633,0.727437,0.732633,99,0,1376
2026/01/27/15:37:02,1626.452509,0.727437,0.732633,0.727437,0.732633,99,0,1376
2026/01/27/15:37:03,1627.452639,0.727437,0.732633,0.727437,0.732633,99,0,1376
2026/01/27/15:37:04,1628.452657,0.727437,0.732633,0.727437,0.732633,99,0,1376
2026/01/27/15:37:05,1629.452730,0.727437,0.732633,0.727437,0.732633,99,0,1376
2026/01/27/15:37:06,1630.452835,0.727437,0.732633,0.727437,0.732633,99,0,1376
2026/01/27/15:37:07,1631.452935,0.727437,0.732633,0.727437,0.732633,99,0,1376
2026/01/27/15:37:08,1632.453042,0.727437,0.732633,0.727437,0.732633,99,0,1376
2026/01/27/15:37:09,1633.453092,0.727437,0.732633,0.727437,0.732633,99,0,1376
2026/01/27/15:37:10,1634.453212,0.727437,0.732633,0.727437,0.732633,99,0,1376
2026/01/27/15:37:11,1635.453305,0.727437,0.732633,0.727437,0.732633,99,0,1376
2026/01/27/15:37:12,1636.453407,0.727437,0.732633,0.727437,0.732633,99,0,1376
2026/01/27/15:37:13,1637.453521,0.727437,0.732633,0.727437,0.732633,99,0,1376
2026/01/27/15:37:14,1638.453645,0.727437,0.732633,0.727437,0.732633,99,0,1376
2026/01/27/15:37:15,1639.453736,0.769938,0.754801,0.817187,0.767982,105,2,1376
2026/01/27/15:37:16,1640.453835,0.773062,0.763350,0.820312,0.776530,106,2,1378
2026/01/27/15:37:17,1641.453930,0.805063,0.798058,0.908750,0.862300,113,5,1378
2026/01/27/15:37:18,1642.454027,0.824875,0.828023,0.843688,0.845044,114,1,1381
2026/01/27/15:37:19,1643.454088,0.816375,0.821432,0.835187,0.838452,112,1,1383
2026/01/27/15:37:20,1644.454192,0.816375,0.821432,0.835187,0.838452,112,1,1383
2026/01/27/15:37:21,1645.454331,0.851313,0.847370,0.871000,0.857078,115,1,1393
2026/01/27/15:37:22,1646.454396,0.900500,0.905936,0.966500,0.922890,124,3,1393
2026/01/27/15:37:23,1647.454504,0.903563,0.900981,1.017437,0.925912,127,5,1396
2026/01/27/15:37:24,1648.454621,0.901563,0.890992,1.023937,0.921740,125,6,1399
2026/01/27/15:37:25,1649.454634,0.841000,0.857310,0.912813,0.869275,119,3,1406
2026/01/27/15:37:26,1650.454740,0.823313,0.831333,0.913563,0.855754,114,5,1411
2026/01/27/15:37:27,1651.454819,0.875375,0.859364,0.947187,0.871329,120,3,1411
2026/01/27/15:37:28,1652.454902,0.867750,0.839484,0.939562,0.851449,118,3,1413
2026/01/27/15:37:29,1653.454981,0.842063,0.822462,0.913875,0.834427,114,3,1417
2026/01/27/15:37:30,1654.455092,0.842063,0.822462,0.913875,0.834427,114,3,1417
2026/01/27/15:37:31,1655.455158,0.811000,0.802962,0.858875,0.810939,111,2,1421
2026/01/27/15:37:32,1656.455253,0.811000,0.802962,0.858875,0.810939,111,2,1421
2026/01/27/15:37:33,1657.455356,0.811000,0.802962,0.858875,0.810939,111,2,1421
2026/01/27/15:37:34,1658.455441,0.787062,0.798974,0.787062,0.798974,110,0,1422
2026/01/27/15:37:35,1659.455540,0.767563,0.762564,0.767563,0.762564,105,0,1427
2026/01/27/15:37:36,1660.455660,0.767563,0.762564,0.767563,0.762564,105,0,1427
2026/01/27/15:37:37,1661.455756,0.767563,0.762564,0.767563,0.762564,105,0,1427
2026/01/27/15:37:38,1662.455837,0.767563,0.762564,0.767563,0.762564,105,0,1427
2026/01/27/15:37:39,1663.455905,0.767563,0.762564,0.767563,0.762564,105,0,1427
2026/01/27/15:37:40,1664.456045,0.767563,0.762564,0.767563,0.762564,105,0,1427
2026/01/27/15:37:41,1665.456131,0.763250,0.756653,0.763250,0.756653,104,0,1428
2026/01/27/15:37:42,1666.456242,0.763250,0.756653,0.763250,0.756653,104,0,1428
2026/01/27/15:37:43,1667.456329,0.763250,0.756653,0.763250,0.756653,104,0,1428
2026/01/27/15:37:44,1668.456403,0.731187,0.746872,0.731187,0.746872,101,0,1431
2026/01/27/15:37:45,1669.456502,0.731187,0.746872,0.731187,0.746872,101,0,1431
2026/01/27/15:37:46,1670.456617,0.731187,0.746872,0.731187,0.746872,101,0,1431
2026/01/27/15:37:47,1671.456700,0.731187,0.746872,0.731187,0.746872,101,0,1431
2026/01/27/15:37:48,1672.456754,0.725875,0.741495,0.725875,0.741495,100,0,1432
2026/01/27/15:37:49,1673.456854,0.725875,0.741495,0.725875,0.741495,100,0,1432
2026/01/27/15:37:50,1674.456949,0.725875,0.741495,0.725875,0.741495,100,0,1432
2026/01/27/15:37:51,1675.457087,0.725875,0.741495,0.725875,0.741495,100,0,1432
2026/01/27/15:37:52,1676.457208,0.721437,0.737445,0.721437,0.737445,99,0,1433
2026/01/27/15:37:53,1677.457267,0.715812,0.734006,0.715812,0.734006,98,0,1434
2026/01/27/15:37:54,1678.457401,0.704562,0.727128,0.704562,0.727128,96,0,1436
2026/01/27/15:37:55,1679.457489,0.704562,0.727128,0.704562,0.727128,96,0,1436
2026/01/27/15:37:56,1680.457575,0.809750,0.781798,0.809750,0.781798,109,0,1436
2026/01/27/15:37:57,1681.457650,0.834125,0.821121,0.834125,0.821121,115,0,1436
2026/01/27/15:37:58,1682.457749,0.856500,0.827824,0.885875,0.834204,117,2,1436
2026/01/27/15:37:59,1683.457851,0.845812,0.765437,0.845812,0.765437,110,0,1445
2026/01/27/15:38:00,1684.457960,0.802063,0.757533,0.802063,0.757533,108,0,1447
2026/01/27/15:38:01,1685.458029,0.802063,0.757533,0.802063,0.757533,108,0,1447
2026/01/27/15:38:02,1686.458108,0.766625,0.720361,0.766625,0.720361,102,0,1453
2026/01/27/15:38:03,1687.458235,0.766625,0.720361,0.766625,0.720361,102,0,1453
2026/01/27/15:38:04,1688.458321,0.766625,0.720361,0.766625,0.720361,102,0,1453
2026/01/27/15:38:05,1689.458393,0.760375,0.716969,0.760375,0.716969,101,0,1454
2026/01/27/15:38:06,1690.458481,0.760375,0.716969,0.760375,0.716969,101,0,1454
2026/01/27/15:38:07,1691.458562,0.824187,0.835166,0.824187,0.835166,110,0,1455
2026/01/27/15:38:08,1692.458718,0.830562,0.818962,0.871313,0.852270,109,3,1458
2026/01/27/15:38:09,1693.458810,0.879000,0.868314,0.952187,0.951094,115,6,1458
2026/01/27/15:38:10,1694.458900,0.898188,0.858007,0.993687,0.931659,115,8,1463
2026/01/27/15:38:11,1695.458969,0.889813,0.840228,0.975625,0.908190,112,7,1467
2026/01/27/15:38:12,1696.459066,0.889563,0.790239,0.918625,0.816730,111,2,1472
2026/01/27/15:38:13,1697.459174,0.841000,0.786683,0.841000,0.786683,106,0,1478
2026/01/27/15:38:14,1698.459259,0.841000,0.786683,0.857187,0.793174,106,1,1478
2026/01/27/15:38:15,1699.459351,0.852437,0.808676,0.868625,0.815167,109,1,1478
2026/01/27/15:38:16,1700.459507,0.848562,0.805473,0.864750,0.811964,108,1,1479
2026/01/27/15:38:17,1701.459605,0.859437,0.813100,0.875625,0.819590,110,1,1479
2026/01/27/15:38:18,1702.459697,0.905125,0.854306,0.950187,0.884675,117,4,1479
2026/01/27/15:38:19,1703.459779,0.932500,0.878513,1.019250,0.943747,122,8,1480
2026/01/27/15:38:20,1704.459858,0.932500,0.878513,1.027375,0.953184,122,10,1480
2026/01/27/15:38:21,1705.459955,0.906062,0.876742,0.962500,0.914365,118,5,1487
2026/01/27/15:38:22,1706.460081,0.898937,0.878854,0.937750,0.901185,117,3,1490
2026/01/27/15:38:23,1707.460142,0.881000,0.854156,0.919813,0.876487,115,3,1492
2026/01/27/15:38:24,1708.460264,0.881000,0.854156,0.919813,0.876487,115,3,1492
2026/01/27/15:38:25,1709.460345,0.859125,0.825875,0.897938,0.848206,110,3,1497
2026/01/27/15:38:26,1710.460424,0.857437,0.821176,0.884938,0.835586,109,2,1499
2026/01/27/15:38:27,1711.460506,0.857437,0.821176,0.884938,0.835586,109,2,1499
2026/01/27/15:38:28,1712.460648,0.867313,0.820294,0.867313,0.820294,109,0,1501
2026/01/27/15:38:29,1713.460654,0.867313,0.820294,0.867313,0.820294,109,0,1501
2026/01/27/15:38:30,1714.460733,0.855875,0.798301,0.855875,0.798301,106,0,1504
2026/01/27/15:38:31,1715.460823,0.835500,0.781586,0.835500,0.781586,103,0,1507
2026/01/27/15:38:32,1716.460918,0.835500,0.781586,0.835500,0.781586,103,0,1507
2026/01/27/15:38:33,1717.461016,0.835500,0.781586,0.835500,0.781586,103,0,1507
2026/01/27/15:38:34,1718.461100,0.835500,0.781586,0.835500,0.781586,103,0,1507
2026/01/27/15:38:35,1719.461186,0.835500,0.781586,0.835500,0.781586,103,0,1507
2026/01/27/15:38:36,1720.461294,0.835500,0.781586,0.835500,0.781586,103,0,1507
2026/01/27/15:38:37,1721.461390,0.835500,0.781586,0.835500,0.781586,103,0,1507
2026/01/27/15:38:38,1722.461499,0.835500,0.781586,0.835500,0.781586,103,0,1507
2026/01/27/15:38:39,1723.461558,0.825812,0.775896,0.825812,0.775896,102,0,1508
2026/01/27/15:38:40,1724.461657,0.825812,0.775896,0.825812,0.775896,102,0,1508
2026/01/27/15:38:41,1725.461777,0.825812,0.775896,0.825812,0.775896,102,0,1508
2026/01/27/15:38:42,1726.461850,0.825812,0.775896,0.825812,0.775896,102,0,1508
2026/01/27/15:38:43,1727.461932,0.870750,0.862162,0.881313,0.866380,109,1,1508
2026/01/27/15:38:44,1728.462011,0.870750,0.862162,0.881313,0.866380,109,1,1508
2026/01/27/15:38:45,1729.462093,0.860187,0.857943,0.860187,0.857943,108,0,1509
2026/01/27/15:38:46,1730.462210,0.861500,0.844207,0.861500,0.844207,108,0,1510
2026/01/27/15:38:47,1731.462273,0.860062,0.809802,0.860062,0.809802,107,0,1512
2026/01/27/15:38:48,1732.462381,0.860062,0.809802,0.871313,0.832946,107,1,1512
2026/01/27/15:38:49,1733.462474,0.904188,0.880293,0.934625,0.988875,115,5,1512
2026/01/27/15:38:50,1734.462564,0.922813,0.894887,0.971313,1.021099,117,7,1512
2026/01/27/15:38:51,1735.462649,0.900375,0.884027,0.937063,0.991474,113,5,1518
2026/01/27/15:38:52,1736.462732,0.898375,0.875832,0.921312,0.976678,112,4,1520
2026/01/27/15:38:53,1737.462830,0.898375,0.875832,0.921312,0.976678,112,4,1520
2026/01/27/15:38:54,1738.462923,0.898375,0.875832,0.921312,0.976678,112,4,1520
2026/01/27/15:38:55,1739.463015,0.919312,0.893180,0.965187,1.028938,117,6,1521
2026/01/27/15:38:56,1740.463123,0.910687,0.871123,0.956562,1.006881,115,6,1523
2026/01/27/15:38:57,1741.463237,0.910687,0.871123,0.956562,1.006881,115,6,1523
2026/01/27/15:38:58,1742.463320,0.892062,0.863837,0.937937,0.999595,113,6,1525
2026/01/27/15:38:59,1743.463417,0.880000,0.857808,0.913000,0.912579,110,3,1529
2026/01/27/15:39:00,1744.463527,0.864500,0.850957,0.893938,0.879263,109,2,1531
2026/01/27/15:39:01,1745.463633,0.864500,0.850957,0.893938,0.879263,109,2,1531
2026/01/27/15:39:02,1746.463714,0.859062,0.834019,0.888500,0.862325,108,2,1532
2026/01/27/15:39:03,1747.463807,0.855750,0.827516,0.873938,0.832678,107,1,1533
2026/01/27/15:39:04,1748.463882,0.855750,0.827516,0.873938,0.832678,107,1,1533
2026/01/27/15:39:05,1749.463984,0.855750,0.827516,0.873938,0.832678,107,1,1533
2026/01/27/15:39:06,1750.464079,0.855750,0.827516,0.873938,0.832678,107,1,1533
2026/01/27/15:39:07,1751.464171,0.844125,0.794156,0.862313,0.799318,105,1,1535
2026/01/27/15:39:08,1752.464257,0.828375,0.780997,0.846562,0.786159,102,1,1538
2026/01/27/15:39:09,1753.464353,0.828375,0.780997,0.846562,0.786159,102,1,1538
2026/01/27/15:39:10,1754.464436,0.811750,0.774556,0.829937,0.779718,100,1,1540
2026/01/27/15:39:11,1755.464534,0.811750,0.774556,0.829937,0.779718,100,1,1540
2026/01/27/15:39:12,1756.464646,0.822250,0.776205,0.822250,0.776205,100,0,1541
2026/01/27/15:39:13,1757.464723,0.816813,0.763617,0.816813,0.763617,99,0,1542
2026/01/27/15:39:14,1758.464819,0.816813,0.763617,0.816813,0.763617,99,0,1542
2026/01/27/15:39:15,1759.464912,0.816813,0.763617,0.816813,0.763617,99,0,1542
2026/01/27/15:39:16,1760.464981,0.816813,0.763617,0.816813,0.763617,99,0,1542
2026/01/27/15:39:17,1761.465101,0.799813,0.751983,0.799813,0.751983,97,0,1544
2026/01/27/15:39:18,1762.465191,0.799813,0.751983,0.799813,0.751983,97,0,1544
2026/01/27/15:39:19,1763.465266,0.795063,0.742224,0.795063,0.742224,96,0,1545
2026/01/27/15:39:20,1764.465373,0.795063,0.742224,0.795063,0.742224,96,0,1545
2026/01/27/15:39:21,1765.465430,0.795063,0.742224,0.795063,0.742224,96,0,1545
2026/01/27/15:39:22,1766.465529,0.795063,0.742224,0.795063,0.742224,96,0,1545
2026/01/27/15:39:23,1767.465649,0.795063,0.742224,0.795063,0.742224,96,0,1545
2026/01/27/15:39:24,1768.465737,0.795063,0.742224,0.795063,0.742224,96,0,1545
2026/01/27/15:39:25,1769.465834,0.850187,0.805869,0.850187,0.805869,106,0,1545
2026/01/27/15:39:26,1770.465925,0.850187,0.805869,0.850187,0.805869,106,0,1545
2026/01/27/15:39:27,1771.466018,0.850187,0.805869,0.850187,0.805869,106,0,1545
2026/01/27/15:39:28,1772.466122,0.835313,0.797073,0.835313,0.797073,104,0,1547
2026/01/27/15:39:29,1773.466198,0.835313,0.797073,0.835313,0.797073,104,0,1547
2026/01/27/15:39:30,1774.466301,0.819125,0.790583,0.819125,0.790583,103,0,1548
2026/01/27/15:39:31,1775.466387,0.819125,0.790583,0.819125,0.790583,103,0,1548
2026/01/27/15:39:32,1776.466505,0.819125,0.790583,0.819125,0.790583,103,0,1548
2026/01/27/15:39:33,1777.466622,0.819125,0.790583,0.819125,0.790583,103,0,1548
2026/01/27/15:39:34,1778.466696,0.819125,0.790583,0.819125,0.790583,103,0,1548
2026/01/27/15:39:35,1779.466795,0.819125,0.790583,0.819125,0.790583,103,0,1548
2026/01/27/15:39:36,1780.466877,0.819125,0.790583,0.819125,0.790583,103,0,1548
2026/01/27/15:39:37,1781.466969,0.819125,0.790583,0.819125,0.790583,103,0,1548
2026/01/27/15:39:38,1782.467073,0.819125,0.790583,0.819125,0.790583,103,0,1548
2026/01/27/15:39:39,1783.467133,0.819125,0.790583,0.819125,0.790583,103,0,1548
2026/01/27/15:39:40,1784.467227,0.819125,0.790583,0.819125,0.790583,103,0,1548
2026/01/27/15:39:41,1785.467323,0.796500,0.774742,0.796500,0.774742,101,0,1550
2026/01/27/15:39:42,1786.467471,0.789813,0.770972,0.789813,0.770972,100,0,1551
2026/01/27/15:39:43,1787.467548,0.789813,0.770972,0.789813,0.770972,100,0,1551
2026/01/27/15:39:44,1788.467673,0.789813,0.770972,0.789813,0.770972,100,0,1551
2026/01/27/15:39:45,1789.467761,0.789813,0.770972,0.789813,0.770972,100,0,1551
2026/01/27/15:39:46,1790.467841,0.789813,0.770972,0.789813,0.770972,100,0,1551
2026/01/27/15:39:47,1791.467949,0.772750,0.742041,0.772750,0.742041,97,0,1554
2026/01/27/15:39:48,1792.468017,0.839313,0.755565,0.889750,0.772694,101,3,1554
2026/01/27/15:39:49,1793.468107,0.889062,0.793601,0.931750,0.828058,109,4,1557
2026/01/27/15:39:50,1794.468203,0.891938,0.801874,0.941562,0.849095,110,4,1558
2026/01/27/15:39:51,1795.468316,0.898188,0.818969,0.994188,0.878190,112,6,1558
2026/01/27/15:39:52,1796.468374,0.882188,0.833051,0.928562,0.845050,110,2,1564
2026/01/27/15:39:53,1797.468440,0.865625,0.820664,0.912000,0.832664,107,2,1567
2026/01/27/15:39:54,1798.468528,0.882625,0.811067,0.929000,0.823067,109,2,1571
2026/01/27/15:39:55,1799.468629,0.882625,0.811067,0.929000,0.823067,109,2,1571
2026/01/27/15:39:56,1800.468728,0.848250,0.742129,0.848250,0.742129,104,0,1578
2026/01/27/15:39:57,1801.468809,0.839625,0.729689,0.839625,0.729689,102,0,1580
2026/01/27/15:39:58,1802.468886,0.839625,0.729689,0.839625,0.729689,102,0,1580
2026/01/27/15:39:59,1803.468993,0.839625,0.729689,0.839625,0.729689,102,0,1580
2026/01/27/15:40:00,1804.469091,0.777937,0.719866,0.777937,0.719866,99,0,1583
2026/01/27/15:40:01,1805.469186,0.797687,0.745854,0.797687,0.745854,104,0,1584
2026/01/27/15:40:02,1806.469281,0.831750,0.767147,0.831750,0.767147,109,0,1584
2026/01/27/15:40:03,1807.469363,0.842500,0.808271,0.875687,0.885081,115,3,1586
2026/01/27/15:40:04,1808.469466,0.843688,0.806438,0.860688,0.865384,112,2,1590
2026/01/27/15:40:05,1809.469535,0.838313,0.794849,0.838313,0.794849,111,0,1591
2026/01/27/15:40:06,1810.469634,0.813875,0.766375,0.813875,0.766375,106,0,1596
2026/01/27/15:40:07,1811.469706,0.813875,0.766375,0.813875,0.766375,106,0,1596
2026/01/27/15:40:08,1812.469801,0.765375,0.722280,0.765375,0.722280,102,0,1600
2026/01/27/15:40:09,1813.469906,0.765375,0.722280,0.765375,0.722280,102,0,1600
2026/01/27/15:40:10,1814.469996,0.765375,0.722280,0.765375,0.722280,102,0,1600
2026/01/27/15:40:11,1815.470078,0.765375,0.722280,0.765375,0.722280,102,0,1600
2026/01/27/15:40:12,1816.470233,0.765375,0.722280,0.765375,0.722280,102,0,1600
2026/01/27/15:40:13,1817.470282,0.765375,0.722280,0.765375,0.722280,102,0,1600
2026/01/27/15:40:14,1818.470370,0.765375,0.722280,0.765375,0.722280,102,0,1600
2026/01/27/15:40:15,1819.470473,0.760188,0.716311,0.760188,0.716311,101,0,1601
2026/01/27/15:40:16,1820.470563,0.760188,0.716311,0.760188,0.716311,101,0,1601
2026/01/27/15:40:17,1821.470671,0.760188,0.716311,0.760188,0.716311,101,0,1601
2026/01/27/15:40:18,1822.470743,0.764000,0.724748,0.764000,0.724748,102,0,1601
2026/01/27/15:40:19,1823.470843,0.769687,0.728620,0.769687,0.728620,103,0,1601
2026/01/27/15:40:20,1824.470921,0.769687,0.728620,0.769687,0.728620,103,0,1601
2026/01/27/15:40:21,1825.471042,0.753437,0.719070,0.753437,0.719070,101,0,1603
2026/01/27/15:40:22,1826.471097,0.751500,0.733816,0.751500,0.733816,101,0,1604
2026/01/27/15:40:23,1827.471180,0.751500,0.733816,0.751500,0.733816,101,0,1604
2026/01/27/15:40:24,1828.471255,0.751500,0.733816,0.751500,0.733816,101,0,1604
2026/01/27/15:40:25,1829.471325,0.752437,0.746799,0.752437,0.746799,101,0,1606
2026/01/27/15:40:26,1830.471421,0.773687,0.772623,0.790937,0.865701,106,3,1606
2026/01/27/15:40:27,1831.471505,0.831750,0.794001,0.849000,0.887079,111,3,1606
2026/01/27/15:40:28,1832.471593,0.823937,0.790574,0.841187,0.883653,110,3,1607
2026/01/27/15:40:29,1833.471652,0.782000,0.777747,0.799250,0.870826,107,3,1610
2026/01/27/15:40:30,1834.471786,0.782000,0.777747,0.799250,0.870826,107,3,1610
2026/01/27/15:40:31,1835.471865,0.780500,0.791518,0.786250,0.822545,106,1,1613
2026/01/27/15:40:32,1836.471953,0.835688,0.831383,0.841437,0.862409,114,1,1613
2026/01/27/15:40:33,1837.472059,0.852125,0.854673,0.866437,0.898294,118,2,1613
2026/01/27/15:40:34,1838.472167,0.852125,0.854673,0.866437,0.898294,118,2,1613
2026/01/27/15:40:35,1839.472272,0.834625,0.849146,0.840375,0.880173,115,1,1617
2026/01/27/15:40:36,1840.472349,0.831500,0.845498,0.837250,0.876524,114,1,1618
2026/01/27/15:40:37,1841.472454,0.831500,0.845498,0.837250,0.876524,114,1,1618
2026/01/27/15:40:38,1842.472532,0.829000,0.840090,0.834750,0.871116,114,1,1621
2026/01/27/15:40:39,1843.472631,0.833187,0.843565,0.878687,0.883647,115,3,1621
2026/01/27/15:40:40,1844.472751,0.814937,0.765738,0.854688,0.774794,111,2,1627
2026/01/27/15:40:41,1845.472798,0.805187,0.757669,0.805187,0.757669,109,0,1629
2026/01/27/15:40:42,1846.472908,0.833375,0.786022,0.842750,0.845107,111,2,1633
2026/01/27/15:40:43,1847.472996,0.833375,0.786022,0.842750,0.845107,111,2,1633
2026/01/27/15:40:44,1848.473094,0.833375,0.786022,0.842750,0.845107,111,2,1633
2026/01/27/15:40:45,1849.473193,0.809000,0.763873,0.818375,0.822958,108,2,1636
2026/01/27/15:40:46,1850.473289,0.794813,0.727884,0.794813,0.727884,105,0,1639
2026/01/27/15:40:47,1851.473383,0.794813,0.727884,0.794813,0.727884,105,0,1639
2026/01/27/15:40:48,1852.473462,0.794813,0.727884,0.794813,0.727884,105,0,1639
2026/01/27/15:40:49,1853.473608,0.791562,0.724162,0.791562,0.724162,104,0,1640
2026/01/27/15:40:50,1854.473696,0.791562,0.724162,0.791562,0.724162,104,0,1640
2026/01/27/15:40:51,1855.473788,0.791562,0.724162,0.791562,0.724162,104,0,1640
2026/01/27/15:40:52,1856.473871,0.803937,0.733745,0.803937,0.733745,107,0,1640
2026/01/27/15:40:53,1857.473980,0.803937,0.733745,0.803937,0.733745,107,0,1640
2026/01/27/15:40:54,1858.474047,0.803937,0.733745,0.803937,0.733745,107,0,1640
2026/01/27/15:40:55,1859.474153,0.808250,0.737355,0.808250,0.737355,108,0,1641
2026/01/27/15:40:56,1860.474248,0.808250,0.737355,0.808250,0.737355,108,0,1641
2026/01/27/15:40:57,1861.474365,0.808250,0.737355,0.808250,0.737355,108,0,1641
2026/01/27/15:40:58,1862.474427,0.799750,0.730270,0.799750,0.730270,106,0,1643
2026/01/27/15:40:59,1863.474731,0.799750,0.730270,0.799750,0.730270,106,0,1643
2026/01/27/15:41:00,1864.474700,0.799750,0.730270,0.799750,0.730270,106,0,1643
2026/01/27/15:41:01,1865.474789,0.791188,0.717675,0.791188,0.717675,105,0,1644
2026/01/27/15:41:02,1866.474856,0.791188,0.717675,0.791188,0.717675,105,0,1644
2026/01/27/15:41:03,1867.474939,0.791188,0.717675,0.791188,0.717675,105,0,1644
2026/01/27/15:41:04,1868.475027,0.826812,0.741784,0.826812,0.741784,112,0,1644
2026/01/27/15:41:05,1869.475142,0.826812,0.741784,0.826812,0.741784,112,0,1644
2026/01/27/15:41:06,1870.475202,0.840750,0.755778,0.840750,0.755778,114,0,1650
2026/01/27/15:41:07,1871.475299,0.840750,0.755778,0.840750,0.755778,114,0,1650
2026/01/27/15:41:08,1872.475547,0.835313,0.752485,0.835313,0.752485,113,0,1651
2026/01/27/15:41:09,1873.475674,0.822937,0.742902,0.822937,0.742902,110,0,1654
2026/01/27/15:41:10,1874.475789,0.857688,0.779573,0.877812,0.782748,113,1,1655
2026/01/27/15:41:11,1875.475892,0.893813,0.802643,0.913937,0.805817,117,1,1657
2026/01/27/15:41:12,1876.479621,0.910875,0.808876,0.910875,0.808876,118,0,1658
2026/01/27/15:41:13,1877.479768,0.910875,0.808876,0.910875,0.808876,118,0,1658
2026/01/27/15:41:14,1878.479877,0.869437,0.747965,0.869437,0.747965,112,0,1664
2026/01/27/15:41:15,1879.479962,0.804625,0.732071,0.804625,0.732071,107,0,1669
2026/01/27/15:41:16,1880.480045,0.804625,0.732071,0.804625,0.732071,107,0,1669
2026/01/27/15:41:17,1881.480127,0.804625,0.732071,0.804625,0.732071,107,0,1669
2026/01/27/15:41:18,1882.480231,0.794875,0.719231,0.794875,0.719231,104,0,1672
2026/01/27/15:41:19,1883.480313,0.780813,0.706382,0.780813,0.706382,102,0,1674
2026/01/27/15:41:20,1884.480387,0.780813,0.706382,0.780813,0.706382,102,0,1674
2026/01/27/15:41:21,1885.480493,0.780813,0.706382,0.780813,0.706382,102,0,1674
2026/01/27/15:41:22,1886.480654,0.772437,0.699192,0.772437,0.699192,100,0,1676
2026/01/27/15:41:23,1887.480719,0.772437,0.699192,0.772437,0.699192,100,0,1676
2026/01/27/15:41:24,1888.480808,0.777813,0.703739,0.777813,0.703739,101,0,1676
2026/01/27/15:41:25,1889.480917,0.777813,0.703739,0.777813,0.703739,101,0,1676
2026/01/27/15:41:26,1890.481022,0.772437,0.699192,0.781438,0.708284,100,2,1677
2026/01/27/15:41:27,1891.481101,0.789188,0.723334,0.789188,0.723334,104,0,1677
2026/01/27/15:41:28,1892.481180,0.789188,0.723334,0.789188,0.723334,104,0,1677
2026/01/27/15:41:29,1893.481269,0.789188,0.723334,0.789188,0.723334,104,0,1677
2026/01/27/15:41:30,1894.481366,0.789188,0.723334,0.789188,0.723334,104,0,1677
2026/01/27/15:41:31,1895.481464,0.781438,0.708284,0.781438,0.708284,102,0,1679
2026/01/27/15:41:32,1896.481536,0.781438,0.708284,0.781438,0.708284,102,0,1679
2026/01/27/15:41:33,1897.481684,0.774438,0.701825,0.774438,0.701825,100,0,1681
2026/01/27/15:41:34,1898.481750,0.774438,0.701825,0.774438,0.701825,100,0,1681
