timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:46:31,1738.676509,0.810281,0.901214,0.829031,0.914014,61,65,35,32,0,3,3,0,155,85,91,59
2026/01/26/20:46:32,1739.676626,0.829031,0.914014,0.829031,0.914014,61,68,38,32,0,0,0,0,155,85,91,59
2026/01/26/20:46:33,1740.676769,0.846000,0.921873,0.847812,0.924403,62,68,41,32,1,0,0,0,155,85,91,59
2026/01/26/20:46:34,1741.676889,0.853375,0.931793,0.853375,0.931793,65,69,41,32,0,0,0,0,155,85,91,59
2026/01/26/20:46:35,1742.676964,0.853375,0.931793,0.853375,0.931793,65,69,41,32,0,0,0,0,155,85,91,59
2026/01/26/20:46:36,1743.677078,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,158,85,91,59
2026/01/26/20:46:37,1744.677190,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,158,85,91,59
2026/01/26/20:46:38,1745.677278,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,158,85,91,59
2026/01/26/20:46:39,1746.677385,0.846000,0.921873,0.846000,0.921873,62,68,41,32,0,0,0,0,158,86,91,59
2026/01/26/20:46:40,1747.677490,0.846000,0.921873,0.846000,0.921873,62,68,41,32,0,0,0,0,158,86,91,59
2026/01/26/20:46:41,1748.677594,0.846000,0.921873,0.846000,0.921873,62,68,41,32,0,0,0,0,158,86,91,59
2026/01/26/20:46:42,1749.677675,0.842750,0.919696,0.842750,0.919696,62,68,40,32,0,0,0,0,158,86,92,59
2026/01/26/20:46:43,1750.677764,0.842750,0.919696,0.842750,0.919696,62,68,40,32,0,0,0,0,158,86,92,59
2026/01/26/20:46:44,1751.677847,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,158,86,94,59
2026/01/26/20:46:45,1752.677924,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,158,86,94,59
2026/01/26/20:46:46,1753.678015,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,158,86,94,59
2026/01/26/20:46:47,1754.678122,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,158,86,94,59
2026/01/26/20:46:48,1755.678213,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,158,86,94,59
2026/01/26/20:46:49,1756.678285,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,158,86,94,59
2026/01/26/20:46:50,1757.678383,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,158,86,94,59
2026/01/26/20:46:51,1758.678445,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,158,86,94,59
2026/01/26/20:46:52,1759.678530,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,158,86,94,59
2026/01/26/20:46:53,1760.678626,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,158,86,94,59
2026/01/26/20:46:54,1761.678790,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,158,86,94,59
2026/01/26/20:46:55,1762.678860,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,158,86,94,59
2026/01/26/20:46:56,1763.678965,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,158,86,94,59
2026/01/26/20:46:57,1764.679062,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,158,86,94,59
2026/01/26/20:46:58,1765.679155,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,158,86,94,59
2026/01/26/20:46:59,1766.679250,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:00,1767.679340,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:01,1768.679448,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:02,1769.679632,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:03,1770.679669,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:04,1771.679774,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:05,1772.679911,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:06,1773.680068,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:07,1774.680222,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:08,1775.680323,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:09,1776.680417,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:10,1777.680511,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:11,1778.680625,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:12,1779.680722,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:13,1780.680751,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:14,1781.680829,0.832187,0.907211,0.833844,0.915809,62,68,34,32,1,0,0,0,158,86,98,59
2026/01/26/20:47:15,1782.680910,0.832187,0.907211,0.833844,0.915809,62,68,34,32,1,0,0,0,158,86,98,59
2026/01/26/20:47:16,1783.681013,0.832187,0.907211,0.833844,0.915809,62,68,34,32,1,0,0,0,158,86,98,59
2026/01/26/20:47:17,1784.681093,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:18,1785.681197,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:19,1786.681264,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:20,1787.681388,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:21,1788.681488,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:22,1789.681566,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:23,1790.681629,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:24,1791.681733,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:25,1792.681783,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:26,1793.681885,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:27,1794.682036,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:28,1795.682142,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:29,1796.682211,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:30,1797.682290,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:31,1798.682413,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:32,1799.682499,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:33,1800.682599,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:34,1801.682758,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:35,1802.682848,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,158,86,98,59
2026/01/26/20:47:36,1803.682954,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,160,86,98,59
2026/01/26/20:47:37,1804.683038,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,160,86,98,59
2026/01/26/20:47:38,1805.683141,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,160,86,98,59
2026/01/26/20:47:39,1806.683269,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,160,86,98,59
2026/01/26/20:47:40,1807.683421,0.822594,0.901324,0.822594,0.901324,60,68,34,31,0,0,0,0,160,86,98,60
2026/01/26/20:47:41,1808.683522,0.824719,0.904899,0.824719,0.904899,60,68,35,31,0,0,0,0,160,86,98,60
2026/01/26/20:47:42,1809.683616,0.856531,0.930993,0.865688,0.946163,70,68,38,31,1,1,0,0,161,86,98,60
2026/01/26/20:47:43,1810.683684,0.868281,0.939895,0.879219,0.965018,66,71,42,32,2,0,0,0,166,86,98,60
2026/01/26/20:47:44,1811.683763,0.872375,0.942290,0.898656,0.977225,68,71,40,32,4,0,0,0,167,86,102,60
2026/01/26/20:47:45,1812.683844,0.872375,0.942290,0.900781,0.979212,68,71,40,32,5,0,0,0,167,86,102,60
2026/01/26/20:47:46,1813.683941,0.867563,0.936443,0.890656,0.968232,68,70,40,32,3,0,0,0,170,87,102,60
2026/01/26/20:47:47,1814.684020,0.867563,0.936443,0.890656,0.968232,68,70,40,32,3,0,0,0,170,87,102,60
2026/01/26/20:47:48,1815.684106,0.865437,0.932868,0.888531,0.964658,68,70,39,32,3,0,0,0,170,87,103,60
2026/01/26/20:47:49,1816.684190,0.865437,0.932868,0.888531,0.964658,68,70,39,32,3,0,0,0,170,87,103,60
2026/01/26/20:47:50,1817.684283,0.865437,0.932868,0.888531,0.964658,68,70,39,32,3,0,0,0,170,87,103,60
2026/01/26/20:47:51,1818.684365,0.853781,0.929867,0.876875,0.961656,68,70,39,31,3,0,0,0,170,87,103,61
2026/01/26/20:47:52,1819.684449,0.849031,0.924744,0.872125,0.956533,68,70,37,31,3,0,0,0,170,87,105,61
2026/01/26/20:47:53,1820.684530,0.849031,0.924744,0.872125,0.956533,68,70,37,31,3,0,0,0,170,87,105,61
2026/01/26/20:47:54,1821.684611,0.860281,0.940450,0.883375,0.972239,71,73,37,31,3,0,0,0,170,87,105,61
2026/01/26/20:47:55,1822.684730,0.870313,0.947252,0.900062,0.981265,72,73,37,33,4,0,0,0,170,87,105,61
2026/01/26/20:47:56,1823.684791,0.864875,0.937152,0.894625,0.971165,69,73,37,33,4,0,0,0,173,87,105,61
2026/01/26/20:47:57,1824.684881,0.864875,0.937152,0.894625,0.971165,69,73,37,33,4,0,0,0,173,87,105,61
2026/01/26/20:47:58,1825.685032,0.858219,0.934928,0.881313,0.966717,68,73,37,33,3,0,0,0,174,87,105,61
2026/01/26/20:47:59,1826.685115,0.858219,0.934928,0.881313,0.966717,68,73,37,33,3,0,0,0,174,87,105,61
2026/01/26/20:48:00,1827.685188,0.850625,0.930225,0.873719,0.962014,65,73,37,33,3,0,0,0,177,87,105,61
2026/01/26/20:48:01,1828.685288,0.850625,0.930225,0.873719,0.962014,65,73,37,33,3,0,0,0,177,87,105,61
2026/01/26/20:48:02,1829.685396,0.849688,0.935798,0.880344,0.982880,63,73,39,35,5,0,0,0,179,87,105,61
2026/01/26/20:48:03,1830.685472,0.849688,0.935798,0.880344,0.982880,63,73,39,35,5,0,0,0,179,87,105,61
2026/01/26/20:48:04,1831.685916,0.849688,0.935798,0.880344,0.982880,63,73,39,35,5,0,0,0,179,87,105,61
2026/01/26/20:48:05,1832.685992,0.849688,0.935798,0.880344,0.982880,63,73,39,35,5,0,0,0,179,87,105,61
2026/01/26/20:48:06,1833.686136,0.849688,0.935798,0.880344,0.982880,63,73,39,35,5,0,0,0,179,87,105,61
2026/01/26/20:48:07,1834.686276,0.849688,0.935798,0.880344,0.982880,63,73,39,35,5,0,0,0,179,87,105,61
2026/01/26/20:48:08,1835.686373,0.849688,0.935798,0.880344,0.982880,63,73,39,35,5,0,0,0,179,87,105,61
2026/01/26/20:48:09,1836.686438,0.849688,0.935798,0.880344,0.982880,63,73,39,35,5,0,0,0,179,87,105,61
2026/01/26/20:48:10,1837.686523,0.849688,0.935798,0.880344,0.982880,63,73,39,35,5,0,0,0,179,87,105,61
2026/01/26/20:48:11,1838.686603,0.849688,0.935798,0.880344,0.982880,63,73,39,35,5,0,0,0,179,87,105,61
2026/01/26/20:48:12,1839.686693,0.849688,0.935798,0.880344,0.982880,63,73,39,35,5,0,0,0,179,87,105,61
2026/01/26/20:48:13,1840.686762,0.849688,0.935798,0.880344,0.982880,63,73,39,35,5,0,0,0,179,87,105,61
2026/01/26/20:48:14,1841.686843,0.849688,0.935798,0.880344,0.982880,63,73,39,35,5,0,0,0,179,87,105,61
2026/01/26/20:48:15,1842.686923,0.849688,0.935798,0.880344,0.982880,63,73,39,35,5,0,0,0,179,87,105,61
2026/01/26/20:48:16,1843.687062,0.843875,0.930948,0.874531,0.978030,60,73,39,35,5,0,0,0,182,87,105,61
2026/01/26/20:48:17,1844.687153,0.843875,0.930948,0.874531,0.978030,60,73,39,35,5,0,0,0,182,87,105,61
2026/01/26/20:48:18,1845.687255,0.843875,0.930948,0.874531,0.978030,60,73,39,35,5,0,0,0,182,87,105,61
2026/01/26/20:48:19,1846.687325,0.843875,0.930948,0.874531,0.978030,60,73,39,35,5,0,0,0,182,87,105,61
2026/01/26/20:48:20,1847.687414,0.843875,0.930948,0.874531,0.978030,60,73,39,35,5,0,0,0,182,87,105,61
2026/01/26/20:48:21,1848.687492,0.841375,0.931055,0.868719,0.972424,61,70,39,35,4,0,0,0,182,90,105,61
2026/01/26/20:48:22,1849.687576,0.837344,0.928920,0.852531,0.963624,62,68,39,35,3,0,0,0,182,92,105,61
2026/01/26/20:48:23,1850.687663,0.837344,0.928920,0.852531,0.963624,62,68,39,35,3,0,0,0,182,92,105,61
2026/01/26/20:48:24,1851.687756,0.844375,0.930084,0.848406,0.942783,64,68,37,35,1,0,0,0,182,92,107,61
2026/01/26/20:48:25,1852.687846,0.844375,0.930084,0.848406,0.942783,64,68,37,35,1,0,0,0,182,92,107,61
2026/01/26/20:48:26,1853.687920,0.844375,0.930084,0.848406,0.942783,64,68,37,35,1,0,0,0,182,92,107,61
2026/01/26/20:48:27,1854.688492,0.844375,0.930084,0.848406,0.942783,64,68,37,35,1,0,0,0,182,92,107,61
2026/01/26/20:48:28,1855.688581,0.857406,0.936113,0.865688,0.958393,63,69,37,38,2,0,0,0,183,92,107,61
2026/01/26/20:48:29,1856.688676,0.857531,0.940467,0.889469,0.992531,57,71,44,40,5,0,0,0,189,92,107,61
2026/01/26/20:48:30,1857.688760,0.869250,0.947959,0.917594,1.024088,60,71,44,40,8,0,0,0,189,92,107,61
2026/01/26/20:48:31,1858.688861,0.899125,0.956535,0.952906,1.042403,61,71,47,42,10,0,1,0,191,92,107,61
2026/01/26/20:48:32,1859.688930,0.903875,0.959039,1.005031,1.067318,60,71,48,43,12,3,3,2,192,92,107,61
2026/01/26/20:48:33,1860.689046,0.916375,0.941282,0.992969,1.055201,51,74,53,43,17,0,0,0,201,92,107,63
2026/01/26/20:48:34,1861.689162,0.920969,0.944608,0.990844,1.055761,56,71,50,43,14,0,0,0,202,95,110,63
2026/01/26/20:48:35,1862.689263,0.920906,0.942048,0.980406,1.028841,60,71,48,43,10,0,0,0,202,95,112,63
2026/01/26/20:48:36,1863.689350,0.919031,0.939835,0.978531,1.026627,60,71,47,43,10,0,0,0,202,95,113,63
2026/01/26/20:48:37,1864.689446,0.919031,0.939835,0.978531,1.026627,60,71,47,43,10,0,0,0,202,95,113,63
2026/01/26/20:48:38,1865.689591,0.899594,0.937713,0.952187,1.016338,62,71,47,40,8,0,0,0,202,95,113,66
2026/01/26/20:48:39,1866.689655,0.899594,0.937713,0.952187,1.016338,62,71,47,40,8,0,0,0,202,95,113,66
2026/01/26/20:48:40,1867.689772,0.899594,0.937713,0.952187,1.016338,62,71,47,40,8,0,0,0,202,95,113,66
2026/01/26/20:48:41,1868.689846,0.893969,0.927242,0.946562,1.005867,62,71,44,40,8,0,0,0,202,95,116,66
2026/01/26/20:48:42,1869.689986,0.890469,0.923406,0.943063,1.002032,62,69,44,40,8,0,0,0,202,97,116,66
2026/01/26/20:48:43,1870.690067,0.890469,0.923406,0.943063,1.002032,62,69,44,40,8,0,0,0,202,97,116,66
2026/01/26/20:48:44,1871.690202,0.890469,0.923406,0.943063,1.002032,62,69,44,40,8,0,0,0,202,97,116,66
2026/01/26/20:48:45,1872.690287,0.890469,0.923406,0.943063,1.002032,62,69,44,40,8,0,0,0,202,97,116,66
2026/01/26/20:48:46,1873.690364,0.890469,0.923406,0.943063,1.002032,62,69,44,40,8,0,0,0,202,97,116,66
2026/01/26/20:48:47,1874.690448,0.890469,0.923406,0.943063,1.002032,62,69,44,40,8,0,0,0,202,97,116,66
2026/01/26/20:48:48,1875.690531,0.894219,0.923031,0.935656,0.979652,64,69,41,40,6,0,0,0,202,97,119,66
2026/01/26/20:48:49,1876.690634,0.894219,0.923031,0.935656,0.979652,64,69,41,40,6,0,0,0,202,97,119,66
2026/01/26/20:48:50,1877.690774,0.893906,0.924304,0.932156,0.971285,65,68,41,40,5,0,0,0,202,98,119,66
2026/01/26/20:48:51,1878.690855,0.893906,0.924304,0.932156,0.971285,65,68,41,40,5,0,0,0,202,98,119,66
2026/01/26/20:48:52,1879.690939,0.893906,0.924304,0.932156,0.971285,65,68,41,40,5,0,0,0,202,98,119,66
2026/01/26/20:48:53,1880.691077,0.911594,0.941550,0.974219,1.002108,66,70,43,40,6,1,1,0,204,98,119,66
2026/01/26/20:48:54,1881.691232,0.921656,0.939902,0.980125,1.005247,64,71,44,40,9,0,0,0,206,98,119,66
2026/01/26/20:48:55,1882.691323,0.916469,0.926466,0.974938,0.991811,64,71,42,40,9,0,0,0,206,98,121,66
2026/01/26/20:48:56,1883.691411,0.916469,0.926466,0.974938,0.991811,64,71,42,40,9,0,0,0,206,98,121,66
2026/01/26/20:48:57,1884.691571,0.921250,0.930606,0.979719,0.995951,64,72,43,40,9,0,0,0,206,98,121,66
2026/01/26/20:48:58,1885.691662,0.921250,0.930606,0.979719,0.995951,64,72,43,40,9,0,0,0,206,98,121,66
2026/01/26/20:48:59,1886.691788,0.926156,0.931785,0.991375,1.011563,63,73,43,41,10,0,0,0,209,99,121,68
2026/01/26/20:49:00,1887.691903,0.922875,0.936041,0.976281,1.009541,65,73,42,41,8,0,0,0,209,99,122,68
2026/01/26/20:49:01,1888.691987,0.904594,0.930294,0.958000,1.003794,65,70,42,41,8,0,0,0,209,102,122,68
2026/01/26/20:49:02,1889.692095,0.904969,0.926912,0.953313,0.995957,66,70,41,41,7,0,0,0,209,102,123,68
2026/01/26/20:49:03,1890.692197,0.893719,0.922293,0.942063,0.991338,66,68,41,41,7,0,0,0,209,104,123,68
2026/01/26/20:49:04,1891.692268,0.896094,0.925422,0.938813,0.974296,68,68,41,39,5,0,0,0,209,104,123,70
2026/01/26/20:49:05,1892.692375,0.896094,0.925422,0.938813,0.974296,68,68,41,39,5,0,0,0,209,104,123,70
2026/01/26/20:49:06,1893.692466,0.896094,0.925422,0.938813,0.974296,68,68,41,39,5,0,0,0,209,104,123,70
2026/01/26/20:49:07,1894.692616,0.890875,0.922976,0.933594,0.971849,67,68,41,39,5,0,0,0,210,104,123,70
2026/01/26/20:49:08,1895.692801,0.895312,0.924715,0.938031,0.973588,67,68,42,39,5,0,0,0,210,104,123,70
2026/01/26/20:49:09,1896.692903,0.895312,0.924715,0.938031,0.973588,67,68,42,39,5,0,0,0,210,104,123,70
2026/01/26/20:49:10,1897.692994,0.890875,0.922976,0.933594,0.971849,67,68,41,39,5,0,0,0,210,104,124,70
2026/01/26/20:49:11,1898.693098,0.888125,0.920860,0.930844,0.969733,67,68,40,39,5,0,0,0,210,104,125,70
2026/01/26/20:49:12,1899.693183,0.888125,0.920860,0.930844,0.969733,67,68,40,39,5,0,0,0,210,104,125,70
2026/01/26/20:49:13,1900.693295,0.888125,0.920860,0.930844,0.969733,67,68,40,39,5,0,0,0,210,104,125,70
2026/01/26/20:49:14,1901.693410,0.886906,0.913960,0.925031,0.952139,68,68,40,36,4,0,0,0,210,104,125,73
2026/01/26/20:49:15,1902.693502,0.886906,0.913960,0.925031,0.952139,68,68,40,36,4,0,0,0,210,104,125,73
2026/01/26/20:49:16,1903.693580,0.886906,0.913960,0.925031,0.952139,68,68,40,36,4,0,0,0,210,104,125,73
2026/01/26/20:49:17,1904.693655,0.882500,0.912327,0.928406,0.970841,66,68,42,36,6,0,0,0,212,104,125,73
2026/01/26/20:49:18,1905.693735,0.894656,0.924776,0.943000,0.993821,65,70,42,39,7,0,0,0,213,104,125,73
2026/01/26/20:49:19,1906.693843,0.894656,0.924776,0.943000,0.993821,65,70,42,39,7,0,0,0,213,104,125,73
2026/01/26/20:49:20,1907.693911,0.888938,0.906316,0.937281,0.975361,65,70,42,36,7,0,0,0,213,104,125,76
2026/01/26/20:49:21,1908.694015,0.892125,0.915956,0.937281,0.975361,66,70,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:22,1909.694164,0.892125,0.915956,0.937281,0.975361,66,70,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:23,1910.694223,0.892125,0.915956,0.937281,0.975361,66,70,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:24,1911.694301,0.892125,0.915956,0.937281,0.975361,66,70,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:25,1912.694453,0.892125,0.915956,0.937281,0.975361,66,70,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:26,1913.694600,0.892125,0.915956,0.937281,0.975361,66,70,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:27,1914.694675,0.892125,0.915956,0.937281,0.975361,66,70,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:28,1915.694754,0.892125,0.915956,0.937281,0.975361,66,70,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:29,1916.694849,0.892125,0.915956,0.937281,0.975361,66,70,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:30,1917.694976,0.892125,0.915956,0.937281,0.975361,66,70,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:31,1918.695115,0.892125,0.915956,0.937281,0.975361,66,70,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:32,1919.695215,0.892125,0.915956,0.937281,0.975361,66,70,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:33,1920.695299,0.892125,0.915956,0.937281,0.975361,66,70,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:34,1921.695384,0.892125,0.915956,0.937281,0.975361,66,70,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:35,1922.695460,0.892125,0.915956,0.937281,0.975361,66,70,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:36,1923.695604,0.901656,0.928968,0.946812,0.988372,68,72,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:37,1924.695686,0.901656,0.928968,0.946812,0.988372,68,72,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:38,1925.695755,0.901656,0.928968,0.946812,0.988372,68,72,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:39,1926.695820,0.901656,0.928968,0.946812,0.988372,68,72,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:40,1927.695925,0.901656,0.928968,0.946812,0.988372,68,72,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:41,1928.696045,0.901656,0.928968,0.946812,0.988372,68,72,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:42,1929.696128,0.901656,0.928968,0.946812,0.988372,68,72,42,36,6,0,0,0,213,104,125,76
2026/01/26/20:49:43,1930.696259,0.897281,0.925887,0.942438,0.985292,68,71,42,36,6,0,0,0,213,105,125,76
2026/01/26/20:49:44,1931.696340,0.897281,0.925887,0.942438,0.985292,68,71,42,36,6,0,0,0,213,105,125,76
2026/01/26/20:49:45,1932.696420,0.897281,0.925887,0.942438,0.985292,68,71,42,36,6,0,0,0,213,105,125,76
2026/01/26/20:49:46,1933.696527,0.897281,0.925887,0.942438,0.985292,68,71,42,36,6,0,0,0,213,105,125,76
2026/01/26/20:49:47,1934.696621,0.897281,0.925887,0.942438,0.985292,68,71,42,36,6,0,0,0,213,105,125,76
2026/01/26/20:49:48,1935.696692,0.897281,0.925887,0.942438,0.985292,68,71,42,36,6,0,0,0,213,105,125,76
2026/01/26/20:49:49,1936.696766,0.897281,0.925887,0.942438,0.985292,68,71,42,36,6,0,0,0,213,105,125,76
2026/01/26/20:49:50,1937.696847,0.883875,0.919397,0.929031,0.978802,68,68,42,36,6,0,0,0,213,108,125,76
2026/01/26/20:49:51,1938.696907,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:49:52,1939.697119,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:49:53,1940.697107,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:49:54,1941.697244,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:49:55,1942.697326,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:49:56,1943.697413,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:49:57,1944.697494,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:49:58,1945.697575,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:49:59,1946.697656,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:50:00,1947.697753,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:50:01,1948.697840,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:50:02,1949.697914,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:50:03,1950.697993,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:50:04,1951.698092,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:50:05,1952.698185,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:50:06,1953.698257,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:50:07,1954.698326,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:50:08,1955.698401,0.880563,0.913161,0.925719,0.972566,66,68,42,36,6,0,0,0,215,108,125,76
2026/01/26/20:50:10,1957.966031,0.874437,0.909975,0.919594,0.969380,66,68,42,34,6,0,0,0,215,108,125,78
2026/01/26/20:50:15,1963.279590,0.874437,0.909975,0.919594,0.969380,66,68,42,34,6,0,0,0,215,108,125,78
