timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:44:43,1122.594049,0.814875,0.629118,0.814875,0.629118,168,0,2047
2026/02/05/14:44:44,1123.594775,0.814875,0.629118,0.814875,0.629118,168,0,2047
2026/02/05/14:44:45,1124.595682,0.814875,0.629118,0.814875,0.629118,168,0,2047
2026/02/05/14:44:46,1125.596345,0.830313,0.648544,0.830313,0.648544,175,0,2047
2026/02/05/14:44:47,1126.597537,0.826781,0.644201,0.826781,0.644201,174,0,2048
2026/02/05/14:44:48,1127.598278,0.815375,0.632285,0.815375,0.632285,169,0,2053
2026/02/05/14:44:49,1128.598824,0.812031,0.623212,0.812031,0.623212,167,0,2055
2026/02/05/14:44:50,1129.599545,0.809781,0.621396,0.809781,0.621396,166,0,2056
2026/02/05/14:44:51,1130.600242,0.809781,0.621396,0.809781,0.621396,166,0,2056
2026/02/05/14:44:52,1131.600816,0.809781,0.621396,0.809781,0.621396,166,0,2056
2026/02/05/14:44:53,1132.601457,0.809781,0.621396,0.809781,0.621396,166,0,2056
2026/02/05/14:44:54,1133.602073,0.809781,0.621396,0.809781,0.621396,166,0,2056
2026/02/05/14:44:55,1134.602717,0.809781,0.621396,0.809781,0.621396,166,0,2056
2026/02/05/14:44:56,1135.603311,0.809781,0.621396,0.809781,0.621396,166,0,2056
2026/02/05/14:44:57,1136.604026,0.805969,0.616978,0.805969,0.616978,164,0,2058
2026/02/05/14:44:58,1137.604949,0.805969,0.616978,0.805969,0.616978,164,0,2058
2026/02/05/14:44:59,1138.605571,0.805969,0.616978,0.805969,0.616978,164,0,2058
2026/02/05/14:45:00,1139.606243,0.805969,0.616978,0.805969,0.616978,164,0,2058
2026/02/05/14:45:01,1140.607020,0.805969,0.616978,0.805969,0.616978,164,0,2058
2026/02/05/14:45:02,1141.607689,0.814344,0.625376,0.814344,0.625376,168,0,2060
2026/02/05/14:45:03,1142.608332,0.814344,0.625376,0.814344,0.625376,168,0,2060
2026/02/05/14:45:04,1143.609088,0.814344,0.625376,0.814344,0.625376,168,0,2060
2026/02/05/14:45:05,1144.609690,0.814344,0.625376,0.814344,0.625376,168,0,2060
2026/02/05/14:45:06,1145.610154,0.814344,0.625376,0.814344,0.625376,168,0,2060
2026/02/05/14:45:07,1146.610693,0.814344,0.625376,0.814344,0.625376,168,0,2060
2026/02/05/14:45:08,1147.611328,0.814344,0.625376,0.814344,0.625376,168,0,2060
2026/02/05/14:45:09,1148.611980,0.818531,0.629005,0.818531,0.629005,170,0,2061
2026/02/05/14:45:10,1149.612549,0.812156,0.621816,0.812156,0.621816,167,0,2064
2026/02/05/14:45:11,1150.613194,0.812156,0.621816,0.812156,0.621816,167,0,2064
2026/02/05/14:45:12,1151.613755,0.818531,0.631865,0.821719,0.636889,169,1,2064
2026/02/05/14:45:13,1152.614958,0.821719,0.636889,0.821719,0.636889,170,0,2064
2026/02/05/14:45:14,1153.615583,0.835500,0.643362,0.835500,0.643362,173,0,2064
2026/02/05/14:45:15,1154.616293,0.841938,0.646639,0.841938,0.646639,175,0,2064
2026/02/05/14:45:16,1155.616854,0.844250,0.650572,0.845812,0.652155,176,1,2064
2026/02/05/14:45:17,1156.617373,0.845688,0.651321,0.845688,0.651321,177,0,2066
2026/02/05/14:45:18,1157.617982,0.838250,0.641732,0.838250,0.641732,174,0,2069
2026/02/05/14:45:19,1158.618600,0.838250,0.641732,0.838250,0.641732,174,0,2069
2026/02/05/14:45:20,1159.619352,0.850781,0.664230,0.885219,0.683043,179,3,2069
2026/02/05/14:45:21,1160.620016,0.857031,0.675867,0.891469,0.694680,182,3,2069
2026/02/05/14:45:22,1161.620655,0.848469,0.667778,0.882906,0.686591,178,3,2073
2026/02/05/14:45:23,1162.621272,0.845812,0.649839,0.873125,0.666721,175,2,2077
2026/02/05/14:45:24,1163.622032,0.845812,0.649839,0.873125,0.666721,175,2,2077
2026/02/05/14:45:25,1164.622730,0.839562,0.638202,0.866875,0.655083,172,2,2080
2026/02/05/14:45:26,1165.623311,0.839562,0.638202,0.866875,0.655083,172,2,2080
2026/02/05/14:45:27,1166.623942,0.839562,0.638202,0.866875,0.655083,172,2,2080
2026/02/05/14:45:28,1167.624516,0.839562,0.638202,0.866875,0.655083,172,2,2080
2026/02/05/14:45:29,1168.625118,0.839562,0.638202,0.866875,0.655083,172,2,2080
2026/02/05/14:45:30,1169.625921,0.829031,0.635730,0.856344,0.652612,171,2,2081
2026/02/05/14:45:31,1170.626527,0.831281,0.638852,0.862500,0.662419,172,4,2081
2026/02/05/14:45:32,1171.627306,0.840531,0.648952,0.867844,0.665834,175,2,2081
2026/02/05/14:45:33,1172.627899,0.840531,0.648952,0.867844,0.665834,175,2,2081
2026/02/05/14:45:34,1173.628393,0.834094,0.645675,0.861406,0.662557,173,2,2083
2026/02/05/14:45:35,1174.628934,0.834094,0.645675,0.861406,0.662557,173,2,2083
2026/02/05/14:45:36,1175.629559,0.863406,0.672034,0.906469,0.696323,180,6,2083
2026/02/05/14:45:37,1176.629948,0.902156,0.694956,0.929469,0.711838,190,2,2085
2026/02/05/14:45:38,1177.630622,0.913188,0.731796,0.964031,0.754818,195,5,2085
2026/02/05/14:45:39,1178.636557,0.922750,0.738436,0.982625,0.769967,198,7,2085
2026/02/05/14:45:40,1179.637148,0.937969,0.766484,1.007469,0.795680,204,8,2085
2026/02/05/14:45:41,1180.637609,0.919531,0.729052,0.989031,0.758248,198,8,2093
2026/02/05/14:45:42,1181.638082,0.907312,0.706718,0.976812,0.735914,193,8,2098
2026/02/05/14:45:43,1182.638632,0.906438,0.700268,0.957281,0.723290,190,5,2102
2026/02/05/14:45:44,1183.639146,0.893094,0.678323,0.936094,0.699298,185,4,2108
2026/02/05/14:45:45,1184.639757,0.890656,0.675057,0.933656,0.696033,184,4,2109
2026/02/05/14:45:46,1185.640385,0.890656,0.675057,0.933656,0.696033,184,4,2109
2026/02/05/14:45:47,1186.641024,0.886656,0.671187,0.929656,0.692162,182,4,2111
2026/02/05/14:45:48,1187.641768,0.886656,0.671187,0.929656,0.692162,182,4,2111
2026/02/05/14:45:49,1188.642386,0.892781,0.660207,0.920094,0.677089,181,2,2114
2026/02/05/14:45:50,1189.642778,0.923813,0.681254,0.973250,0.708313,190,5,2115
2026/02/05/14:45:51,1190.643310,0.938562,0.723063,0.991844,0.753091,196,6,2118
2026/02/05/14:45:52,1191.643949,0.913188,0.704169,0.946656,0.725070,191,3,2124
2026/02/05/14:45:53,1192.644597,0.910000,0.682967,0.937312,0.699849,189,2,2127
2026/02/05/14:45:54,1193.645106,0.896437,0.671889,0.923750,0.688770,183,2,2133
2026/02/05/14:45:55,1194.645704,0.896437,0.671889,0.923750,0.688770,183,2,2133
2026/02/05/14:45:56,1195.646325,0.884125,0.663851,0.911438,0.680732,181,2,2135
2026/02/05/14:45:57,1196.647013,0.884125,0.663851,0.911438,0.680732,181,2,2135
2026/02/05/14:45:58,1197.647827,0.854000,0.655673,0.881313,0.672555,177,2,2139
2026/02/05/14:45:59,1198.648368,0.854000,0.655673,0.881313,0.672555,177,2,2139
2026/02/05/14:46:00,1199.649040,0.854000,0.655673,0.881313,0.672555,177,2,2139
2026/02/05/14:46:01,1200.649566,0.846938,0.647475,0.874250,0.664356,174,2,2142
2026/02/05/14:46:02,1201.650204,0.846938,0.647475,0.874250,0.664356,174,2,2142
2026/02/05/14:46:03,1202.650746,0.857875,0.652849,0.885188,0.669731,177,2,2143
2026/02/05/14:46:04,1203.651378,0.857875,0.652849,0.885188,0.669731,177,2,2143
2026/02/05/14:46:05,1204.652093,0.854469,0.649786,0.854469,0.649786,176,0,2144
2026/02/05/14:46:06,1205.652533,0.834688,0.642701,0.834688,0.642701,172,0,2148
2026/02/05/14:46:07,1206.653189,0.834688,0.642701,0.834688,0.642701,172,0,2148
2026/02/05/14:46:08,1207.653728,0.834688,0.642701,0.834688,0.642701,172,0,2148
2026/02/05/14:46:09,1208.654299,0.834688,0.642701,0.834688,0.642701,172,0,2148
2026/02/05/14:46:10,1209.655002,0.834688,0.642701,0.834688,0.642701,172,0,2148
2026/02/05/14:46:11,1210.655817,0.834688,0.642701,0.834688,0.642701,172,0,2148
2026/02/05/14:46:12,1211.656403,0.833031,0.639139,0.833031,0.639139,171,0,2149
2026/02/05/14:46:13,1212.657044,0.860719,0.682457,0.888781,0.691931,181,2,2149
2026/02/05/14:46:14,1213.657539,0.862844,0.684191,0.890906,0.693665,182,2,2149
2026/02/05/14:46:15,1214.658160,0.888594,0.694681,0.916656,0.704155,187,2,2149
2026/02/05/14:46:16,1215.658744,0.883625,0.692303,0.911687,0.701777,186,2,2150
2026/02/05/14:46:17,1216.659372,0.864250,0.661203,0.892312,0.670677,181,2,2155
2026/02/05/14:46:18,1217.660140,0.862125,0.659469,0.890188,0.668943,180,2,2156
2026/02/05/14:46:19,1218.664716,0.858906,0.669167,0.928312,0.686500,182,6,2160
2026/02/05/14:46:20,1219.665415,0.858906,0.669167,0.928312,0.686500,182,6,2160
2026/02/05/14:46:21,1220.665897,0.856844,0.664790,0.898188,0.672649,181,4,2161
2026/02/05/14:46:22,1221.666759,0.853906,0.660148,0.884844,0.665646,180,3,2162
2026/02/05/14:46:23,1222.667202,0.850406,0.654140,0.881344,0.659638,178,3,2164
2026/02/05/14:46:24,1223.667899,0.847812,0.652192,0.847812,0.652192,177,0,2165
2026/02/05/14:46:25,1224.668396,0.835688,0.638546,0.835688,0.638546,173,0,2169
2026/02/05/14:46:26,1225.669130,0.835688,0.638546,0.835688,0.638546,173,0,2169
2026/02/05/14:46:27,1226.669695,0.835688,0.638546,0.835688,0.638546,173,0,2169
2026/02/05/14:46:28,1227.670278,0.835688,0.638546,0.835688,0.638546,173,0,2169
2026/02/05/14:46:29,1228.670958,0.835688,0.638546,0.835688,0.638546,173,0,2169
2026/02/05/14:46:30,1229.671483,0.835688,0.638546,0.835688,0.638546,173,0,2169
2026/02/05/14:46:31,1230.672043,0.835688,0.638546,0.835688,0.638546,173,0,2169
2026/02/05/14:46:32,1231.691632,0.846906,0.662670,0.846906,0.662670,177,0,2169
2026/02/05/14:46:33,1232.692297,0.846906,0.662670,0.846906,0.662670,177,0,2169
2026/02/05/14:46:34,1233.692905,0.877563,0.682727,0.877563,0.682727,185,0,2169
2026/02/05/14:46:35,1234.693485,0.875313,0.667225,0.875313,0.667225,184,0,2170
2026/02/05/14:46:36,1235.693973,0.875313,0.667225,0.875313,0.667225,184,0,2170
2026/02/05/14:46:37,1236.694523,0.873656,0.672270,0.892406,0.675870,184,2,2175
2026/02/05/14:46:38,1237.695179,0.876969,0.696154,0.895719,0.699754,186,2,2175
2026/02/05/14:46:39,1238.703898,0.876969,0.696154,0.895719,0.699754,186,2,2175
2026/02/05/14:46:40,1239.708874,0.863875,0.660278,0.882625,0.663878,182,2,2181
2026/02/05/14:46:41,1240.709475,0.856969,0.655209,0.856969,0.655209,180,0,2183
2026/02/05/14:46:42,1241.710176,0.862187,0.656402,0.898563,0.673499,181,3,2184
2026/02/05/14:46:43,1242.710939,0.887281,0.679515,0.964844,0.711002,190,7,2184
2026/02/05/14:46:44,1243.711591,0.890344,0.685888,0.981344,0.731615,191,9,2185
2026/02/05/14:46:45,1244.712320,0.890344,0.685888,0.987625,0.740059,191,10,2185
2026/02/05/14:46:46,1245.712850,0.887938,0.687101,0.907625,0.708680,189,3,2188
2026/02/05/14:46:47,1246.713433,0.892312,0.700553,0.899438,0.705246,189,1,2190
2026/02/05/14:46:48,1247.713946,0.880125,0.686121,0.880125,0.686121,184,0,2196
2026/02/05/14:46:49,1248.714657,0.872531,0.680920,0.872531,0.680920,181,0,2199
2026/02/05/14:46:50,1249.715234,0.853688,0.655590,0.853688,0.655590,178,0,2202
2026/02/05/14:46:51,1250.715780,0.860313,0.670401,0.872031,0.675570,181,1,2202
2026/02/05/14:46:52,1251.716254,0.891531,0.702629,0.914719,0.709384,187,2,2202
2026/02/05/14:46:53,1252.717161,0.915813,0.734519,0.939000,0.741274,197,2,2203
2026/02/05/14:46:54,1253.717702,0.936719,0.778343,0.966250,0.784741,205,3,2203
2026/02/05/14:46:55,1254.718248,0.912500,0.728341,0.957469,0.736442,202,4,2211
2026/02/05/14:46:56,1255.718736,0.892813,0.707925,0.936094,0.713701,193,3,2220
2026/02/05/14:46:57,1256.719337,0.889312,0.703320,0.901719,0.705692,191,1,2222
2026/02/05/14:46:58,1257.719917,0.881375,0.693628,0.893781,0.696000,187,1,2226
2026/02/05/14:46:59,1258.720620,0.904156,0.731148,0.916562,0.733520,196,1,2229
2026/02/05/14:47:00,1259.721152,0.898813,0.727733,0.911219,0.730105,195,1,2230
2026/02/05/14:47:01,1260.721773,0.902750,0.728816,0.915156,0.731188,194,1,2236
2026/02/05/14:47:02,1261.722423,0.902750,0.728816,0.915156,0.731188,194,1,2236
2026/02/05/14:47:03,1262.723086,0.902750,0.728816,0.915156,0.731188,194,1,2236
2026/02/05/14:47:04,1263.723600,0.880719,0.697548,0.893125,0.699920,186,1,2244
2026/02/05/14:47:05,1264.725636,0.889219,0.703074,0.901625,0.705446,186,1,2248
2026/02/05/14:47:06,1265.727982,0.889219,0.703074,0.901625,0.705446,186,1,2248
2026/02/05/14:47:07,1266.728636,0.889219,0.703074,0.901625,0.705446,186,1,2248
2026/02/05/14:47:08,1267.729263,0.889219,0.703074,0.901625,0.705446,186,1,2248
2026/02/05/14:47:09,1268.730026,0.889219,0.703074,0.901625,0.705446,186,1,2248
2026/02/05/14:47:10,1269.730924,0.889219,0.703074,0.901625,0.705446,186,1,2248
2026/02/05/14:47:11,1270.731469,0.871969,0.688358,0.884375,0.690730,182,1,2252
2026/02/05/14:47:12,1271.732147,0.897344,0.726418,0.948969,0.741476,192,4,2252
2026/02/05/14:47:13,1272.732930,0.901469,0.732711,0.965437,0.749606,194,5,2252
2026/02/05/14:47:14,1273.733446,0.926125,0.747994,1.026219,0.775476,202,8,2252
2026/02/05/14:47:15,1274.734024,0.947469,0.801945,1.035313,0.828336,211,8,2252
2026/02/05/14:47:16,1275.734816,0.921562,0.794328,0.973125,0.808852,207,4,2260
2026/02/05/14:47:17,1276.735422,0.914406,0.766100,0.926750,0.767937,202,1,2268
2026/02/05/14:47:18,1277.736070,0.922469,0.772457,0.934813,0.774294,205,1,2268
2026/02/05/14:47:19,1278.736548,0.936750,0.793253,0.949094,0.795089,212,1,2268
2026/02/05/14:47:20,1279.737428,0.930469,0.787232,0.949969,0.794260,209,3,2271
2026/02/05/14:47:21,1280.738195,0.927781,0.785161,0.947281,0.792189,208,3,2272
2026/02/05/14:47:22,1281.738801,0.926438,0.783308,0.945937,0.790337,208,3,2274
2026/02/05/14:47:23,1282.739325,0.924094,0.765526,0.924094,0.765526,206,0,2279
2026/02/05/14:47:24,1283.739969,0.903125,0.727269,0.903125,0.727269,199,0,2286
2026/02/05/14:47:25,1284.740552,0.903125,0.727269,0.903125,0.727269,199,0,2286
2026/02/05/14:47:26,1285.741238,0.891031,0.715466,0.891031,0.715466,195,0,2290
2026/02/05/14:47:27,1286.741900,0.861719,0.706943,0.861719,0.706943,193,0,2292
2026/02/05/14:47:28,1287.742547,0.865750,0.708593,0.865750,0.708593,193,0,2293
2026/02/05/14:47:29,1288.743238,0.862250,0.703434,0.862250,0.703434,191,0,2295
2026/02/05/14:47:30,1289.743856,0.862250,0.703434,0.862250,0.703434,191,0,2295
2026/02/05/14:47:31,1290.744399,0.853844,0.699621,0.853844,0.699621,190,0,2296
2026/02/05/14:47:32,1291.745173,0.853844,0.699621,0.853844,0.699621,190,0,2296
2026/02/05/14:47:33,1292.745774,0.848406,0.692321,0.848406,0.692321,187,0,2299
2026/02/05/14:47:34,1293.746467,0.848406,0.692321,0.848406,0.692321,187,0,2299
2026/02/05/14:47:35,1294.747314,0.848406,0.692321,0.848406,0.692321,187,0,2299
2026/02/05/14:47:36,1295.747791,0.848406,0.692321,0.848406,0.692321,187,0,2299
2026/02/05/14:47:37,1296.748567,0.848406,0.692321,0.848406,0.692321,187,0,2299
2026/02/05/14:47:38,1297.749385,0.848406,0.692321,0.848406,0.692321,187,0,2299
2026/02/05/14:47:39,1298.749899,0.855594,0.702513,0.855594,0.702513,190,0,2300
2026/02/05/14:47:40,1299.750467,0.892375,0.730240,0.896156,0.736407,200,1,2301
2026/02/05/14:47:41,1300.751094,0.895000,0.734674,0.895000,0.734674,203,0,2304
2026/02/05/14:47:42,1301.752273,0.878188,0.734853,0.878188,0.734853,199,0,2311
2026/02/05/14:47:43,1302.752940,0.866344,0.740879,0.866344,0.740879,200,0,2315
2026/02/05/14:47:44,1303.753588,0.866344,0.740879,0.866344,0.740879,200,0,2315
2026/02/05/14:47:45,1304.754153,0.840781,0.732206,0.840781,0.732206,195,0,2320
2026/02/05/14:47:46,1305.754649,0.829594,0.715962,0.829594,0.715962,191,0,2324
2026/02/05/14:47:47,1306.755172,0.829594,0.715962,0.829594,0.715962,191,0,2324
2026/02/05/14:47:48,1307.755871,0.827969,0.713196,0.827969,0.713196,190,0,2325
2026/02/05/14:47:49,1308.756413,0.827969,0.713196,0.827969,0.713196,190,0,2325
2026/02/05/14:47:50,1309.757036,0.825438,0.707831,0.825438,0.707831,189,0,2326
2026/02/05/14:47:51,1310.757745,0.825438,0.707831,0.825438,0.707831,189,0,2326
2026/02/05/14:47:52,1311.758381,0.819625,0.701663,0.819625,0.701663,186,0,2329
2026/02/05/14:47:53,1312.759024,0.819625,0.701663,0.819625,0.701663,186,0,2329
2026/02/05/14:47:54,1313.759619,0.839250,0.730583,0.839250,0.730583,190,0,2329
2026/02/05/14:47:55,1314.760245,0.839250,0.730583,0.839250,0.730583,190,0,2329
2026/02/05/14:47:56,1315.760911,0.874250,0.781009,0.887437,0.782742,201,1,2329
2026/02/05/14:47:57,1316.761599,0.893875,0.799489,0.921375,0.815319,206,3,2329
2026/02/05/14:47:58,1317.762221,0.897188,0.795636,0.917312,0.809898,205,2,2331
2026/02/05/14:47:59,1318.762687,0.874687,0.760068,0.881625,0.772597,200,1,2336
2026/02/05/14:48:00,1319.763278,0.880687,0.750693,0.900250,0.772462,202,2,2337
2026/02/05/14:48:01,1320.763866,0.880687,0.750693,0.900250,0.772462,202,2,2337
2026/02/05/14:48:02,1321.764417,0.876625,0.743420,0.896188,0.765188,200,2,2339
2026/02/05/14:48:03,1322.765041,0.870406,0.736018,0.889969,0.757787,197,2,2342
2026/02/05/14:48:04,1323.765592,0.861719,0.732640,0.868656,0.745169,195,1,2344
2026/02/05/14:48:05,1324.766240,0.861719,0.732640,0.861719,0.732640,195,0,2344
2026/02/05/14:48:06,1325.766708,0.857344,0.730864,0.857344,0.730864,194,0,2345
2026/02/05/14:48:07,1326.767334,0.857344,0.730864,0.857344,0.730864,194,0,2345
2026/02/05/14:48:08,1327.768312,0.838812,0.711096,0.838812,0.711096,189,0,2350
2026/02/05/14:48:09,1328.768922,0.838812,0.711096,0.838812,0.711096,189,0,2350
2026/02/05/14:48:10,1329.769675,0.838812,0.711096,0.838812,0.711096,189,0,2350
2026/02/05/14:48:11,1330.770359,0.830937,0.698889,0.830937,0.698889,187,0,2352
2026/02/05/14:48:12,1331.771035,0.854344,0.710852,0.854344,0.710852,192,0,2356
2026/02/05/14:48:13,1332.771581,0.866500,0.733645,0.866500,0.733645,194,0,2358
2026/02/05/14:48:14,1333.772262,0.862688,0.741095,0.862688,0.741095,197,0,2361
2026/02/05/14:48:15,1334.772773,0.853812,0.733616,0.853812,0.733616,194,0,2364
2026/02/05/14:48:16,1335.773333,0.844531,0.721248,0.844531,0.721248,191,0,2367
2026/02/05/14:48:17,1336.773903,0.840844,0.710837,0.840844,0.710837,189,0,2369
2026/02/05/14:48:18,1337.774379,0.840844,0.710837,0.840844,0.710837,189,0,2369
2026/02/05/14:48:19,1338.774934,0.840844,0.710837,0.840844,0.710837,189,0,2369
2026/02/05/14:48:20,1339.775572,0.825906,0.708729,0.825906,0.708729,188,0,2370
2026/02/05/14:48:21,1340.776136,0.808781,0.691904,0.808781,0.691904,184,0,2374
2026/02/05/14:48:22,1341.776737,0.808781,0.691904,0.808781,0.691904,184,0,2374
2026/02/05/14:48:23,1342.777336,0.808781,0.691904,0.808781,0.691904,184,0,2374
2026/02/05/14:48:24,1343.778750,0.808781,0.691904,0.808781,0.691904,184,0,2374
2026/02/05/14:48:25,1344.779374,0.807656,0.679304,0.807656,0.679304,184,0,2377
2026/02/05/14:48:26,1345.779984,0.807656,0.679304,0.807656,0.679304,184,0,2377
2026/02/05/14:48:27,1346.780617,0.807656,0.679304,0.807656,0.679304,184,0,2377
2026/02/05/14:48:28,1347.781222,0.821281,0.688908,0.821281,0.688908,187,0,2378
2026/02/05/14:48:29,1348.782035,0.821281,0.688908,0.821281,0.688908,187,0,2378
2026/02/05/14:48:30,1349.782440,0.821281,0.688908,0.834094,0.701547,187,3,2378
2026/02/05/14:48:31,1350.783149,0.830500,0.698095,0.838531,0.705896,191,1,2378
2026/02/05/14:48:32,1351.783720,0.830500,0.698095,0.838531,0.705896,191,1,2378
2026/02/05/14:48:33,1352.784354,0.830500,0.698095,0.830500,0.698095,191,0,2378
2026/02/05/14:48:34,1353.784941,0.828719,0.696333,0.828719,0.696333,190,0,2379
2026/02/05/14:48:35,1354.785541,0.828719,0.696333,0.828719,0.696333,190,0,2379
2026/02/05/14:48:36,1355.786040,0.828719,0.696333,0.828719,0.696333,190,0,2379
2026/02/05/14:48:37,1356.786705,0.828719,0.696333,0.828719,0.696333,190,0,2379
2026/02/05/14:48:38,1357.787319,0.828719,0.696333,0.828719,0.696333,190,0,2379
2026/02/05/14:48:39,1358.787915,0.821094,0.687588,0.821094,0.687588,186,0,2383
2026/02/05/14:48:40,1359.788718,0.821094,0.687588,0.821094,0.687588,186,0,2383
2026/02/05/14:48:41,1360.789365,0.821094,0.687588,0.821094,0.687588,186,0,2383
2026/02/05/14:48:42,1361.789924,0.823094,0.689710,0.823094,0.689710,187,0,2383
2026/02/05/14:48:43,1362.790457,0.823094,0.689710,0.823094,0.689710,187,0,2383
2026/02/05/14:48:44,1363.791092,0.823094,0.689710,0.823094,0.689710,187,0,2383
2026/02/05/14:48:45,1364.791735,0.823094,0.689710,0.823094,0.689710,187,0,2383
2026/02/05/14:48:46,1365.792330,0.823094,0.689710,0.823094,0.689710,187,0,2383
2026/02/05/14:48:47,1366.793262,0.823094,0.689710,0.823094,0.689710,187,0,2383
2026/02/05/14:48:48,1367.793983,0.825969,0.691281,0.825969,0.691281,188,0,2383
2026/02/05/14:48:49,1368.794589,0.825969,0.691281,0.825969,0.691281,188,0,2383
2026/02/05/14:48:50,1369.795214,0.849156,0.709628,0.849156,0.709628,195,0,2383
2026/02/05/14:48:51,1370.795867,0.878313,0.753200,0.878313,0.753200,205,0,2383
2026/02/05/14:48:52,1371.796499,0.891719,0.769655,0.891719,0.769655,209,0,2384
2026/02/05/14:48:53,1372.797009,0.877313,0.735122,0.888250,0.736912,203,1,2392
2026/02/05/14:48:54,1373.797640,0.877844,0.738069,0.888781,0.739860,204,1,2394
2026/02/05/14:48:55,1374.798241,0.903000,0.758084,0.916031,0.762009,209,2,2397
2026/02/05/14:48:56,1375.798682,0.888687,0.744452,0.899625,0.746242,205,1,2402
2026/02/05/14:48:57,1376.799176,0.873656,0.738405,0.873656,0.738405,202,0,2405
2026/02/05/14:48:58,1377.799664,0.862094,0.727989,0.862094,0.727989,199,0,2408
2026/02/05/14:48:59,1378.800280,0.862094,0.727989,0.862094,0.727989,199,0,2408
2026/02/05/14:49:00,1379.800857,0.859844,0.725434,0.859844,0.725434,198,0,2409
2026/02/05/14:49:01,1380.801646,0.858250,0.723633,0.858250,0.723633,197,0,2410
2026/02/05/14:49:02,1381.802267,0.847562,0.713679,0.847562,0.713679,194,0,2413
2026/02/05/14:49:03,1382.802902,0.841000,0.701318,0.841000,0.701318,192,0,2415
2026/02/05/14:49:04,1383.803570,0.841000,0.701318,0.841000,0.701318,192,0,2415
2026/02/05/14:49:05,1384.804265,0.841000,0.701318,0.841000,0.701318,192,0,2415
2026/02/05/14:49:06,1385.804742,0.841000,0.701318,0.841000,0.701318,192,0,2415
2026/02/05/14:49:07,1386.805329,0.854875,0.709746,0.854875,0.709746,196,0,2416
2026/02/05/14:49:08,1387.806005,0.861625,0.720564,0.861625,0.720564,199,0,2416
2026/02/05/14:49:09,1388.806678,0.880875,0.742755,0.926719,0.748282,207,3,2416
2026/02/05/14:49:10,1389.807226,0.895656,0.751316,0.941500,0.756843,213,3,2419
2026/02/05/14:49:11,1390.807705,0.882656,0.735250,0.913219,0.738935,205,2,2428
2026/02/05/14:49:12,1391.808156,0.882125,0.734942,0.937063,0.749505,205,4,2430
2026/02/05/14:49:13,1392.808849,0.866844,0.733099,0.891219,0.743979,204,2,2431
2026/02/05/14:49:14,1393.809605,0.863719,0.728967,0.888094,0.739846,202,2,2433
2026/02/05/14:49:15,1394.810197,0.856969,0.718150,0.856969,0.718150,199,0,2436
2026/02/05/14:49:16,1395.810750,0.856969,0.718150,0.856969,0.718150,199,0,2436
2026/02/05/14:49:17,1396.811400,0.856969,0.718150,0.856969,0.718150,199,0,2436
2026/02/05/14:49:18,1397.812030,0.853125,0.714173,0.853125,0.714173,197,0,2438
2026/02/05/14:49:19,1398.812589,0.851125,0.712562,0.851125,0.712562,196,0,2439
2026/02/05/14:49:20,1399.813963,0.840875,0.697314,0.840875,0.697314,191,0,2444
2026/02/05/14:49:21,1400.814591,0.840875,0.697314,0.840875,0.697314,191,0,2444
2026/02/05/14:49:22,1401.815058,0.833375,0.691278,0.833375,0.691278,188,0,2447
2026/02/05/14:49:23,1402.815694,0.847719,0.724605,0.847719,0.724605,194,0,2452
2026/02/05/14:49:24,1403.816324,0.872406,0.759185,0.872406,0.759185,202,0,2452
2026/02/05/14:49:25,1404.816987,0.868719,0.755457,0.868719,0.755457,200,0,2454
2026/02/05/14:49:26,1405.817633,0.865187,0.738539,0.865187,0.738539,198,0,2456
2026/02/05/14:49:27,1406.818293,0.865187,0.738539,0.865187,0.738539,198,0,2456
2026/02/05/14:49:28,1407.819060,0.860125,0.731128,0.860125,0.731128,195,0,2459
2026/02/05/14:49:29,1408.819683,0.860125,0.731128,0.860125,0.731128,195,0,2459
2026/02/05/14:49:30,1409.820380,0.860125,0.731128,0.860125,0.731128,195,0,2459
2026/02/05/14:49:31,1410.821053,0.860125,0.731128,0.860125,0.731128,195,0,2459
2026/02/05/14:49:32,1411.821566,0.860125,0.731128,0.860125,0.731128,195,0,2459
2026/02/05/14:49:33,1412.822494,0.860125,0.731128,0.860125,0.731128,195,0,2459
2026/02/05/14:49:34,1413.823028,0.867188,0.734951,0.867188,0.734951,196,0,2459
2026/02/05/14:49:35,1414.823719,0.878469,0.745665,0.878469,0.745665,199,0,2459
2026/02/05/14:49:36,1415.824235,0.872375,0.757740,0.872375,0.757740,200,0,2462
2026/02/05/14:49:37,1416.824866,0.855187,0.743066,0.855187,0.743066,196,0,2466
2026/02/05/14:49:38,1417.825545,0.849938,0.736224,0.849938,0.736224,193,0,2469
2026/02/05/14:49:39,1418.826199,0.834937,0.717733,0.834937,0.717733,189,0,2473
2026/02/05/14:49:40,1419.826766,0.828500,0.710946,0.828500,0.710946,187,0,2475
2026/02/05/14:49:41,1420.827441,0.828500,0.710946,0.828500,0.710946,187,0,2475
2026/02/05/14:49:42,1421.828125,0.828500,0.710946,0.828500,0.710946,187,0,2475
2026/02/05/14:49:43,1422.828882,0.828500,0.710946,0.828500,0.710946,187,0,2475
2026/02/05/14:49:44,1423.829518,0.828500,0.710946,0.828500,0.710946,187,0,2475
2026/02/05/14:49:45,1424.830127,0.825531,0.709352,0.825531,0.709352,186,0,2476
